frame,part,index,hand_index,x,y,z
29,hand,10,1,0.3934773802757263,0.9070045948028564,-0.0013050234410911798
29,hand,11,1,0.40035343170166016,0.9161069393157959,-0.00011709104728652164
29,hand,12,1,0.40561434626579285,0.9197604656219482,0.0010266334284096956
29,hand,13,1,0.381373792886734,0.8767610192298889,0.0004297669802326709
29,hand,14,1,0.38657432794570923,0.9030069708824158,0.0008265816722996533
29,hand,15,1,0.3926754891872406,0.910988986492157,0.0023213268723338842
29,hand,16,1,0.3974669873714447,0.9134268760681152,0.0036850208416581154
29,hand,17,1,0.37793871760368347,0.8730022311210632,0.002197815803810954
29,hand,18,1,0.3802652060985565,0.8943210244178772,0.0033708771225064993
29,hand,19,1,0.3850101828575134,0.90286785364151,0.004977516829967499
29,hand,20,1,0.38911551237106323,0.9053340554237366,0.006460817065089941
29,pose,0,-1,0.4584752321243286,0.22334907948970795,-0.3018459975719452
29,pose,1,-1,0.4671764075756073,0.19539381563663483,-0.2785026729106903
29,pose,2,-1,0.4735274016857147,0.1943272203207016,-0.2786175310611725
29,pose,3,-1,0.4784183204174042,0.19376689195632935,-0.2786131203174591
29,pose,4,-1,0.4493194818496704,0.20088127255439758,-0.2797873318195343
29,pose,5,-1,0.4439111053943634,0.20259912312030792,-0.279811829328537
29,pose,6,-1,0.43861711025238037,0.20414519309997559,-0.27994832396507263
29,pose,7,-1,0.488385945558548,0.2055865079164505,-0.134722501039505
29,pose,8,-1,0.4360578954219818,0.21721650660037994,-0.13866586983203888
29,pose,9,-1,0.4736686050891876,0.25059235095977783,-0.24819526076316833
29,pose,10,-1,0.4513189494609833,0.2563072144985199,-0.24999450147151947
29,pose,11,-1,0.5443684458732605,0.3627184331417084,-0.04493768885731697
29,pose,12,-1,0.39953795075416565,0.3897429406642914,-0.05106594040989876
29,pose,13,-1,0.5957809090614319,0.5720770359039307,-0.1913297027349472
29,pose,14,-1,0.38666361570358276,0.6104768514633179,0.006262277252972126
29,pose,15,-1,0.5481603145599365,0.40356114506721497,-0.49292176961898804
29,pose,16,-1,0.3874780535697937,0.8073313236236572,-0.0844535157084465
29,pose,17,-1,0.5353162884712219,0.3634253442287445,-0.5600554347038269
29,pose,18,-1,0.38627544045448303,0.8664992451667786,-0.10345149040222168
29,pose,19,-1,0.5333476662635803,0.343620240688324,-0.5400785803794861
29,pose,20,-1,0.39593467116355896,0.86786288022995,-0.1468583196401596
29,pose,21,-1,0.5343123078346252,0.35902121663093567,-0.4912845194339752
29,pose,22,-1,0.39879849553108215,0.8458345532417297,-0.10099652409553528
29,pose,23,-1,0.5205765962600708,0.7682281136512756,0.008665203116834164
29,pose,24,-1,0.43575718998908997,0.7713779807090759,-0.008167237974703312
29,pose,25,-1,0.5093094706535339,1.0061455965042114,-0.02165486291050911
29,pose,26,-1,0.4452667534351349,1.0143057107925415,-0.008359203115105629
29,pose,27,-1,0.5140659213066101,1.3007299900054932,0.3348100483417511
29,pose,28,-1,0.4426405727863312,1.2868138551712036,0.26984795928001404
29,pose,29,-1,0.5164624452590942,1.3314342498779297,0.36550024151802063
29,pose,30,-1,0.4416729807853699,1.3177522420883179,0.2944212853908539
29,pose,31,-1,0.5007805228233337,1.3862414360046387,0.23635083436965942
29,pose,32,-1,0.45607009530067444,1.370148777961731,0.1419837474822998
30,hand,0,0,0.538888156414032,0.38955068588256836,-7.152494418960487e-08
30,hand,1,0,0.5268993377685547,0.38184672594070435,-0.00645618699491024
30,hand,2,0,0.5142174363136292,0.36679983139038086,-0.010546579025685787
30,hand,3,0,0.5028516054153442,0.3588925302028656,-0.013356807641685009
30,hand,4,0,0.49352124333381653,0.35987356305122375,-0.015963498502969742
30,hand,5,0,0.533351719379425,0.33776673674583435,-0.009946431964635849
30,hand,6,0,0.5174884796142578,0.3254823386669159,-0.015021583065390587
30,hand,7,0,0.5071133375167847,0.32053714990615845,-0.019161762669682503
30,hand,8,0,0.4985088109970093,0.317247211933136,-0.021841272711753845
30,hand,9,0,0.5368757843971252,0.33299610018730164,-0.008428371511399746
30,hand,10,0,0.5185114145278931,0.32175976037979126,-0.013015194796025753
30,hand,11,0,0.5067756772041321,0.3168255090713501,-0.016111137345433235
30,hand,12,0,0.49708092212677,0.31352177262306213,-0.01834225282073021
30,hand,13,0,0.5375264286994934,0.33235669136047363,-0.007143378723412752
30,hand,14,0,0.5193070769309998,0.32331958413124084,-0.010812100023031235
30,hand,15,0,0.5082302689552307,0.31959742307662964,-0.012487453408539295
30,hand,16,0,0.4992879331111908,0.3175823986530304,-0.013514646328985691
30,hand,17,0,0.5355506539344788,0.33531466126441956,-0.0063307322561740875
30,hand,18,0,0.5205786228179932,0.3300219178199768,-0.008884323760867119
30,hand,19,0,0.5120751261711121,0.3281986117362976,-0.009580107405781746
30,hand,20,0,0.5051023960113525,0.3275139629840851,-0.009810431860387325
30,hand,0,1,0.38491934537887573,0.8216353058815002,-1.7176086331005536e-08
30,hand,1,1,0.399811714887619,0.8332162499427795,-0.0017794320592656732
30,hand,2,1,0.40648701786994934,0.8575484752655029,-0.0017995522357523441
30,hand,3,1,0.4081496596336365,0.8808008432388306,-0.0009159042383544147
30,hand,4,1,0.4099414646625519,0.8976726531982422,0.0006630411953665316
30,hand,5,1,0.39678794145584106,0.8784569501876831,-0.0031384446192532778
30,hand,6,1,0.4016202688217163,0.9069980382919312,-0.002572478260844946
30,hand,7,1,0.40641626715660095,0.9174771308898926,-0.00157611642498523
30,hand,8,1,0.41078615188598633,0.9234335422515869,-0.0005218767328187823
30,hand,9,1,0.38826611638069153,0.8798550963401794,-0.001505634281784296
30,hand,10,1,0.39473775029182434,0.9081542491912842,-0.000593282631598413
30,hand,11,1,0.40152889490127563,0.9161109328269958,0.0011836966732516885
30,hand,12,1,0.4065976142883301,0.9187772870063782,0.002625956665724516
30,hand,13,1,0.3823204040527344,0.8774330019950867,0.00031657147337682545
30,hand,14,1,0.38737717270851135,0.9033936262130737,0.001609056955203414
30,hand,15,1,0.39330658316612244,0.9106361269950867,0.0037196343764662743
30,hand,16,1,0.3979755938053131,0.9122021198272705,0.00526807364076376
30,hand,17,1,0.37859466671943665,0.8728455901145935,0.0020207446068525314
30,hand,18,1,0.38081076741218567,0.8932926654815674,0.0040390146896243095
30,hand,19,1,0.38555437326431274,0.9009636640548706,0.006203396245837212
30,hand,20,1,0.3895826041698456,0.9027082920074463,0.007933578453958035
30,pose,0,-1,0.46045202016830444,0.22333590686321259,-0.2977122366428375
30,pose,1,-1,0.46919262409210205,0.19538554549217224,-0.2738414406776428
30,pose,2,-1,0.47498682141304016,0.19431953132152557,-0.27397391200065613
30,pose,3,-1,0.4793184995651245,0.19376692175865173,-0.2739712595939636
30,pose,4,-1,0.4507168233394623,0.2007964551448822,-0.27581802010536194
30,pose,5,-1,0.44508326053619385,0.2025599330663681,-0.27585020661354065
30,pose,6,-1,0.4397125542163849,0.2041197121143341,-0.27597475051879883
30,pose,7,-1,0.48896175622940063,0.20559830963611603,-0.12909039855003357
30,pose,8,-1,0.4362531006336212,0.217217817902565,-0.13739347457885742
30,pose,9,-1,0.4749992787837982,0.2506366968154907,-0.24412104487419128
30,pose,10,-1,0.45238441228866577,0.2563139498233795,-0.246919646859169
30,pose,11,-1,0.5443639755249023,0.3633076846599579,-0.04127195104956627
30,pose,12,-1,0.3995141386985779,0.3897784948348999,-0.05029720440506935
30,pose,13,-1,0.5948776602745056,0.5702858567237854,-0.17965154349803925
30,pose,14,-1,0.3866577744483948,0.6104654669761658,0.007410893682390451
30,pose,15,-1,0.5481061339378357,0.4015262722969055,-0.473521888256073
30,pose,16,-1,0.38752976059913635,0.8071734309196472,-0.07850660383701324
30,pose,17,-1,0.5351669192314148,0.36153489351272583,-0.5409640669822693
30,pose,18,-1,0.3863144814968109,0.8663213849067688,-0.09711964428424835
30,pose,19,-1,0.5329192280769348,0.34232598543167114,-0.5212438106536865
30,pose,20,-1,0.39614301919937134,0.8676087260246277,-0.14136821031570435
30,pose,21,-1,0.5339445471763611,0.35810381174087524,-0.472053587436676
30,pose,22,-1,0.3990393280982971,0.8455896973609924,-0.09538616985082626
30,pose,23,-1,0.5199530720710754,0.7692675590515137,0.009246090427041054
30,pose,24,-1,0.4354424476623535,0.7714594006538391,-0.008739801123738289
30,pose,25,-1,0.5090305805206299,1.0067555904388428,-0.021208802238106728
30,pose,26,-1,0.44528061151504517,1.0142767429351807,-0.008991937153041363
30,pose,27,-1,0.514026403427124,1.3005731105804443,0.3361676335334778
30,pose,28,-1,0.44265004992485046,1.287391185760498,0.2677463889122009
30,pose,29,-1,0.5164433121681213,1.3306972980499268,0.3671152889728546
30,pose,30,-1,0.4416622221469879,1.3184477090835571,0.29211845993995667
30,pose,31,-1,0.5007943511009216,1.3862096071243286,0.2414749264717102
30,pose,32,-1,0.45610395073890686,1.370422124862671,0.14033207297325134
31,hand,0,0,0.5381428003311157,0.38758328557014465,-9.019649382935313e-08
31,hand,1,0,0.525486171245575,0.3787122964859009,-0.002239268273115158
31,hand,2,0,0.513942301273346,0.3630930781364441,-0.004705100320279598
31,hand,3,0,0.5030249953269958,0.35641273856163025,-0.007358932867646217
31,hand,4,0,0.49350470304489136,0.3570520579814911,-0.009896282106637955
31,hand,5,0,0.5334926843643188,0.33031272888183594,-0.0021036139223724604
31,hand,6,0,0.5181607007980347,0.3216252028942108,-0.006853979080915451
31,hand,7,0,0.5073919892311096,0.3180983066558838,-0.011507059447467327
31,hand,8,0,0.49847665429115295,0.3161429166793823,-0.014739294536411762
31,hand,9,0,0.5369375944137573,0.32866260409355164,-0.0038170611951500177
31,hand,10,0,0.5189225077629089,0.3190386891365051,-0.007771276868879795
31,hand,11,0,0.5067824125289917,0.31495508551597595,-0.011378984898328781
31,hand,12,0,0.496334433555603,0.31200551986694336,-0.0141392070800066
31,hand,13,0,0.5375837683677673,0.3311736583709717,-0.006067370530217886
31,hand,14,0,0.519390881061554,0.32092440128326416,-0.010419050231575966
31,hand,15,0,0.5068089962005615,0.3165416419506073,-0.01302153617143631
31,hand,16,0,0.4962994158267975,0.31344857811927795,-0.014535072259604931
31,hand,17,0,0.5348960161209106,0.33741530776023865,-0.008523265831172466
31,hand,18,0,0.5189468860626221,0.33031362295150757,-0.012184676714241505
31,hand,19,0,0.5091541409492493,0.3265475332736969,-0.013760819099843502
31,hand,20,0,0.5007696747779846,0.32389798760414124,-0.014543910510838032
31,hand,0,1,0.38553279638290405,0.8219427466392517,-1.044717912179749e-08
31,hand,1,1,0.40051138401031494,0.8331748843193054,-0.0023503832053393126
31,hand,2,1,0.4067074656486511,0.8564037680625916,-0.0029305084608495235
31,hand,3,1,0.4086792469024658,0.8799788355827332,-0.0024305032566189766
31,hand,4,1,0.4108809530735016,0.8976621627807617,-0.0012169379042461514
31,hand,5,1,0.39719873666763306,0.877468466758728,-0.0047997720539569855
31,hand,6,1,0.4020150601863861,0.9069090485572815,-0.004445786587893963
31,hand,7,1,0.4069547951221466,0.91773921251297,-0.003106031334027648
31,hand,8,1,0.41136232018470764,0.9236070513725281,-0.0017360378988087177
31,hand,9,1,0.38847002387046814,0.8787705302238464,-0.0029619187116622925
31,hand,10,1,0.39515015482902527,0.90805983543396,-0.002613776596263051
31,hand,11,1,0.40188872814178467,0.9161664247512817,-0.0006535467109642923
31,hand,12,1,0.4068814218044281,0.9187880158424377,0.0010655332589522004
31,hand,13,1,0.3824617564678192,0.8764018416404724,-0.0008680802420713007
31,hand,14,1,0.3876967430114746,0.9033910036087036,-4.6181103243725374e-06
31,hand,15,1,0.3935184180736542,0.9110693335533142,0.0024973165709525347
31,hand,16,1,0.3981097638607025,0.912873387336731,0.0045043122954666615
31,hand,17,1,0.3786782920360565,0.8716996312141418,0.0011062446283176541
31,hand,18,1,0.38108229637145996,0.8935592174530029,0.0029419122729450464
31,hand,19,1,0.3854791820049286,0.9018021821975708,0.0053877453319728374
31,hand,20,1,0.3892688453197479,0.9039271473884583,0.007445536088198423
31,pose,0,-1,0.4629519283771515,0.22332578897476196,-0.30176618695259094
31,pose,1,-1,0.47169286012649536,0.19540734589099884,-0.2760925590991974
31,pose,2,-1,0.4766806662082672,0.1943405121564865,-0.2762449085712433
31,pose,3,-1,0.48094815015792847,0.19378139078617096,-0.2762487530708313
31,pose,4,-1,0.4530312120914459,0.20076633989810944,-0.27831903100013733
31,pose,5,-1,0.44704294204711914,0.20253883302211761,-0.27835264801979065
31,pose,6,-1,0.44183826446533203,0.20410551130771637,-0.2784540355205536
31,pose,7,-1,0.4899698793888092,0.20561711490154266,-0.1294945776462555
31,pose,8,-1,0.437166690826416,0.2172255516052246,-0.13768668472766876
31,pose,9,-1,0.47652900218963623,0.25088071823120117,-0.2470555305480957
31,pose,10,-1,0.45413628220558167,0.25643840432167053,-0.25041261315345764
31,pose,11,-1,0.5444141626358032,0.36423954367637634,-0.04260341823101044
31,pose,12,-1,0.3995049297809601,0.390002578496933,-0.05040895193815231
31,pose,13,-1,0.5946301817893982,0.5689771175384521,-0.1802089810371399
31,pose,14,-1,0.38665416836738586,0.6101741790771484,0.008931922726333141
31,pose,15,-1,0.5479239225387573,0.4005085825920105,-0.48432108759880066
31,pose,16,-1,0.38757753372192383,0.8056037425994873,-0.08015646785497665
31,pose,17,-1,0.5350803136825562,0.3601686954498291,-0.5568026304244995
31,pose,18,-1,0.38636401295661926,0.8636869788169861,-0.0995476096868515
31,pose,19,-1,0.5327452421188354,0.3412756621837616,-0.5390980839729309
31,pose,20,-1,0.39629876613616943,0.8653176426887512,-0.1436036378145218
31,pose,21,-1,0.5338687896728516,0.35734546184539795,-0.48400694131851196
31,pose,22,-1,0.3992261290550232,0.8435949683189392,-0.097054623067379
31,pose,23,-1,0.5194531679153442,0.7693132162094116,0.009239931590855122
31,pose,24,-1,0.4353780448436737,0.7711486220359802,-0.00873559806495905
31,pose,25,-1,0.5085212588310242,1.0053083896636963,-0.021387804299592972
31,pose,26,-1,0.44528263807296753,1.0097808837890625,-0.007365959230810404
31,pose,27,-1,0.5132209062576294,1.2958494424819946,0.34533464908599854
31,pose,28,-1,0.442228227853775,1.2842830419540405,0.2735939621925354
31,pose,29,-1,0.5154775381088257,1.3230657577514648,0.3779658079147339
31,pose,30,-1,0.44123342633247375,1.3151150941848755,0.2980785369873047
31,pose,31,-1,0.4998861253261566,1.3825377225875854,0.24981379508972168
31,pose,32,-1,0.4559095799922943,1.3670486211776733,0.1415237933397293
32,hand,0,0,0.5399570465087891,0.38953855633735657,-9.773946629820784e-08
32,hand,1,0,0.5273188948631287,0.38070717453956604,-0.002126466715708375
32,hand,2,0,0.5158206224441528,0.36518725752830505,-0.0046550375409424305
32,hand,3,0,0.5049745440483093,0.35834741592407227,-0.007426897529512644
32,hand,4,0,0.4954092800617218,0.3570525050163269,-0.01015397347509861
32,hand,5,0,0.5350874662399292,0.32999178767204285,-0.0024146123323589563
32,hand,6,0,0.5180381536483765,0.32191893458366394,-0.007241984363645315
32,hand,7,0,0.5068403482437134,0.3185109496116638,-0.01196580845862627
32,hand,8,0,0.4980633556842804,0.31667035818099976,-0.015275421552360058
32,hand,9,0,0.5374709963798523,0.32988864183425903,-0.004286555107682943
32,hand,10,0,0.5184738636016846,0.3213382363319397,-0.008098638616502285
32,hand,11,0,0.506507158279419,0.31797078251838684,-0.011461352929472923
32,hand,12,0,0.49649208784103394,0.31608840823173523,-0.01410953514277935
32,hand,13,0,0.5373108983039856,0.3341000974178314,-0.006703302729874849
32,hand,14,0,0.5181451439857483,0.32569238543510437,-0.010481568984687328
32,hand,15,0,0.5062729120254517,0.3214903473854065,-0.012280954048037529
32,hand,16,0,0.49687349796295166,0.3180896043777466,-0.013508753851056099
32,hand,17,0,0.5342869758605957,0.34200021624565125,-0.009430804289877415
32,hand,18,0,0.5184130072593689,0.3348086178302765,-0.012909085489809513
32,hand,19,0,0.5091267824172974,0.33146318793296814,-0.014062384143471718
32,hand,20,0,0.5015286207199097,0.3288343548774719,-0.014568406157195568
32,hand,0,1,0.3863770365715027,0.8227153420448303,-1.7793418294331786e-08
32,hand,1,1,0.40133360028266907,0.8344631791114807,-0.0016048609977588058
32,hand,2,1,0.40713369846343994,0.8584481477737427,-0.0015267892740666866
32,hand,3,1,0.4086012840270996,0.8810957074165344,-0.0006333619239740074
32,hand,4,1,0.41048312187194824,0.8973521590232849,0.0008623591857030988
32,hand,5,1,0.3975355923175812,0.8792738318443298,-0.0028499241452664137
32,hand,6,1,0.4024437963962555,0.9072101712226868,-0.0024062935262918472
32,hand,7,1,0.40697529911994934,0.9180085062980652,-0.0015106487553566694
32,hand,8,1,0.41116368770599365,0.924118161201477,-0.0005032257176935673
32,hand,9,1,0.38877344131469727,0.8808326721191406,-0.0013700136914849281
32,hand,10,1,0.39547663927078247,0.9082629680633545,-0.0007761467131786048
32,hand,11,1,0.4019336402416229,0.9163477420806885,0.000681389938108623
32,hand,12,1,0.40680333971977234,0.9191728830337524,0.0019897797610610723
32,hand,13,1,0.38268887996673584,0.8784343600273132,0.00031235505593940616
32,hand,14,1,0.3879460394382477,0.9038789868354797,0.0012142149498686194
32,hand,15,1,0.39352262020111084,0.911790132522583,0.003074073698371649
32,hand,16,1,0.3979341685771942,0.9137240648269653,0.004598361440002918
32,hand,17,1,0.37894970178604126,0.873886227607727,0.0019218039233237505
32,hand,18,1,0.38128820061683655,0.8943629860877991,0.003573425579816103
32,hand,19,1,0.3857216238975525,0.9030783772468567,0.005583970341831446
32,hand,20,1,0.3896225392818451,0.9056872129440308,0.007317610550671816
32,pose,0,-1,0.46480149030685425,0.22325631976127625,-0.3072827458381653
32,pose,1,-1,0.4736197292804718,0.1953430026769638,-0.28085267543792725
32,pose,2,-1,0.4780513346195221,0.19427943229675293,-0.28099730610847473
32,pose,3,-1,0.4824698865413666,0.1937268227338791,-0.28098946809768677
32,pose,4,-1,0.4549981653690338,0.20070293545722961,-0.2841545641422272
32,pose,5,-1,0.4486420452594757,0.20249834656715393,-0.2841792404651642
32,pose,6,-1,0.443606972694397,0.20409047603607178,-0.2842668890953064
32,pose,7,-1,0.49121299386024475,0.20561803877353668,-0.13144083321094513
