frame,part,index,hand_index,x,y,z
39,hand,4,1,0.41299787163734436,0.8847393989562988,-0.0013248460600152612
39,hand,5,1,0.39561668038368225,0.8618100881576538,-0.005964953452348709
39,hand,6,1,0.3990215063095093,0.899041473865509,-0.005460918880999088
39,hand,7,1,0.40443506836891174,0.9120005965232849,-0.003244177671149373
39,hand,8,1,0.40912774205207825,0.918995201587677,-0.0009664836688898504
39,hand,9,1,0.3862198293209076,0.8609181046485901,-0.00312503008171916
39,hand,10,1,0.39104166626930237,0.8997053503990173,-0.0032563181594014168
39,hand,11,1,0.398189902305603,0.9098691940307617,-0.0007259858539327979
39,hand,12,1,0.40339332818984985,0.9124698042869568,0.001773364725522697
39,hand,13,1,0.3804139792919159,0.8563515543937683,7.14425477781333e-05
39,hand,14,1,0.38320493698120117,0.891562819480896,0.0004647099121939391
39,hand,15,1,0.38928282260894775,0.9020606875419617,0.0031215071212500334
39,hand,16,1,0.39450374245643616,0.9053922295570374,0.00562895555049181
39,hand,17,1,0.37744560837745667,0.8503748178482056,0.0032109690364450216
39,hand,18,1,0.3763221204280853,0.8775826096534729,0.005077962297946215
39,hand,19,1,0.3801082968711853,0.8895191550254822,0.007486283779144287
39,hand,20,1,0.3841511011123657,0.8942447900772095,0.009682049043476582
39,pose,0,-1,0.5006067156791687,0.19142067432403564,-0.3782781958580017
39,pose,1,-1,0.5116111040115356,0.16310369968414307,-0.35504236817359924
39,pose,2,-1,0.5170648097991943,0.16501343250274658,-0.355194091796875
39,pose,3,-1,0.522375226020813,0.16728723049163818,-0.3552566170692444
39,pose,4,-1,0.49498429894447327,0.1575099527835846,-0.36424410343170166
39,pose,5,-1,0.4885283410549164,0.15486766397953033,-0.3642943203449249
39,pose,6,-1,0.4820527732372284,0.15277667343616486,-0.36445152759552
39,pose,7,-1,0.5280683040618896,0.18193311989307404,-0.18672943115234375
39,pose,8,-1,0.4686770737171173,0.16258838772773743,-0.23401975631713867
39,pose,9,-1,0.5087656378746033,0.22296439111232758,-0.31225937604904175
39,pose,10,-1,0.488953173160553,0.21529872715473175,-0.32643744349479675
39,pose,11,-1,0.5638908743858337,0.31757286190986633,-0.09669553488492966
39,pose,12,-1,0.41451799869537354,0.3449265658855438,-0.09304656833410263
39,pose,13,-1,0.5598934888839722,0.5429476499557495,-0.27795153856277466
39,pose,14,-1,0.4125153422355652,0.5736230611801147,-0.01420457661151886
39,pose,15,-1,0.5102735161781311,0.3417906165122986,-0.59321528673172
39,pose,16,-1,0.391034334897995,0.7744600772857666,-0.09993740916252136
39,pose,17,-1,0.4953703284263611,0.2975512444972992,-0.6683948040008545
39,pose,18,-1,0.38508251309394836,0.8470131754875183,-0.11790502071380615
39,pose,19,-1,0.4984380900859833,0.28270402550697327,-0.6464131474494934
39,pose,20,-1,0.39365866780281067,0.8539051413536072,-0.17430463433265686
39,pose,21,-1,0.5014908909797668,0.298016756772995,-0.5924091339111328
39,pose,22,-1,0.39765071868896484,0.8330556750297546,-0.12102939188480377
39,pose,23,-1,0.5415804982185364,0.7140470147132874,0.009754488244652748
39,pose,24,-1,0.45712363719940186,0.7201883792877197,-0.009268037043511868
39,pose,25,-1,0.5371854901313782,1.003594994544983,-0.04455828294157982
39,pose,26,-1,0.4592364728450775,1.0187427997589111,-0.08671609312295914
39,pose,27,-1,0.5479502081871033,1.287941336631775,0.24846641719341278
39,pose,28,-1,0.45496806502342224,1.2882905006408691,0.14054851233959198
39,pose,29,-1,0.5452173948287964,1.3177980184555054,0.2698668837547302
39,pose,30,-1,0.4502030909061432,1.3249152898788452,0.15677091479301453
39,pose,31,-1,0.5449995398521423,1.3875571489334106,0.12701550126075745
39,pose,32,-1,0.4720793664455414,1.3797106742858887,-0.02517346665263176
40,hand,0,0,0.5152029395103455,0.34994229674339294,-4.9997261442058516e-08
40,hand,1,0,0.4989185929298401,0.3329864740371704,-0.0005426785792224109
40,hand,2,0,0.4901212453842163,0.31641533970832825,-0.0038489382714033127
40,hand,3,0,0.48272374272346497,0.3044208586215973,-0.008393105119466782
40,hand,4,0,0.47642117738723755,0.2925685942173004,-0.013047797605395317
40,hand,5,0,0.5040175318717957,0.276831716299057,-0.0020471687894314528
40,hand,6,0,0.4998451769351959,0.25029727816581726,-0.008627851493656635
40,hand,7,0,0.4983989894390106,0.23157551884651184,-0.013253824785351753
40,hand,8,0,0.4979831576347351,0.2151305377483368,-0.01640692725777626
40,hand,9,0,0.5085435509681702,0.2795484960079193,-0.005641268100589514
40,hand,10,0,0.4860805869102478,0.2759941518306732,-0.01567787304520607
40,hand,11,0,0.48181459307670593,0.2964424192905426,-0.018397502601146698
40,hand,12,0,0.4841739237308502,0.31105101108551025,-0.018058987334370613
40,hand,13,0,0.510474681854248,0.28710106015205383,-0.00956079550087452
40,hand,14,0,0.4887135624885559,0.29377856850624084,-0.018286677077412605
40,hand,15,0,0.48924559354782104,0.31248414516448975,-0.016214467585086823
40,hand,16,0,0.49390414357185364,0.32345685362815857,-0.012461223639547825
40,hand,17,0,0.5107316970825195,0.29778772592544556,-0.013703675009310246
40,hand,18,0,0.4935660660266876,0.30190780758857727,-0.019390549510717392
40,hand,19,0,0.49372854828834534,0.31591030955314636,-0.01739102229475975
40,hand,20,0,0.4977850019931793,0.32422107458114624,-0.01406250149011612
40,hand,0,1,0.3926205337047577,0.7914020419120789,-4.539260700653358e-08
40,hand,1,1,0.40697094798088074,0.808862030506134,-0.003138913307338953
40,hand,2,1,0.41143104434013367,0.8372666835784912,-0.003831579815596342
40,hand,3,1,0.4129946231842041,0.8645941019058228,-0.003189173061400652
40,hand,4,1,0.41539013385772705,0.8840770721435547,-0.0014906027354300022
40,hand,5,1,0.3964630365371704,0.8619219660758972,-0.005258138757199049
40,hand,6,1,0.400068461894989,0.8994942307472229,-0.004909405019134283
40,hand,7,1,0.40573635697364807,0.9117769002914429,-0.0032786845695227385
40,hand,8,1,0.41058868169784546,0.9182699918746948,-0.00146092614158988
40,hand,9,1,0.38708463311195374,0.8614382743835449,-0.0023914885241538286
40,hand,10,1,0.3924669325351715,0.8997842669487,-0.00239999289624393
40,hand,11,1,0.40025830268859863,0.9091289043426514,-0.0003428369527682662
40,hand,12,1,0.4058177173137665,0.9111664891242981,0.0016754587413743138
40,hand,13,1,0.3814292550086975,0.8570731282234192,0.0007299006101675332
40,hand,14,1,0.38476160168647766,0.8925848007202148,0.001098190201446414
40,hand,15,1,0.3913809657096863,0.90224689245224,0.003350522369146347
40,hand,16,1,0.39687296748161316,0.9048997759819031,0.005460971966385841
40,hand,17,1,0.3785508871078491,0.8515501618385315,0.003756946651265025
40,hand,18,1,0.3777710795402527,0.8789066672325134,0.005404493305832148
40,hand,19,1,0.3818455934524536,0.8904110193252563,0.0074994685128331184
40,hand,20,1,0.38601043820381165,0.8948513865470886,0.009395446628332138
40,pose,0,-1,0.5004462003707886,0.1919313222169876,-0.38946643471717834
40,pose,1,-1,0.5113717317581177,0.16315171122550964,-0.3673234283924103
40,pose,2,-1,0.5168726444244385,0.16501553356647491,-0.36748069524765015
40,pose,3,-1,0.5221179127693176,0.1672637164592743,-0.36754170060157776
40,pose,4,-1,0.49474459886550903,0.15787407755851746,-0.37604138255119324
40,pose,5,-1,0.4882728159427643,0.15540961921215057,-0.376096248626709
40,pose,6,-1,0.481753408908844,0.15336628258228302,-0.37625953555107117
40,pose,7,-1,0.5279837250709534,0.18177321553230286,-0.20161809027194977
40,pose,8,-1,0.46850070357322693,0.16292482614517212,-0.24684879183769226
40,pose,9,-1,0.5086538195610046,0.22316037118434906,-0.3241717517375946
40,pose,10,-1,0.4888467490673065,0.21560554206371307,-0.3376261293888092
40,pose,11,-1,0.563388466835022,0.3174944519996643,-0.10573291033506393
40,pose,12,-1,0.4144323468208313,0.3449275493621826,-0.10809525102376938
40,pose,13,-1,0.5593680739402771,0.5424954891204834,-0.27717354893684387
40,pose,14,-1,0.4130794107913971,0.5734019875526428,-0.024888042360544205
40,pose,15,-1,0.5103000402450562,0.3417001962661743,-0.5765243172645569
40,pose,16,-1,0.391425758600235,0.7732155919075012,-0.09762358665466309
40,pose,17,-1,0.49539101123809814,0.2975820302963257,-0.6449516415596008
40,pose,18,-1,0.38532498478889465,0.8462334871292114,-0.11256778985261917
40,pose,19,-1,0.4984671175479889,0.28272056579589844,-0.6216481924057007
40,pose,20,-1,0.39375704526901245,0.8528237342834473,-0.1693257838487625
40,pose,21,-1,0.5015207529067993,0.2980011999607086,-0.5743666887283325
40,pose,22,-1,0.39781370759010315,0.8318069577217102,-0.11849728226661682
40,pose,23,-1,0.5415496826171875,0.7109808921813965,0.009377125650644302
40,pose,24,-1,0.4572400748729706,0.719605028629303,-0.008909393101930618
40,pose,25,-1,0.5371206402778625,0.9982393383979797,-0.04284719005227089
40,pose,26,-1,0.45972761511802673,1.018467903137207,-0.06286468356847763
40,pose,27,-1,0.5456860065460205,1.2797058820724487,0.2504574656486511
40,pose,28,-1,0.4565970301628113,1.284534215927124,0.1602880358695984
40,pose,29,-1,0.543563187122345,1.3070073127746582,0.2721661925315857
40,pose,30,-1,0.4526384770870209,1.3207032680511475,0.17650890350341797
40,pose,31,-1,0.5380709171295166,1.3828145265579224,0.13291846215724945
40,pose,32,-1,0.4720572531223297,1.3761885166168213,0.00029160702251829207
41,hand,0,0,0.517516016960144,0.34737125039100647,-5.8762623211805476e-08
41,hand,1,0,0.5022083520889282,0.33035004138946533,-0.0019227490993216634
41,hand,2,0,0.4935377836227417,0.31371599435806274,-0.005696357227861881
41,hand,3,0,0.48616814613342285,0.30167046189308167,-0.010374528355896473
41,hand,4,0,0.47951599955558777,0.2891966700553894,-0.014999675564467907
41,hand,5,0,0.5072600245475769,0.27245384454727173,-0.0032264357432723045
41,hand,6,0,0.5007591247558594,0.24710458517074585,-0.009986252523958683
41,hand,7,0,0.49746525287628174,0.22870498895645142,-0.014760853722691536
41,hand,8,0,0.49605539441108704,0.2119889259338379,-0.01820782944560051
41,hand,9,0,0.5128356218338013,0.2750580608844757,-0.006375048775225878
41,hand,10,0,0.48965975642204285,0.2735511362552643,-0.015920696780085564
41,hand,11,0,0.48609960079193115,0.29469937086105347,-0.018208235502243042
41,hand,12,0,0.48986729979515076,0.30561718344688416,-0.01792954094707966
41,hand,13,0,0.5155318379402161,0.28393158316612244,-0.01004236564040184
41,hand,14,0,0.4930775761604309,0.2898434102535248,-0.01846981607377529
41,hand,15,0,0.49238088726997375,0.3077084720134735,-0.015810398384928703
41,hand,16,0,0.4968841075897217,0.3157167434692383,-0.012016828171908855
41,hand,17,0,0.5161200761795044,0.2965773344039917,-0.01413620263338089
41,hand,18,0,0.4983794391155243,0.29858702421188354,-0.019684812054038048
41,hand,19,0,0.4967799484729767,0.3116251230239868,-0.01740747131407261
41,hand,20,0,0.49982979893684387,0.31933778524398804,-0.014095735736191273
41,hand,0,1,0.3940771520137787,0.7921242713928223,-4.2553736534500786e-08
41,hand,1,1,0.40840622782707214,0.8093743324279785,-0.002895382698625326
41,hand,2,1,0.4128093123435974,0.8366376161575317,-0.003384336130693555
41,hand,3,1,0.4142643213272095,0.8625797629356384,-0.0025505046360194683
41,hand,4,1,0.41596293449401855,0.8815553188323975,-0.00069323496427387
41,hand,5,1,0.39780256152153015,0.8618957996368408,-0.005684379488229752
41,hand,6,1,0.4017396867275238,0.8992887735366821,-0.0054186321794986725
41,hand,7,1,0.4071296155452728,0.9119403958320618,-0.0036378439981490374
41,hand,8,1,0.4116016626358032,0.9187002778053284,-0.0016761563019827008
41,hand,9,1,0.38841336965560913,0.8617299199104309,-0.002962001832202077
41,hand,10,1,0.3939038813114166,0.9000451564788818,-0.003132948186248541
41,hand,11,1,0.40121304988861084,0.9098821878433228,-0.0009220529464073479
41,hand,12,1,0.40629279613494873,0.9122229218482971,0.0012857380788773298
41,hand,13,1,0.38270503282546997,0.8577038049697876,3.7126992538105696e-05
41,hand,14,1,0.3861841559410095,0.8926199674606323,0.0003114432329311967
41,hand,15,1,0.3924487829208374,0.9029437899589539,0.0025393881369382143
41,hand,16,1,0.39752909541130066,0.906248927116394,0.004703312646597624
41,hand,17,1,0.3800281286239624,0.8522658348083496,0.002959104022011161
41,hand,18,1,0.3794482350349426,0.8789464235305786,0.00452549709007144
41,hand,19,1,0.38328030705451965,0.8910283446311951,0.006515266373753548
41,hand,20,1,0.38728126883506775,0.8959723114967346,0.008398639038205147
41,pose,0,-1,0.4997243583202362,0.19162781536579132,-0.4009683430194855
41,pose,1,-1,0.5107365250587463,0.16268111765384674,-0.3790190517902374
41,pose,2,-1,0.5164113640785217,0.1645416021347046,-0.3791598081588745
41,pose,3,-1,0.5216546058654785,0.16673097014427185,-0.3791995942592621
41,pose,4,-1,0.4937908351421356,0.15759742259979248,-0.3871106803417206
41,pose,5,-1,0.4871467053890228,0.15518753230571747,-0.387185662984848
41,pose,6,-1,0.4804438352584839,0.15325333178043365,-0.3873707950115204
41,pose,7,-1,0.5279743671417236,0.18098801374435425,-0.21365408599376678
41,pose,8,-1,0.4677434265613556,0.1629282683134079,-0.25607678294181824
41,pose,9,-1,0.5083920955657959,0.22293169796466827,-0.33580532670021057
41,pose,10,-1,0.48799392580986023,0.21529734134674072,-0.3483816981315613
41,pose,11,-1,0.5634024143218994,0.31749534606933594,-0.11460082232952118
41,pose,12,-1,0.41427081823349,0.3448590040206909,-0.11862624436616898
41,pose,13,-1,0.5607729554176331,0.5436341166496277,-0.2820482552051544
41,pose,14,-1,0.4134052097797394,0.5735979676246643,-0.03487206995487213
41,pose,15,-1,0.5127473473548889,0.34140416979789734,-0.583173930644989
41,pose,16,-1,0.39169612526893616,0.7732877731323242,-0.11188337206840515
41,pose,17,-1,0.49680081009864807,0.29699885845184326,-0.6526261568069458
41,pose,18,-1,0.38573840260505676,0.8462696075439453,-0.1263337880373001
41,pose,19,-1,0.4991855025291443,0.28144416213035583,-0.628799319267273
41,pose,20,-1,0.39439475536346436,0.8525615930557251,-0.18331514298915863
41,pose,21,-1,0.5026288032531738,0.29741576313972473,-0.580824613571167
41,pose,22,-1,0.39842212200164795,0.8316280245780945,-0.1327235996723175
41,pose,23,-1,0.5421189069747925,0.7120617032051086,0.009363708086311817
41,pose,24,-1,0.4577789306640625,0.7216898798942566,-0.008895698003470898
41,pose,25,-1,0.5371976494789124,0.9978408217430115,-0.02309841848909855
41,pose,26,-1,0.45975425839424133,1.0268046855926514,-0.06106674671173096
41,pose,27,-1,0.545884370803833,1.2843927145004272,0.28642648458480835
41,pose,28,-1,0.45674267411231995,1.2943781614303589,0.16850857436656952
41,pose,29,-1,0.5439759492874146,1.312357783317566,0.3099610209465027
41,pose,30,-1,0.45303526520729065,1.3323415517807007,0.1852419078350067
41,pose,31,-1,0.5368794798851013,1.3908339738845825,0.16779062151908875
41,pose,32,-1,0.47201237082481384,1.3882640600204468,0.002995978109538555
42,hand,0,0,0.5217645764350891,0.3482983708381653,-9.40079303290986e-08
42,hand,1,0,0.5063389539718628,0.32767704129219055,-0.0012336630607023835
42,hand,2,0,0.4979870617389679,0.3108048439025879,-0.004443904850631952
42,hand,3,0,0.4907885789871216,0.2981577217578888,-0.009140554815530777
42,hand,4,0,0.4846966862678528,0.28535497188568115,-0.01381179690361023
42,hand,5,0,0.5101916790008545,0.2721995711326599,0.0001627247256692499
42,hand,6,0,0.5012333393096924,0.25078320503234863,-0.005481724627315998
42,hand,7,0,0.49542126059532166,0.23479428887367249,-0.009730981662869453
42,hand,8,0,0.49141252040863037,0.22065278887748718,-0.01311019528657198
42,hand,9,0,0.5168613195419312,0.27273309230804443,-0.0034678601659834385
42,hand,10,0,0.49548497796058655,0.2764774560928345,-0.011974271386861801
42,hand,11,0,0.49536001682281494,0.2972148060798645,-0.014280869625508785
42,hand,12,0,0.5008155107498169,0.30592477321624756,-0.014455529861152172
42,hand,13,0,0.5214172005653381,0.27996355295181274,-0.007844210602343082
42,hand,14,0,0.5003547072410583,0.2882232964038849,-0.015479011461138725
42,hand,15,0,0.5013121962547302,0.30631089210510254,-0.013274863362312317
42,hand,16,0,0.5064100623130798,0.31354883313179016,-0.0102708600461483
42,hand,17,0,0.5240640640258789,0.29161033034324646,-0.0127257714048028
42,hand,18,0,0.5072095394134521,0.29446926712989807,-0.01756632700562477
42,hand,19,0,0.5060616731643677,0.30706822872161865,-0.015596678480505943
42,hand,20,0,0.5091749429702759,0.3143090605735779,-0.012967017479240894
42,hand,0,1,0.39446356892585754,0.7923120260238647,-3.9628989867424025e-08
42,hand,1,1,0.408712238073349,0.8094615340232849,-0.0038856558967381716
42,hand,2,1,0.4134334921836853,0.8367595672607422,-0.005250725895166397
42,hand,3,1,0.4153936207294464,0.8638457655906677,-0.005183512344956398
42,hand,4,1,0.4166569113731384,0.8844748139381409,-0.0039853909984230995
42,hand,5,1,0.3977675139904022,0.8608616590499878,-0.007025116588920355
42,hand,6,1,0.40237662196159363,0.899375319480896,-0.007164061069488525
42,hand,7,1,0.4080338776111603,0.9119904637336731,-0.005419187713414431
42,hand,8,1,0.4127136170864105,0.9184334874153137,-0.003448384813964367
42,hand,9,1,0.388721227645874,0.8609880208969116,-0.004121508449316025
42,hand,10,1,0.39484700560569763,0.9006907939910889,-0.004859693814069033
42,hand,11,1,0.4024677574634552,0.9107971787452698,-0.0028323796577751637
42,hand,12,1,0.40780872106552124,0.9132756590843201,-0.0007226557936519384
42,hand,13,1,0.3832660913467407,0.8574269413948059,-0.0009714397019706666
42,hand,14,1,0.38728421926498413,0.8937928080558777,-0.0012410003691911697
42,hand,15,1,0.3939562439918518,0.9039644598960876,0.001041236100718379
42,hand,16,1,0.39925047755241394,0.9067677855491638,0.003327453974634409
42,hand,17,1,0.3806643486022949,0.8524017333984375,0.002021671738475561
42,hand,18,1,0.3802482485771179,0.8806888461112976,0.0031655272468924522
42,hand,19,1,0.3846195340156555,0.8928136229515076,0.005161776207387447
42,hand,20,1,0.3890099823474884,0.8972128629684448,0.007112731691449881
42,pose,0,-1,0.5003026127815247,0.1904134601354599,-0.42055240273475647
42,pose,1,-1,0.5109214186668396,0.16144394874572754,-0.3981626331806183
