frame,part,index,hand_index,x,y,z
37,pose,19,-1,0.5895243287086487,0.3985691964626312,-0.4478006660938263
37,pose,20,-1,0.33223918080329895,0.4430136978626251,-0.41944316029548645
37,pose,21,-1,0.5886446833610535,0.402450829744339,-0.3873405158519745
37,pose,22,-1,0.33673620223999023,0.441895991563797,-0.3569719195365906
37,pose,23,-1,0.5195291042327881,0.7074334621429443,0.005083056632429361
37,pose,24,-1,0.4399835765361786,0.7092682719230652,-0.0045069498009979725
37,pose,25,-1,0.5188871026039124,0.9858946800231934,-0.0751885399222374
37,pose,26,-1,0.4492814242839813,1.0040676593780518,-0.0644814521074295
37,pose,27,-1,0.5346176624298096,1.2812165021896362,0.1816502958536148
37,pose,28,-1,0.469465434551239,1.2730119228363037,0.22054125368595123
37,pose,29,-1,0.5361868739128113,1.3147437572479248,0.20116814970970154
37,pose,30,-1,0.4713365435600281,1.2969160079956055,0.24597732722759247
37,pose,31,-1,0.5331987142562866,1.3633395433425903,0.07717426121234894
37,pose,32,-1,0.4852239489555359,1.3601347208023071,0.11780326068401337
38,hand,0,0,0.5861455798149109,0.41332554817199707,-1.287480415612663e-07
38,hand,1,0,0.5748376846313477,0.41936007142066956,-0.006645597983151674
38,hand,2,0,0.5659608840942383,0.42866843938827515,-0.013606111519038677
38,hand,3,0,0.5605229735374451,0.4329271614551544,-0.019829614087939262
38,hand,4,0,0.5542356371879578,0.4322876036167145,-0.02627691999077797
38,hand,5,0,0.5756298303604126,0.41827163100242615,-0.01768338680267334
38,hand,6,0,0.5748690366744995,0.43730872869491577,-0.026803631335496902
38,hand,7,0,0.5738067030906677,0.44752079248428345,-0.03300085291266441
38,hand,8,0,0.5715779066085815,0.45470941066741943,-0.036525655537843704
38,hand,9,0,0.5866554379463196,0.4220131039619446,-0.018671367317438126
38,hand,10,0,0.5848398804664612,0.4479786455631256,-0.02677118219435215
38,hand,11,0,0.5823416113853455,0.46341684460639954,-0.029332011938095093
38,hand,12,0,0.5797176957130432,0.4739188551902771,-0.031053289771080017
38,hand,13,0,0.5951710343360901,0.4277438223361969,-0.01955823414027691
38,hand,14,0,0.5936214923858643,0.4556594491004944,-0.028192734345793724
38,hand,15,0,0.5912285447120667,0.4725046753883362,-0.027025548741221428
38,hand,16,0,0.5884987711906433,0.483950138092041,-0.025196170434355736
38,hand,17,0,0.6006433367729187,0.4341285526752472,-0.020893644541502
38,hand,18,0,0.6005090475082397,0.45768070220947266,-0.027628464624285698
38,hand,19,0,0.5984498858451843,0.47217753529548645,-0.025862466543912888
38,hand,20,0,0.5960155725479126,0.48210781812667847,-0.023644747212529182
38,pose,0,-1,0.4709264934062958,0.16275976598262787,-0.21188242733478546
38,pose,1,-1,0.47881078720092773,0.13645730912685394,-0.1899600774049759
38,pose,2,-1,0.4830971360206604,0.1367717981338501,-0.19013938307762146
38,pose,3,-1,0.4887910485267639,0.136773020029068,-0.19022665917873383
38,pose,4,-1,0.4613953232765198,0.1359119862318039,-0.18874485790729523
38,pose,5,-1,0.45446786284446716,0.13617847859859467,-0.18885070085525513
38,pose,6,-1,0.4488834738731384,0.1366078406572342,-0.18888024985790253
38,pose,7,-1,0.49535879492759705,0.1473507136106491,-0.039542779326438904
38,pose,8,-1,0.44169145822525024,0.1505098044872284,-0.034597549587488174
38,pose,9,-1,0.48064765334129333,0.19140149652957916,-0.15455706417560577
38,pose,10,-1,0.45852309465408325,0.19401200115680695,-0.15321844816207886
38,pose,11,-1,0.5449476838111877,0.3025858700275421,0.05413217842578888
38,pose,12,-1,0.40019112825393677,0.31394264101982117,0.055188074707984924
38,pose,13,-1,0.6050333380699158,0.47648417949676514,-0.04730870574712753
38,pose,14,-1,0.35104647278785706,0.49013060331344604,-0.023141242563724518
38,pose,15,-1,0.6025711894035339,0.44918617606163025,-0.35787686705589294
38,pose,16,-1,0.34032896161079407,0.48127803206443787,-0.34082871675491333
38,pose,17,-1,0.5993159413337708,0.45452702045440674,-0.42575007677078247
38,pose,18,-1,0.3329239785671234,0.49187424778938293,-0.3957003355026245
38,pose,19,-1,0.5883142948150635,0.4337747097015381,-0.4371219873428345
38,pose,20,-1,0.33870112895965576,0.47192320227622986,-0.4179172217845917
38,pose,21,-1,0.5874025225639343,0.42975711822509766,-0.3681696653366089
38,pose,22,-1,0.34357595443725586,0.4680336117744446,-0.3546733558177948
38,pose,23,-1,0.5193995237350464,0.7073059678077698,0.005107926204800606
38,pose,24,-1,0.4395381808280945,0.7092503309249878,-0.00453937379643321
38,pose,25,-1,0.5188295245170593,0.9844308495521545,-0.07422979176044464
38,pose,26,-1,0.4493306279182434,1.0034383535385132,-0.06659001857042313
38,pose,27,-1,0.5345301032066345,1.2753294706344604,0.18743854761123657
38,pose,28,-1,0.46960508823394775,1.266952633857727,0.22051763534545898
38,pose,29,-1,0.5361544489860535,1.308040976524353,0.2085323929786682
38,pose,30,-1,0.47163090109825134,1.2894262075424194,0.24600152671337128
38,pose,31,-1,0.5330178737640381,1.356402039527893,0.09048168361186981
38,pose,32,-1,0.48503783345222473,1.3537975549697876,0.12187747657299042
39,hand,0,0,0.3445930778980255,0.4880359470844269,-1.3668173437508813e-07
39,hand,1,0,0.3578642010688782,0.49088332056999207,-0.007570096291601658
39,hand,2,0,0.3725323975086212,0.49825283885002136,-0.016951078549027443
39,hand,3,0,0.38150548934936523,0.5064747333526611,-0.02588535286486149
39,hand,4,0,0.3863653540611267,0.5123414397239685,-0.035794712603092194
39,hand,5,0,0.3651528060436249,0.487816721200943,-0.024118956178426743
39,hand,6,0,0.3754534423351288,0.5171683430671692,-0.035389311611652374
39,hand,7,0,0.38052642345428467,0.5328347086906433,-0.04269390180706978
39,hand,8,0,0.38412413001060486,0.5440590381622314,-0.04671137034893036
39,hand,9,0,0.3561946451663971,0.4975045323371887,-0.0245282631367445
39,hand,10,0,0.36771705746650696,0.5317090749740601,-0.03342120721936226
39,hand,11,0,0.37474602460861206,0.5498337745666504,-0.03598645329475403
39,hand,12,0,0.3797508478164673,0.5613138675689697,-0.03803665563464165
39,hand,13,0,0.3484186828136444,0.5083762407302856,-0.024451302364468575
39,hand,14,0,0.359684556722641,0.5413532257080078,-0.03269008919596672
39,hand,15,0,0.3670690059661865,0.5591821670532227,-0.03209671005606651
39,hand,16,0,0.3721078038215637,0.5705583691596985,-0.031166138127446175
39,hand,17,0,0.34202343225479126,0.5207322239875793,-0.02487979456782341
39,hand,18,0,0.3517329692840576,0.5476881265640259,-0.03029097430408001
39,hand,19,0,0.3593280613422394,0.5612965226173401,-0.028602300211787224
39,hand,20,0,0.3647410571575165,0.5703339576721191,-0.0270336102694273
39,hand,0,1,0.6047780513763428,0.4882940351963043,8.417448782438441e-08
39,hand,1,1,0.593392014503479,0.48342403769493103,-0.005591783672571182
39,hand,2,1,0.5800626277923584,0.48477092385292053,-0.01414696779102087
39,hand,3,1,0.5702004432678223,0.4892672598361969,-0.02224746160209179
39,hand,4,1,0.5620312094688416,0.49444326758384705,-0.031007830053567886
39,hand,5,1,0.5802426934242249,0.46647703647613525,-0.022884923964738846
39,hand,6,1,0.5695109367370605,0.49572649598121643,-0.03144592419266701
39,hand,7,1,0.567116379737854,0.5151796340942383,-0.03612068295478821
39,hand,8,1,0.5648444294929504,0.528082013130188,-0.03894462436437607
39,hand,9,1,0.586570680141449,0.4686945080757141,-0.023639841005206108
39,hand,10,1,0.5768793225288391,0.5028160214424133,-0.02922355756163597
39,hand,11,1,0.5736756920814514,0.5218275785446167,-0.029173478484153748
39,hand,12,1,0.571628749370575,0.5333706736564636,-0.03090309537947178
39,hand,13,1,0.5943925380706787,0.47597530484199524,-0.024065051227808
39,hand,14,1,0.5852552056312561,0.5070013999938965,-0.028511617332696915
39,hand,15,1,0.5815020799636841,0.5216132998466492,-0.02728389762341976
39,hand,16,1,0.5789464712142944,0.5284783244132996,-0.027542728930711746
39,hand,17,1,0.6021525859832764,0.4863989055156708,-0.024997692555189133
39,hand,18,1,0.5960483551025391,0.5069042444229126,-0.027194086462259293
39,hand,19,1,0.5934168100357056,0.5170885920524597,-0.02600785158574581
39,hand,20,1,0.5918592810630798,0.5216630697250366,-0.026282018050551414
39,hand,0,2,0.5850746631622314,0.40475690364837646,1.653848897831267e-07
39,hand,1,2,0.5753742456436157,0.4207436144351959,-0.0031962976790964603
39,hand,2,2,0.5703352093696594,0.44283461570739746,-0.0058863237500190735
39,hand,3,2,0.5683186054229736,0.46182146668434143,-0.007842550054192543
39,hand,4,2,0.5658330321311951,0.47432225942611694,-0.009858331643044949
39,hand,5,2,0.5771967172622681,0.4424164295196533,-0.00969639327377081
39,hand,6,2,0.5724943280220032,0.47042253613471985,-0.015025215223431587
39,hand,7,2,0.5682085156440735,0.49088647961616516,-0.017707377672195435
39,hand,8,2,0.5644419193267822,0.5065169334411621,-0.01888374797999859
39,hand,9,2,0.5859023332595825,0.44606855511665344,-0.009601769037544727
39,hand,10,2,0.5814816355705261,0.4749942719936371,-0.014227640815079212
39,hand,11,2,0.5775681734085083,0.49631085991859436,-0.016028642654418945
39,hand,12,2,0.57399982213974,0.5129691362380981,-0.016953222453594208
39,hand,13,2,0.5937535166740417,0.4495013654232025,-0.00945794302970171
39,hand,14,2,0.5912495255470276,0.47776493430137634,-0.013221751898527145
39,hand,15,2,0.5880837440490723,0.49887582659721375,-0.014867533929646015
39,hand,16,2,0.585102915763855,0.5150667428970337,-0.015586739405989647
39,hand,17,2,0.6004156470298767,0.4520203471183777,-0.00933743268251419
39,hand,18,2,0.5996812582015991,0.47656604647636414,-0.01232662983238697
39,hand,19,2,0.5976527333259583,0.4937308728694916,-0.013648060150444508
39,hand,20,2,0.5953375697135925,0.5078004002571106,-0.014186231419444084
39,pose,0,-1,0.47091689705848694,0.16275179386138916,-0.11341492831707001
39,pose,1,-1,0.4788157641887665,0.1364501267671585,-0.08804677426815033
39,pose,2,-1,0.4830942749977112,0.13677245378494263,-0.08819926530122757
39,pose,3,-1,0.4887782335281372,0.13679836690425873,-0.08821976184844971
39,pose,4,-1,0.4613785445690155,0.13590480387210846,-0.08850184082984924
39,pose,5,-1,0.4544706344604492,0.1361716389656067,-0.08862506598234177
39,pose,6,-1,0.44889405369758606,0.136592298746109,-0.08862423896789551
39,pose,7,-1,0.4953712821006775,0.14747905731201172,0.05678984895348549
39,pose,8,-1,0.44170108437538147,0.1505051851272583,0.05292268469929695
39,pose,9,-1,0.4806687533855438,0.19159254431724548,-0.05959898605942726
39,pose,10,-1,0.45852646231651306,0.19404937326908112,-0.060548894107341766
39,pose,11,-1,0.5449491143226624,0.30274417996406555,0.10883017629384995
39,pose,12,-1,0.3999166488647461,0.3163917064666748,0.1054166853427887
39,pose,13,-1,0.5939355492591858,0.46365228295326233,0.02279379591345787
39,pose,14,-1,0.3570691645145416,0.4896067976951599,0.008005003444850445
39,pose,15,-1,0.5965009331703186,0.4640923738479614,-0.2721624970436096
39,pose,16,-1,0.34678852558135986,0.5010621547698975,-0.30072125792503357
39,pose,17,-1,0.5989741683006287,0.49116334319114685,-0.3468634784221649
39,pose,18,-1,0.3455486297607422,0.5261563062667847,-0.36635622382164
39,pose,19,-1,0.5844736695289612,0.4772323668003082,-0.37069907784461975
39,pose,20,-1,0.3584761917591095,0.5122992396354675,-0.38861745595932007
39,pose,21,-1,0.5790117383003235,0.4660114347934723,-0.28814706206321716
39,pose,22,-1,0.3618713915348053,0.5036424994468689,-0.31585678458213806
39,pose,23,-1,0.5194379091262817,0.70660799741745,0.005528178531676531
39,pose,24,-1,0.4395241439342499,0.7091211676597595,-0.0049266694113612175
39,pose,25,-1,0.5187835097312927,0.9798386096954346,-0.07394994795322418
39,pose,26,-1,0.4493413269519806,1.0012425184249878,-0.07901863753795624
39,pose,27,-1,0.5342352986335754,1.2671869993209839,0.20893549919128418
39,pose,28,-1,0.469240665435791,1.2659469842910767,0.1575348973274231
39,pose,29,-1,0.5359898209571838,1.2978789806365967,0.23285619914531708
39,pose,30,-1,0.4706626832485199,1.2897528409957886,0.176201730966568
39,pose,31,-1,0.5311623811721802,1.3505529165267944,0.12112010270357132
39,pose,32,-1,0.48491936922073364,1.3534214496612549,0.04024997726082802
40,pose,0,-1,0.4708879888057709,0.16252492368221283,-0.11706828325986862
40,pose,1,-1,0.4788128137588501,0.1363447606563568,-0.1108052060008049
40,pose,2,-1,0.4830651879310608,0.1366756558418274,-0.1108558401465416
40,pose,3,-1,0.4887171685695648,0.13673967123031616,-0.11049496382474899
40,pose,4,-1,0.46135634183883667,0.1358947455883026,-0.1083872839808464
40,pose,5,-1,0.4544677138328552,0.13616394996643066,-0.10859421640634537
40,pose,6,-1,0.4488975405693054,0.1365947425365448,-0.10818003118038177
40,pose,7,-1,0.4953729510307312,0.14749029278755188,0.05305216461420059
40,pose,8,-1,0.441713809967041,0.15055251121520996,0.031209465116262436
40,pose,9,-1,0.4806911051273346,0.19153732061386108,-0.0769999548792839
40,pose,10,-1,0.45854198932647705,0.1940031349658966,-0.08162225782871246
40,pose,11,-1,0.545176088809967,0.30521535873413086,0.06400643289089203
40,pose,12,-1,0.3998790383338928,0.31984490156173706,0.05500634014606476
40,pose,13,-1,0.5910081267356873,0.4645274877548218,-0.0026809698902070522
40,pose,14,-1,0.35962000489234924,0.49057537317276,0.005445802118629217
40,pose,15,-1,0.5880916714668274,0.5072872638702393,-0.28248900175094604
40,pose,16,-1,0.36547422409057617,0.541208028793335,-0.28340548276901245
40,pose,17,-1,0.5869526267051697,0.5498462915420532,-0.354000985622406
40,pose,18,-1,0.37459060549736023,0.5759999752044678,-0.3421784043312073
40,pose,19,-1,0.5746123790740967,0.5335562229156494,-0.376327246427536
40,pose,20,-1,0.380938857793808,0.5594586730003357,-0.3692326247692108
40,pose,21,-1,0.5703935623168945,0.5204412341117859,-0.2964586913585663
40,pose,22,-1,0.3813604712486267,0.5489125847816467,-0.299043744802475
40,pose,23,-1,0.5197618007659912,0.7065900564193726,0.011187342926859856
40,pose,24,-1,0.43950697779655457,0.7101403474807739,-0.010767129249870777
40,pose,25,-1,0.5188184380531311,0.9800326824188232,-0.07824743539094925
40,pose,26,-1,0.4493740499019623,1.0017279386520386,-0.10804787278175354
40,pose,27,-1,0.5337231159210205,1.2531523704528809,0.218028724193573
40,pose,28,-1,0.46921035647392273,1.2545255422592163,0.16959023475646973
40,pose,29,-1,0.5345219969749451,1.2816482782363892,0.24262067675590515
40,pose,30,-1,0.4706369936466217,1.2757631540298462,0.1781877875328064
40,pose,31,-1,0.5312265157699585,1.3385465145111084,0.12384133785963058
40,pose,32,-1,0.4829634726047516,1.3368747234344482,0.06787385046482086
41,pose,0,-1,0.47077471017837524,0.16245105862617493,-0.2364758849143982
41,pose,1,-1,0.47879698872566223,0.13632480800151825,-0.2142830789089203
41,pose,2,-1,0.4830400347709656,0.1366560012102127,-0.2144489288330078
41,pose,3,-1,0.48867014050483704,0.13672778010368347,-0.2145378440618515
41,pose,4,-1,0.4612855911254883,0.13589316606521606,-0.21457110345363617
41,pose,5,-1,0.454458624124527,0.13619361817836761,-0.21464034914970398
41,pose,6,-1,0.44889724254608154,0.1366463005542755,-0.21468552947044373
41,pose,7,-1,0.49537718296051025,0.14755558967590332,-0.06444083154201508
41,pose,8,-1,0.44172927737236023,0.15065862238407135,-0.07096411287784576
41,pose,9,-1,0.4806930124759674,0.19151832163333893,-0.1831466406583786
41,pose,10,-1,0.4585464596748352,0.19397412240505219,-0.18479099869728088
41,pose,11,-1,0.545170247554779,0.3078363537788391,0.0033779980149120092
41,pose,12,-1,0.39991527795791626,0.32077473402023315,0.001375971594825387
41,pose,13,-1,0.5895867943763733,0.4710679054260254,-0.010359538719058037
41,pose,14,-1,0.3630375266075134,0.4928334057331085,-0.006509742233902216
41,pose,15,-1,0.5827292203903198,0.5670604109764099,-0.24380584061145782
41,pose,16,-1,0.3723798990249634,0.5779315829277039,-0.2570268511772156
41,pose,17,-1,0.5767751336097717,0.6184470057487488,-0.30646082758903503
41,pose,18,-1,0.3836897909641266,0.6270530819892883,-0.30783388018608093
41,pose,19,-1,0.5667220950126648,0.6089123487472534,-0.3367857038974762
41,pose,20,-1,0.3886603116989136,0.614208459854126,-0.342408150434494
41,pose,21,-1,0.5642018914222717,0.59464430809021,-0.25893691182136536
41,pose,22,-1,0.387448251247406,0.5989227890968323,-0.2747637927532196
41,pose,23,-1,0.5198348164558411,0.7065679430961609,0.01100811269134283
41,pose,24,-1,0.439627081155777,0.7105824947357178,-0.010603568516671658
41,pose,25,-1,0.5186814665794373,0.9814739227294922,-0.08293039351701736
41,pose,26,-1,0.44934189319610596,1.0024044513702393,-0.10437237471342087
41,pose,27,-1,0.5308692455291748,1.2517879009246826,0.20898523926734924
41,pose,28,-1,0.46832820773124695,1.2546461820602417,0.17312413454055786
41,pose,29,-1,0.5304145216941833,1.2808958292007446,0.23255078494548798
41,pose,30,-1,0.4700637757778168,1.2760692834854126,0.1837490200996399
41,pose,31,-1,0.5309528112411499,1.3370174169540405,0.1017669290304184
41,pose,32,-1,0.479326069355011,1.337309718132019,0.06921698898077011
42,pose,0,-1,0.4706615209579468,0.16244307160377502,-0.3328675329685211
42,pose,1,-1,0.4787580072879791,0.1363154500722885,-0.3061404228210449
42,pose,2,-1,0.4830106794834137,0.13664878904819489,-0.30633166432380676
42,pose,3,-1,0.4886253774166107,0.13671769201755524,-0.30642715096473694
42,pose,4,-1,0.4611189067363739,0.1359405666589737,-0.3084518313407898
42,pose,5,-1,0.4544021487236023,0.1363048106431961,-0.30852141976356506
42,pose,6,-1,0.448871910572052,0.1367640495300293,-0.3086177706718445
42,pose,7,-1,0.49537932872772217,0.147625133395195,-0.14494086802005768
42,pose,8,-1,0.44170600175857544,0.15083380043506622,-0.15692223608493805
42,pose,9,-1,0.48070353269577026,0.1915145218372345,-0.27246442437171936
42,pose,10,-1,0.45856285095214844,0.19395339488983154,-0.27574601769447327
42,pose,11,-1,0.5451695919036865,0.3101395070552826,-0.045975107699632645
42,pose,12,-1,0.3998251259326935,0.3222317099571228,-0.06316711008548737
42,pose,13,-1,0.584228515625,0.48688796162605286,0.00012374595098663121
42,pose,14,-1,0.3666200041770935,0.5091296434402466,-0.011867773719131947
