frame,part,index,hand_index,x,y,z
60,pose,23,-1,0.5493797659873962,0.7330883741378784,0.009216953068971634
60,pose,24,-1,0.4580720067024231,0.7422467470169067,-0.008954575285315514
60,pose,25,-1,0.5509751439094543,0.991836667060852,-0.03133951127529144
60,pose,26,-1,0.4614703059196472,1.0021320581436157,-0.03480122983455658
60,pose,27,-1,0.5592661499977112,1.2870521545410156,0.35393139719963074
60,pose,28,-1,0.4652774930000305,1.3005313873291016,0.26753389835357666
60,pose,29,-1,0.5539801716804504,1.3139803409576416,0.38355499505996704
60,pose,30,-1,0.46558016538619995,1.3342187404632568,0.2905687689781189
60,pose,31,-1,0.565189778804779,1.3874073028564453,0.2171436995267868
60,pose,32,-1,0.4781758189201355,1.3920568227767944,0.0845591127872467
61,hand,0,0,0.6077990531921387,0.7976022958755493,-1.9267556439217515e-08
61,hand,1,0,0.5932080149650574,0.8173142075538635,-0.0005902693374082446
61,hand,2,0,0.5877915620803833,0.8439847230911255,-0.0015637176111340523
61,hand,3,0,0.5872448682785034,0.8689678311347961,-0.002559270476922393
61,hand,4,0,0.5869003534317017,0.887509286403656,-0.002970521105453372
61,hand,5,0,0.5997784733772278,0.862545907497406,-0.0031688385643064976
61,hand,6,0,0.5963505506515503,0.8924773335456848,-0.005784684792160988
61,hand,7,0,0.5927635431289673,0.881631076335907,-0.007273039780557156
61,hand,8,0,0.5932320952415466,0.8688757419586182,-0.007544642314314842
61,hand,9,0,0.6102607846260071,0.8609764575958252,-0.0035090527962893248
61,hand,10,0,0.6051129102706909,0.887966513633728,-0.0035029130522161722
61,hand,11,0,0.6011075973510742,0.8797231316566467,-0.003121312242001295
61,hand,12,0,0.6019282341003418,0.8690134286880493,-0.003278133226558566
61,hand,13,0,0.6185546517372131,0.8561776876449585,-0.0037588472478091717
61,hand,14,0,0.6130635142326355,0.880282998085022,-0.00292028347030282
61,hand,15,0,0.6095049977302551,0.8739820718765259,-0.0006167732062749565
61,hand,16,0,0.6100339889526367,0.8640626072883606,0.0003065002674702555
61,hand,17,0,0.6247936487197876,0.85108482837677,-0.004051188472658396
61,hand,18,0,0.6206032633781433,0.8728930950164795,-0.0029453174211084843
61,hand,19,0,0.6172441840171814,0.868526816368103,-3.312614353490062e-05
61,hand,20,0,0.617316484451294,0.8600912094116211,0.0020365251693874598
61,hand,0,1,0.39954888820648193,0.7931776642799377,-5.975204686592406e-08
61,hand,1,1,0.41083961725234985,0.8146761059761047,-0.008156625553965569
61,hand,2,1,0.41420358419418335,0.8450058102607727,-0.009357881732285023
61,hand,3,1,0.41537031531333923,0.8708442449569702,-0.008529228158295155
61,hand,4,1,0.4163632392883301,0.8894537687301636,-0.0063191973604261875
61,hand,5,1,0.3970601558685303,0.8663085103034973,-0.0034872512333095074
61,hand,6,1,0.4001985788345337,0.901652455329895,-0.004235752392560244
61,hand,7,1,0.40889161825180054,0.9100881814956665,-0.00512853916734457
61,hand,8,1,0.4167025685310364,0.9101366400718689,-0.0050203618593513966
61,hand,9,1,0.39244258403778076,0.8642809987068176,0.0018852466018870473
61,hand,10,1,0.39817360043525696,0.894243061542511,0.0022263347636908293
61,hand,11,1,0.4071751832962036,0.9017716646194458,0.0010027731768786907
61,hand,12,1,0.41524675488471985,0.902837872505188,0.00012327513832133263
61,hand,13,1,0.391568124294281,0.8606446385383606,0.006658412516117096
61,hand,14,1,0.39765673875808716,0.8871365785598755,0.006805731449276209
61,hand,15,1,0.40526750683784485,0.8954823017120361,0.005610153544694185
61,hand,16,1,0.41269418597221375,0.8978533744812012,0.004769093822687864
61,hand,17,1,0.39261120557785034,0.8576489686965942,0.010896935127675533
61,hand,18,1,0.39687708020210266,0.8792068362236023,0.01083812490105629
61,hand,19,1,0.40308815240859985,0.8870441913604736,0.010591407306492329
61,hand,20,1,0.40951043367385864,0.8897755146026611,0.010756264440715313
61,pose,0,-1,0.5051235556602478,0.17097291350364685,-0.5771001577377319
61,pose,1,-1,0.5115951299667358,0.14624890685081482,-0.5556171536445618
61,pose,2,-1,0.5170544385910034,0.14617402851581573,-0.5557528734207153
61,pose,3,-1,0.5218026638031006,0.14655686914920807,-0.5558359026908875
61,pose,4,-1,0.49291661381721497,0.14839956164360046,-0.5602086186408997
61,pose,5,-1,0.485476016998291,0.14976319670677185,-0.5603317618370056
61,pose,6,-1,0.47864118218421936,0.15158139169216156,-0.5605469346046448
61,pose,7,-1,0.5271188020706177,0.16194096207618713,-0.3760668635368347
61,pose,8,-1,0.46825307607650757,0.17016886174678802,-0.39825984835624695
61,pose,9,-1,0.5165755748748779,0.2015211135149002,-0.5056251883506775
61,pose,10,-1,0.4938493072986603,0.20272554457187653,-0.5120731592178345
61,pose,11,-1,0.5773371458053589,0.3213953375816345,-0.22709965705871582
61,pose,12,-1,0.4206574857234955,0.3538345694541931,-0.2649401128292084
61,pose,13,-1,0.5901095867156982,0.5509628057479858,-0.11934563517570496
61,pose,14,-1,0.4227273762226105,0.5842047929763794,-0.19556228816509247
61,pose,15,-1,0.6045997738838196,0.774512529373169,-0.27952462434768677
61,pose,16,-1,0.4047984480857849,0.7898958325386047,-0.34526902437210083
61,pose,17,-1,0.6146852970123291,0.8375385999679565,-0.3308735489845276
61,pose,18,-1,0.4007357656955719,0.8573809862136841,-0.39218610525131226
61,pose,19,-1,0.6037276983261108,0.8427425622940063,-0.38231271505355835
61,pose,20,-1,0.40830501914024353,0.8609244227409363,-0.45567652583122253
61,pose,21,-1,0.5973223447799683,0.8252411484718323,-0.3025004267692566
61,pose,22,-1,0.4114980101585388,0.8425077795982361,-0.3720484972000122
61,pose,23,-1,0.5493463277816772,0.7326463460922241,0.009127897210419178
61,pose,24,-1,0.45809248089790344,0.742007851600647,-0.008862405084073544
61,pose,25,-1,0.5509597063064575,0.990646243095398,-0.022105686366558075
61,pose,26,-1,0.461698979139328,1.0008001327514648,-0.023345960304141045
61,pose,27,-1,0.5596099495887756,1.2819501161575317,0.38007208704948425
61,pose,28,-1,0.46622440218925476,1.299492359161377,0.2843206226825714
61,pose,29,-1,0.555071234703064,1.3078768253326416,0.4112440049648285
61,pose,30,-1,0.46655040979385376,1.333246111869812,0.3077419102191925
61,pose,31,-1,0.5650432109832764,1.383887529373169,0.24525931477546692
61,pose,32,-1,0.47882378101348877,1.3911373615264893,0.09959092736244202
62,hand,0,0,0.6087557673454285,0.7964958548545837,-2.3342790811398118e-08
62,hand,1,0,0.593963086605072,0.8161904215812683,0.00017289594688918442
62,hand,2,0,0.5888600945472717,0.8425320982933044,-0.00027172802947461605
62,hand,3,0,0.5879566073417664,0.8683710098266602,-0.0008728954126127064
62,hand,4,0,0.5876334309577942,0.8866373300552368,-0.0008122615981847048
62,hand,5,0,0.6002984642982483,0.8604768514633179,-0.0018286907579749823
62,hand,6,0,0.5969618558883667,0.8918393850326538,-0.0038741971366107464
62,hand,7,0,0.5933346748352051,0.881602942943573,-0.005087846890091896
62,hand,8,0,0.5937383770942688,0.8688399195671082,-0.0052237436175346375
62,hand,9,0,0.6108222603797913,0.8599310517311096,-0.0023422585800290108
62,hand,10,0,0.6058345437049866,0.8879486918449402,-0.0014794995076954365
62,hand,11,0,0.6015874147415161,0.8806235790252686,-0.000777431414462626
62,hand,12,0,0.6022378206253052,0.8705129027366638,-0.0008662410546094179
62,hand,13,0,0.6190279722213745,0.8555545210838318,-0.002748955972492695
62,hand,14,0,0.6138043999671936,0.8805823922157288,-0.0012160319602116942
62,hand,15,0,0.609764575958252,0.8749472498893738,0.001194160315208137
62,hand,16,0,0.6099269986152649,0.8652383685112,0.0020213413517922163
62,hand,17,0,0.6251204609870911,0.8506965637207031,-0.003181828884407878
62,hand,18,0,0.6211175918579102,0.8725589513778687,-0.001615689368918538
62,hand,19,0,0.617609977722168,0.8691590428352356,0.0013355829287320375
62,hand,20,0,0.6174320578575134,0.8611327409744263,0.003316327463835478
62,hand,0,1,0.40036991238594055,0.7928004264831543,-4.9482054009786225e-08
62,hand,1,1,0.4119082987308502,0.8147588968276978,-0.009457369334995747
62,hand,2,1,0.4153575897216797,0.8448731303215027,-0.010846606455743313
62,hand,3,1,0.4169309437274933,0.8704175353050232,-0.009618119336664677
62,hand,4,1,0.4177405834197998,0.8896320462226868,-0.0069586108438670635
62,hand,5,1,0.3977208137512207,0.8661934733390808,-0.005204625893384218
62,hand,6,1,0.4019724726676941,0.9023327231407166,-0.0044297510758042336
62,hand,7,1,0.41072794795036316,0.9106431603431702,-0.004173374269157648
62,hand,8,1,0.4183245003223419,0.9113050699234009,-0.003416100749745965
62,hand,9,1,0.39254945516586304,0.8632071018218994,0.0016274735098704696
62,hand,10,1,0.3987826704978943,0.8942285776138306,0.0036021152045577765
62,hand,11,1,0.40790560841560364,0.9018656015396118,0.0031173552852123976
62,hand,12,1,0.4159868359565735,0.9026747345924377,0.0024699149653315544
62,hand,13,1,0.3914463222026825,0.8584402799606323,0.008022254332900047
62,hand,14,1,0.3976864516735077,0.8848491311073303,0.009702273644506931
62,hand,15,1,0.40527981519699097,0.8925902247428894,0.008618145249783993
62,hand,16,1,0.41244763135910034,0.894362211227417,0.007526378147304058
62,hand,17,1,0.39242473244667053,0.8551903963088989,0.013845348730683327
62,hand,18,1,0.39685630798339844,0.8764100670814514,0.014785445295274258
62,hand,19,1,0.40316665172576904,0.8838437795639038,0.01456355955451727
62,hand,20,1,0.4093976616859436,0.885810911655426,0.014546532183885574
62,pose,0,-1,0.5062061548233032,0.17071066796779633,-0.5698724389076233
62,pose,1,-1,0.5126118659973145,0.14613360166549683,-0.548764169216156
62,pose,2,-1,0.5179671049118042,0.1460736244916916,-0.5489317178726196
62,pose,3,-1,0.5227611660957336,0.14641810953617096,-0.5490666031837463
62,pose,4,-1,0.49395790696144104,0.148292675614357,-0.5538886189460754
62,pose,5,-1,0.4865790903568268,0.14970330893993378,-0.5540268421173096
62,pose,6,-1,0.4796505868434906,0.15156088769435883,-0.5542765855789185
62,pose,7,-1,0.5277203917503357,0.16163979470729828,-0.36914902925491333
62,pose,8,-1,0.46898990869522095,0.1701701581478119,-0.39287295937538147
62,pose,9,-1,0.5176824331283569,0.20144742727279663,-0.49757879972457886
62,pose,10,-1,0.49496686458587646,0.2026679962873459,-0.5045599937438965
62,pose,11,-1,0.5777140259742737,0.32146015763282776,-0.21909691393375397
62,pose,12,-1,0.42092934250831604,0.3533213436603546,-0.26023516058921814
62,pose,13,-1,0.5902565717697144,0.5503294467926025,-0.10627520084381104
62,pose,14,-1,0.42292067408561707,0.5840511918067932,-0.18849310278892517
62,pose,15,-1,0.6046480536460876,0.7754154801368713,-0.2646901309490204
62,pose,16,-1,0.4052070081233978,0.7891356945037842,-0.33462294936180115
62,pose,17,-1,0.6152806878089905,0.8380641341209412,-0.31670916080474854
62,pose,18,-1,0.4015761911869049,0.8568338751792908,-0.38104069232940674
62,pose,19,-1,0.6042913794517517,0.842991828918457,-0.36882832646369934
62,pose,20,-1,0.40931954979896545,0.8600096106529236,-0.4433726966381073
62,pose,21,-1,0.5977424383163452,0.8250571489334106,-0.2880612909793854
62,pose,22,-1,0.4124205708503723,0.8408780694007874,-0.36084678769111633
62,pose,23,-1,0.5492048263549805,0.7325613498687744,0.009153619408607483
62,pose,24,-1,0.4579715430736542,0.74208003282547,-0.008892655372619629
62,pose,25,-1,0.5502609610557556,0.9851238131523132,-0.026413569226861
62,pose,26,-1,0.46168431639671326,0.998992383480072,-0.015047249384224415
62,pose,27,-1,0.5598884224891663,1.2786214351654053,0.3840683698654175
62,pose,28,-1,0.467245876789093,1.2990847826004028,0.3087767958641052
62,pose,29,-1,0.5556264519691467,1.303718090057373,0.41690534353256226
62,pose,30,-1,0.46770957112312317,1.3330888748168945,0.3344804346561432
62,pose,31,-1,0.5648418068885803,1.3813077211380005,0.25359898805618286
62,pose,32,-1,0.480287104845047,1.3908671140670776,0.1305323988199234
63,hand,0,0,0.6100751757621765,0.7930741906166077,-1.8556869818553423e-08
63,hand,1,0,0.5950466990470886,0.8104836940765381,-0.0010702831204980612
63,hand,2,0,0.5897051692008972,0.8392454385757446,-0.001564161037094891
63,hand,3,0,0.5883580446243286,0.8668271899223328,-0.0018717468483373523
63,hand,4,0,0.5870747566223145,0.8854981064796448,-0.0013567183632403612
63,hand,5,0,0.6018418073654175,0.8596677184104919,-0.001966924639418721
63,hand,6,0,0.596997857093811,0.8909125328063965,-0.003588432678952813
63,hand,7,0,0.5929960608482361,0.8802947998046875,-0.004544515162706375
63,hand,8,0,0.5935873985290527,0.8678140640258789,-0.0046150777488946915
63,hand,9,0,0.6121992468833923,0.8596522212028503,-0.0016995397163555026
63,hand,10,0,0.6059160232543945,0.8882775902748108,-0.00074156210757792
63,hand,11,0,0.6010698080062866,0.8805868029594421,-8.681678446009755e-05
63,hand,12,0,0.6018078923225403,0.8706841468811035,-0.00012131774565204978
63,hand,13,0,0.6200177073478699,0.8554832339286804,-0.0014309888938441873
63,hand,14,0,0.613956093788147,0.8812364935874939,-5.696833341062302e-06
63,hand,15,0,0.6092117428779602,0.8752759099006653,0.002175285015255213
63,hand,16,0,0.6094186902046204,0.8657671213150024,0.0029501907993108034
63,hand,17,0,0.6256821155548096,0.8506910800933838,-0.0012789465254172683
63,hand,18,0,0.6210601925849915,0.8729963898658752,3.550940164132044e-05
63,hand,19,0,0.6172195672988892,0.8696809411048889,0.0026514651253819466
63,hand,20,0,0.6170608401298523,0.862181544303894,0.004451500717550516
63,hand,0,1,0.4002531170845032,0.7943589687347412,-5.970579763925343e-08
63,hand,1,1,0.41324540972709656,0.8156502842903137,-0.007497774437069893
63,hand,2,1,0.41681164503097534,0.8453201651573181,-0.008887680247426033
63,hand,3,1,0.4181364178657532,0.8707860112190247,-0.008299866691231728
63,hand,4,1,0.4194142520427704,0.8898740410804749,-0.006384021602571011
63,hand,5,1,0.39991527795791626,0.8675012588500977,-0.004298449028283358
63,hand,6,1,0.4032808542251587,0.9034938216209412,-0.004336328245699406
63,hand,7,1,0.41149628162384033,0.9112036824226379,-0.004519873298704624
63,hand,8,1,0.4186170697212219,0.9107522964477539,-0.003968349192291498
63,hand,9,1,0.3939616084098816,0.8648481369018555,0.0007431521662510931
63,hand,10,1,0.399101585149765,0.8971266150474548,0.0018792139599099755
63,hand,11,1,0.40770071744918823,0.9042707085609436,0.0013394771376624703
63,hand,12,1,0.41507458686828613,0.9040234088897705,0.000808754179161042
63,hand,13,1,0.39182060956954956,0.8604652285575867,0.00540299853309989
63,hand,14,1,0.39667630195617676,0.8896830677986145,0.006268309894949198
63,hand,15,1,0.4038552939891815,0.8964251279830933,0.005654247011989355
63,hand,16,1,0.41034257411956787,0.8967903256416321,0.005071572959423065
63,hand,17,1,0.3918856084346771,0.8573598265647888,0.009613952599465847
63,hand,18,1,0.39523109793663025,0.8818925023078918,0.010064045898616314
63,hand,19,1,0.40122324228286743,0.8902184963226318,0.010181288234889507
63,hand,20,1,0.40707066655158997,0.8922250866889954,0.010488956235349178
63,pose,0,-1,0.5081527233123779,0.17070811986923218,-0.5629741549491882
63,pose,1,-1,0.5140512585639954,0.14612340927124023,-0.5424776673316956
63,pose,2,-1,0.519214391708374,0.14606820046901703,-0.5426526665687561
63,pose,3,-1,0.5240210294723511,0.14640343189239502,-0.5428180694580078
63,pose,4,-1,0.49557143449783325,0.14827613532543182,-0.5490584969520569
63,pose,5,-1,0.48823079466819763,0.14969757199287415,-0.5491801500320435
63,pose,6,-1,0.4811709523200989,0.15156561136245728,-0.5494064688682556
63,pose,7,-1,0.5282484889030457,0.161582812666893,-0.3615967631340027
63,pose,8,-1,0.4697432816028595,0.1702687293291092,-0.39191797375679016
63,pose,9,-1,0.5193231701850891,0.20146222412586212,-0.48955294489860535
63,pose,10,-1,0.4969833791255951,0.20268666744232178,-0.4983138144016266
63,pose,11,-1,0.5780697464942932,0.3215123414993286,-0.20795880258083344
63,pose,12,-1,0.42104974389076233,0.35321536660194397,-0.2571520209312439
63,pose,13,-1,0.5903609991073608,0.5497823357582092,-0.09265576303005219
63,pose,14,-1,0.42321208119392395,0.5840516686439514,-0.18480174243450165
63,pose,15,-1,0.6045864820480347,0.7731262445449829,-0.2505583167076111
63,pose,16,-1,0.4053681492805481,0.787693977355957,-0.3289346694946289
63,pose,17,-1,0.6153334379196167,0.8370018601417542,-0.30206379294395447
63,pose,18,-1,0.402035117149353,0.8561877012252808,-0.3746013939380646
63,pose,19,-1,0.6045171618461609,0.8423783183097839,-0.35535869002342224
63,pose,20,-1,0.4097498059272766,0.8590573072433472,-0.43672671914100647
63,pose,21,-1,0.597952663898468,0.8238056302070618,-0.27435198426246643
63,pose,22,-1,0.41272714734077454,0.8389956951141357,-0.3549579381942749
63,pose,23,-1,0.5494382381439209,0.7330251336097717,0.010541439056396484
63,pose,24,-1,0.45816972851753235,0.7433503270149231,-0.010308755561709404
63,pose,25,-1,0.5503695011138916,0.9892417788505554,-0.02701619639992714
63,pose,26,-1,0.4618488550186157,0.9997771382331848,-0.021556993946433067
63,pose,27,-1,0.5613008737564087,1.2861440181732178,0.3718273341655731
63,pose,28,-1,0.4688558280467987,1.30142080783844,0.29228195548057556
63,pose,29,-1,0.5567213892936707,1.3123873472213745,0.40303871035575867
63,pose,30,-1,0.4695984721183777,1.3343698978424072,0.316787451505661
63,pose,31,-1,0.5680120587348938,1.387325644493103,0.23948995769023895
63,pose,32,-1,0.4831438958644867,1.3943196535110474,0.11465422064065933
64,hand,0,0,0.6097219586372375,0.7914630174636841,-1.827032392043293e-08
64,hand,1,0,0.5947179794311523,0.8088999390602112,-0.002138943877071142
64,hand,2,0,0.5893184542655945,0.8367125391960144,-0.003412229008972645
64,hand,3,0,0.587922990322113,0.8650827407836914,-0.004317614249885082
64,hand,4,0,0.5863587856292725,0.8846821784973145,-0.004262256436049938
64,hand,5,0,0.6019905805587769,0.858375072479248,-0.003169790841639042
64,hand,6,0,0.5961184501647949,0.890292763710022,-0.005524749867618084
64,hand,7,0,0.591820240020752,0.8781006932258606,-0.006868618540465832
64,hand,8,0,0.5925291180610657,0.8646914958953857,-0.007121500093489885
64,hand,9,0,0.612326443195343,0.8591345548629761,-0.0026462054811418056
64,hand,10,0,0.6047419309616089,0.8890640735626221,-0.0023888808209449053
