frame,part,index,hand_index,x,y,z
29,pose,14,-1,0.35141411423683167,0.4883233606815338,-0.07389476895332336
29,pose,15,-1,0.5261271595954895,0.3371041417121887,-0.20824530720710754
29,pose,16,-1,0.4200963079929352,0.3580557107925415,-0.2371932417154312
29,pose,17,-1,0.509518563747406,0.3067551553249359,-0.2509276270866394
29,pose,18,-1,0.44069260358810425,0.3348809480667114,-0.2739897072315216
29,pose,19,-1,0.5076054930686951,0.29341205954551697,-0.2175702303647995
29,pose,20,-1,0.44577154517173767,0.31925085186958313,-0.23780104517936707
29,pose,21,-1,0.5079270601272583,0.3049067258834839,-0.19796088337898254
29,pose,22,-1,0.4421778917312622,0.32631915807724,-0.22604461014270782
29,pose,23,-1,0.5191928744316101,0.6843405961990356,0.017249979078769684
29,pose,24,-1,0.43832215666770935,0.6928887367248535,-0.01610325090587139
29,pose,25,-1,0.525445818901062,0.9799333214759827,-0.024997800588607788
29,pose,26,-1,0.4540102183818817,0.9980172514915466,-0.04057132080197334
29,pose,27,-1,0.5403136014938354,1.249912977218628,0.21212296187877655
29,pose,28,-1,0.4720166027545929,1.2498241662979126,0.20522183179855347
29,pose,29,-1,0.5469801425933838,1.2852095365524292,0.2320568859577179
29,pose,30,-1,0.47015324234962463,1.2792141437530518,0.2276177555322647
29,pose,31,-1,0.5299258828163147,1.3329254388809204,0.12145859748125076
29,pose,32,-1,0.4871703088283539,1.3310744762420654,0.1118760034441948
30,hand,0,0,0.4335666000843048,0.34296515583992004,1.113904275484856e-07
30,hand,1,0,0.44932618737220764,0.34855127334594727,-9.909264917951077e-05
30,hand,2,0,0.46656152606010437,0.3424729108810425,9.995239815907553e-05
30,hand,3,0,0.47832563519477844,0.3409932553768158,-0.0007147061405703425
30,hand,4,0,0.48876991868019104,0.34285786747932434,-0.0014717179583385587
30,hand,5,0,0.46645715832710266,0.30898556113243103,0.005622190423309803
30,hand,6,0,0.47874078154563904,0.3080458641052246,0.0031031002290546894
30,hand,7,0,0.4881571829319,0.31029212474823,-8.884027192834765e-05
30,hand,8,0,0.49492785334587097,0.31326889991760254,-0.002395989140495658
30,hand,9,0,0.46343719959259033,0.3028242290019989,0.0029446573462337255
30,hand,10,0,0.47809821367263794,0.3045737147331238,0.00102318509016186
30,hand,11,0,0.4880395233631134,0.3078930377960205,-0.0017241588793694973
30,hand,12,0,0.4957708716392517,0.3111603260040283,-0.003777825040742755
30,hand,13,0,0.45982661843299866,0.2993946969509125,-0.0006170989363454282
30,hand,14,0,0.4746386408805847,0.3010733723640442,-0.0035389612894505262
30,hand,15,0,0.48369264602661133,0.30490434169769287,-0.005030655302107334
30,hand,16,0,0.49054843187332153,0.30862370133399963,-0.005980318412184715
30,hand,17,0,0.4560391306877136,0.29974302649497986,-0.00451060151681304
30,hand,18,0,0.4683724045753479,0.305800199508667,-0.007293282076716423
30,hand,19,0,0.47353395819664,0.3145640790462494,-0.0074385786429047585
30,hand,20,0,0.476569801568985,0.3227476477622986,-0.007233538664877415
30,hand,0,1,0.5240402221679688,0.33323174715042114,-1.957222117709989e-08
30,hand,1,1,0.5183100700378418,0.3083218038082123,0.0034895683638751507
30,hand,2,1,0.5088388919830322,0.2902502417564392,0.003057285910472274
30,hand,3,1,0.5007780194282532,0.2798880934715271,0.0017911705654114485
30,hand,4,1,0.4944097101688385,0.2759227156639099,-0.0001820298348320648
30,hand,5,1,0.5030456185340881,0.27709269523620605,-0.0022356214467436075
30,hand,6,1,0.48648539185523987,0.27221599221229553,-0.005712208338081837
30,hand,7,1,0.47717300057411194,0.2746754586696625,-0.0076942224986851215
30,hand,8,1,0.4718171954154968,0.2765682339668274,-0.008820286020636559
30,hand,9,1,0.5001926422119141,0.2875193655490875,-0.006384261883795261
30,hand,10,1,0.48105475306510925,0.2772463262081146,-0.00982197467237711
30,hand,11,1,0.47133809328079224,0.27911341190338135,-0.010943528264760971
30,hand,12,1,0.46532750129699707,0.2821599543094635,-0.011429941281676292
30,hand,13,1,0.4983735680580139,0.3031720221042633,-0.010142968036234379
30,hand,14,1,0.4807652533054352,0.29457753896713257,-0.013117846101522446
30,hand,15,1,0.4708983600139618,0.29530009627342224,-0.013357284478843212
30,hand,16,1,0.4640045166015625,0.295728862285614,-0.013385293073952198
30,hand,17,1,0.4972498118877411,0.32178187370300293,-0.013377496041357517
30,hand,18,1,0.48394975066185,0.31658124923706055,-0.01590690389275551
30,hand,19,1,0.4763316810131073,0.3153674304485321,-0.015733985230326653
30,hand,20,1,0.46986886858940125,0.3138369917869568,-0.015309643000364304
30,pose,0,-1,0.4679056406021118,0.16133897006511688,-0.102309949696064
30,pose,1,-1,0.4760427176952362,0.13545197248458862,-0.07746639102697372
30,pose,2,-1,0.4810746908187866,0.13552868366241455,-0.07746528834104538
30,pose,3,-1,0.4864698052406311,0.13576319813728333,-0.07734765857458115
30,pose,4,-1,0.45978912711143494,0.1350088268518448,-0.07693745940923691
30,pose,5,-1,0.45299479365348816,0.13493256270885468,-0.0770781934261322
30,pose,6,-1,0.44675904512405396,0.13512706756591797,-0.07706064730882645
30,pose,7,-1,0.4934590458869934,0.14768274128437042,0.05882259085774422
30,pose,8,-1,0.4396449625492096,0.14766475558280945,0.05948949232697487
30,pose,9,-1,0.4770657420158386,0.1904120296239853,-0.05287225916981697
30,pose,10,-1,0.4569193422794342,0.19211646914482117,-0.0529056042432785
30,pose,11,-1,0.5383171439170837,0.3033221662044525,0.11251822859048843
30,pose,12,-1,0.401411235332489,0.31126323342323303,0.10166017711162567
30,pose,13,-1,0.5797399878501892,0.49143630266189575,-0.02112981118261814
30,pose,14,-1,0.35147491097450256,0.48844650387763977,-0.05386025831103325
30,pose,15,-1,0.5180345773696899,0.337685227394104,-0.18852481245994568
30,pose,16,-1,0.4200807213783264,0.3588460385799408,-0.21762143075466156
30,pose,17,-1,0.502758264541626,0.30680426955223083,-0.23123988509178162
30,pose,18,-1,0.44047364592552185,0.3368438482284546,-0.2554761469364166
30,pose,19,-1,0.5003997683525085,0.291898638010025,-0.20077262818813324
30,pose,20,-1,0.4454067051410675,0.32069405913352966,-0.22063829004764557
30,pose,21,-1,0.500873863697052,0.3039790689945221,-0.17922921478748322
30,pose,22,-1,0.44212961196899414,0.32769057154655457,-0.20708546042442322
30,pose,23,-1,0.5194531679153442,0.6843456625938416,0.01724410243332386
30,pose,24,-1,0.43837928771972656,0.6930688619613647,-0.016100632026791573
30,pose,25,-1,0.5255895853042603,0.9799733757972717,-0.025041628628969193
30,pose,26,-1,0.4542144536972046,0.9996375441551208,-0.05162503570318222
30,pose,27,-1,0.5403466820716858,1.250740885734558,0.21432159841060638
30,pose,28,-1,0.47199127078056335,1.2502391338348389,0.19708918035030365
30,pose,29,-1,0.5470065474510193,1.2859095335006714,0.23515121638774872
30,pose,30,-1,0.47013890743255615,1.2792274951934814,0.21949473023414612
30,pose,31,-1,0.5299291014671326,1.333510398864746,0.12491749227046967
30,pose,32,-1,0.4871606230735779,1.3318463563919067,0.10238242894411087
31,hand,0,0,0.43328404426574707,0.341053307056427,1.1140701161593825e-07
31,hand,1,0,0.44876906275749207,0.348784863948822,0.0006319669773802161
31,hand,2,0,0.4655548930168152,0.341560035943985,0.001182172796688974
31,hand,3,0,0.4772596061229706,0.34028828144073486,0.0006137086311355233
31,hand,4,0,0.4880407154560089,0.3416452705860138,0.00011125405580969527
31,hand,5,0,0.46610721945762634,0.30799272656440735,0.006502912379801273
31,hand,6,0,0.4774535298347473,0.3054468035697937,0.005148952826857567
31,hand,7,0,0.4860001802444458,0.3052326440811157,0.0026884812396019697
31,hand,8,0,0.49248695373535156,0.30609434843063354,0.0006387538742274046
31,hand,9,0,0.4626041054725647,0.3011603057384491,0.0035342182964086533
31,hand,10,0,0.47671186923980713,0.3002632260322571,0.0024929242208600044
31,hand,11,0,0.48624387383461,0.30049195885658264,-3.235656186006963e-05
31,hand,12,0,0.4938848316669464,0.30159252882003784,-0.0020403850357979536
31,hand,13,0,0.4586796462535858,0.2983124554157257,-0.00016058787878137082
31,hand,14,0,0.47366204857826233,0.2994856536388397,-0.002495328662917018
31,hand,15,0,0.4828987121582031,0.3022201657295227,-0.003807707689702511
31,hand,16,0,0.4901719391345978,0.30483511090278625,-0.004704891704022884
31,hand,17,0,0.45517227053642273,0.3008081614971161,-0.004091933369636536
31,hand,18,0,0.46963608264923096,0.30767008662223816,-0.0064073773100972176
31,hand,19,0,0.47677159309387207,0.3148350417613983,-0.006401729770004749
31,hand,20,0,0.481827050447464,0.32104191184043884,-0.006171346642076969
31,hand,0,1,0.5254895091056824,0.3369435966014862,-4.7562991767335916e-08
31,hand,1,1,0.5195159912109375,0.3134128153324127,0.002453065477311611
31,hand,2,1,0.5102292895317078,0.29407304525375366,0.0014207877684384584
31,hand,3,1,0.5029169917106628,0.28140485286712646,-0.000313201715471223
31,hand,4,1,0.49720320105552673,0.2747935354709625,-0.0026004237588495016
31,hand,5,1,0.5031231045722961,0.28161776065826416,-0.0031165622640401125
31,hand,6,1,0.4856281876564026,0.2783643901348114,-0.0072993808425962925
31,hand,7,1,0.47716715931892395,0.281080961227417,-0.010034377686679363
31,hand,8,1,0.47252392768859863,0.283827543258667,-0.011566868983209133
31,hand,9,1,0.501270055770874,0.2927161157131195,-0.0066962698474526405
31,hand,10,1,0.48105448484420776,0.2872562110424042,-0.010192213580012321
31,hand,11,1,0.4715491235256195,0.2899340093135834,-0.0117338253185153
31,hand,12,1,0.46562623977661133,0.29238876700401306,-0.012791934423148632
31,hand,13,1,0.5003661513328552,0.30767709016799927,-0.010022834874689579
31,hand,14,1,0.4813140630722046,0.3026514947414398,-0.013050858862698078
31,hand,15,1,0.47270306944847107,0.30495792627334595,-0.013116493821144104
31,hand,16,1,0.46719890832901,0.3056545853614807,-0.013078378513455391
31,hand,17,1,0.5001409649848938,0.3248787224292755,-0.013004681095480919
31,hand,18,1,0.4857892096042633,0.3221648633480072,-0.015943748876452446
31,hand,19,1,0.4776013195514679,0.32257214188575745,-0.01612229086458683
31,hand,20,1,0.4708009958267212,0.32230350375175476,-0.015889298170804977
31,pose,0,-1,0.46815645694732666,0.1617104709148407,-0.10306558758020401
31,pose,1,-1,0.47628551721572876,0.13581927120685577,-0.07791128754615784
31,pose,2,-1,0.48133334517478943,0.13582327961921692,-0.07791436463594437
31,pose,3,-1,0.4866628348827362,0.1360296905040741,-0.07779441028833389
31,pose,4,-1,0.4600880742073059,0.13544517755508423,-0.07694821804761887
31,pose,5,-1,0.4533381462097168,0.13534241914749146,-0.07709002494812012
31,pose,6,-1,0.4470818340778351,0.135517880320549,-0.07706498354673386
31,pose,7,-1,0.49355411529541016,0.14770284295082092,0.05918095260858536
31,pose,8,-1,0.4398244619369507,0.14775873720645905,0.062020231038331985
31,pose,9,-1,0.47731441259384155,0.19053304195404053,-0.053413037210702896
31,pose,10,-1,0.45715755224227905,0.19223597645759583,-0.05300050973892212
31,pose,11,-1,0.5386212468147278,0.3029814660549164,0.11323351413011551
31,pose,12,-1,0.4015427827835083,0.311233788728714,0.11089548468589783
31,pose,13,-1,0.5787372589111328,0.4923020601272583,-0.017068620771169662
31,pose,14,-1,0.3515297472476959,0.48935502767562866,-0.03897279500961304
31,pose,15,-1,0.5170086026191711,0.3386481702327728,-0.1871914565563202
31,pose,16,-1,0.4198550879955292,0.3599512279033661,-0.2135729342699051
31,pose,17,-1,0.5020028948783875,0.3081797659397125,-0.23049163818359375
31,pose,18,-1,0.44007331132888794,0.33743804693222046,-0.25245600938796997
31,pose,19,-1,0.4994957149028778,0.29333004355430603,-0.200822651386261
31,pose,20,-1,0.4453173577785492,0.3218865692615509,-0.21859583258628845
31,pose,21,-1,0.4999423027038574,0.3051174581050873,-0.17818215489387512
31,pose,22,-1,0.4419063329696655,0.32876160740852356,-0.20360659062862396
31,pose,23,-1,0.5195990204811096,0.684222400188446,0.01665600948035717
31,pose,24,-1,0.43843987584114075,0.6929525136947632,-0.015518047846853733
31,pose,25,-1,0.5255939364433289,0.9799879193305969,-0.026316167786717415
31,pose,26,-1,0.45423266291618347,0.9995020031929016,-0.054625313729047775
31,pose,27,-1,0.5404713153839111,1.2509745359420776,0.2148629128932953
31,pose,28,-1,0.4719742238521576,1.2503293752670288,0.19639770686626434
31,pose,29,-1,0.547179639339447,1.2859553098678589,0.2365393340587616
31,pose,30,-1,0.47011786699295044,1.2791081666946411,0.2188892960548401
31,pose,31,-1,0.5299460887908936,1.333656907081604,0.126088485121727
31,pose,32,-1,0.48714491724967957,1.3319422006607056,0.1008773073554039
32,hand,0,0,0.4341127276420593,0.34762829542160034,1.0315905996094443e-07
32,hand,1,0,0.44930383563041687,0.353394478559494,-0.0007456169696524739
32,hand,2,0,0.4659980237483978,0.3476099967956543,-0.0006395928212441504
32,hand,3,0,0.4777446985244751,0.34575894474983215,-0.0013870596885681152
32,hand,4,0,0.48774969577789307,0.34503036737442017,-0.0019631769973784685
32,hand,5,0,0.46683764457702637,0.3182375133037567,0.005866084713488817
32,hand,6,0,0.4786161780357361,0.31555986404418945,0.0036372561007738113
32,hand,7,0,0.4875013828277588,0.31713175773620605,0.00042937585385516286
32,hand,8,0,0.49407467246055603,0.31989750266075134,-0.001830707653425634
32,hand,9,0,0.46382561326026917,0.31128358840942383,0.0037679579108953476
32,hand,10,0,0.4773220717906952,0.3091149628162384,0.002142949728295207
32,hand,11,0,0.486820787191391,0.31015220284461975,-0.0006295691709965467
32,hand,12,0,0.49407026171684265,0.3124416768550873,-0.002614336321130395
32,hand,13,0,0.46004706621170044,0.3070663809776306,0.0007153775659389794
32,hand,14,0,0.47380638122558594,0.30496713519096375,-0.0016394458943977952
32,hand,15,0,0.48338043689727783,0.3063146471977234,-0.0031510498374700546
32,hand,16,0,0.4908744692802429,0.30881211161613464,-0.0041223568841814995
32,hand,17,0,0.455825537443161,0.3068065047264099,-0.0027401240076869726
32,hand,18,0,0.46826454997062683,0.3100365102291107,-0.004809293895959854
32,hand,19,0,0.47485190629959106,0.3156951069831848,-0.004800218157470226
32,hand,20,0,0.4795013666152954,0.3215240240097046,-0.004556644707918167
32,hand,0,1,0.525376558303833,0.3383157253265381,-2.545969302047979e-08
32,hand,1,1,0.5194301009178162,0.31549322605133057,0.001975995721295476
32,hand,2,1,0.5091501474380493,0.2965680658817291,0.0007049978012219071
32,hand,3,1,0.5007262825965881,0.28626152873039246,-0.0011923630954697728
32,hand,4,1,0.4937628209590912,0.28364819288253784,-0.0036636213771998882
32,hand,5,1,0.5030795931816101,0.2827826738357544,-0.0037527112290263176
32,hand,6,1,0.4866475760936737,0.27933594584465027,-0.00785676296800375
32,hand,7,1,0.4780578017234802,0.28212669491767883,-0.010395841673016548
32,hand,8,1,0.47335025668144226,0.2841877341270447,-0.011892945505678654
32,hand,9,1,0.5011975169181824,0.29400020837783813,-0.007381844334304333
32,hand,10,1,0.4825669229030609,0.28698474168777466,-0.011011490598320961
32,hand,11,1,0.4736679792404175,0.2888551950454712,-0.012608070857822895
32,hand,12,1,0.46811550855636597,0.2907696068286896,-0.013625835068523884
32,hand,13,1,0.5003752112388611,0.3100537061691284,-0.010744811035692692
32,hand,14,1,0.4822951555252075,0.3052257001399994,-0.013977834954857826
32,hand,15,1,0.47315335273742676,0.30731725692749023,-0.01441243290901184
32,hand,16,1,0.466866672039032,0.30773594975471497,-0.014632392674684525
32,hand,17,1,0.5002661943435669,0.32821136713027954,-0.013761173002421856
32,hand,18,1,0.48638466000556946,0.3259609341621399,-0.01681077480316162
32,hand,19,1,0.4781329035758972,0.3265491724014282,-0.01713375560939312
32,hand,20,1,0.4711976647377014,0.3265992999076843,-0.017027834430336952
32,pose,0,-1,0.46840623021125793,0.161931574344635,-0.10525336116552353
32,pose,1,-1,0.47646716237068176,0.13611692190170288,-0.07986605167388916
32,pose,2,-1,0.4815272390842438,0.13609157502651215,-0.07987643033266068
32,pose,3,-1,0.48683658242225647,0.1362803429365158,-0.07976516336202621
32,pose,4,-1,0.4602377116680145,0.13573884963989258,-0.07876698672771454
32,pose,5,-1,0.4534851014614105,0.13564087450504303,-0.07890310883522034
32,pose,6,-1,0.4472154378890991,0.13584060966968536,-0.0788775235414505
32,pose,7,-1,0.49365532398223877,0.14775067567825317,0.05798536539077759
32,pose,8,-1,0.43987223505973816,0.14806833863258362,0.061742592602968216
32,pose,9,-1,0.4775771498680115,0.19066224992275238,-0.05540888383984566
32,pose,10,-1,0.45732662081718445,0.1923743337392807,-0.05479278042912483
32,pose,11,-1,0.5390716195106506,0.30303671956062317,0.11283879727125168
32,pose,12,-1,0.40157002210617065,0.31147778034210205,0.1166234165430069
32,pose,13,-1,0.5781310796737671,0.4936920702457428,-0.015137892216444016
32,pose,14,-1,0.3515606224536896,0.4906344413757324,-0.026312705129384995
32,pose,15,-1,0.5160232186317444,0.33924397826194763,-0.18882688879966736
32,pose,16,-1,0.4196317493915558,0.36586087942123413,-0.21030233800411224
32,pose,17,-1,0.50053471326828,0.3089090585708618,-0.23243330419063568
32,pose,18,-1,0.439763605594635,0.34187716245651245,-0.2497645914554596
32,pose,19,-1,0.498253732919693,0.29373955726623535,-0.20314370095729828
32,pose,20,-1,0.4450864791870117,0.3241143822669983,-0.2174437940120697
32,pose,21,-1,0.49896061420440674,0.30584144592285156,-0.18008294701576233
32,pose,22,-1,0.4416758716106415,0.3309233784675598,-0.2008616030216217
32,pose,23,-1,0.5197694301605225,0.6839864253997803,0.015121127478778362
32,pose,24,-1,0.4384714663028717,0.692537248134613,-0.014020906761288643
32,pose,25,-1,0.525589108467102,0.9799750447273254,-0.028074461966753006
32,pose,26,-1,0.4542163908481598,0.9994239807128906,-0.06096922978758812
32,pose,27,-1,0.5402090549468994,1.2513537406921387,0.21663884818553925
32,pose,28,-1,0.4715926945209503,1.2503141164779663,0.19767822325229645
32,pose,29,-1,0.5468379855155945,1.286266565322876,0.23789499700069427
32,pose,30,-1,0.4698432385921478,1.2789697647094727,0.22129271924495697
