frame,part,index,hand_index,x,y,z
32,pose,28,-1,0.46150004863739014,1.3278683423995972,0.34627974033355713
32,pose,29,-1,0.5428978800773621,1.3628946542739868,0.3681471049785614
32,pose,30,-1,0.4615461230278015,1.3600773811340332,0.37063413858413696
32,pose,31,-1,0.5340693593025208,1.4209566116333008,0.19673393666744232
32,pose,32,-1,0.47309646010398865,1.4212228059768677,0.17704838514328003
33,hand,0,0,0.588763952255249,0.7743809223175049,1.5948745613059145e-07
33,hand,1,0,0.572862446308136,0.7742989659309387,-0.011619812808930874
33,hand,2,0,0.5605197548866272,0.7924530506134033,-0.018015285953879356
33,hand,3,0,0.5516899824142456,0.8178852200508118,-0.021946923807263374
33,hand,4,0,0.544806957244873,0.8397456407546997,-0.025647958740592003
33,hand,5,0,0.5704264044761658,0.8229230642318726,-0.020588649436831474
33,hand,6,0,0.5603775382041931,0.8647122383117676,-0.027913659811019897
33,hand,7,0,0.5543627738952637,0.889210045337677,-0.031140046194195747
33,hand,8,0,0.5499878525733948,0.9082655310630798,-0.03261188417673111
33,hand,9,0,0.5797314643859863,0.8324801921844482,-0.017090098932385445
33,hand,10,0,0.5695931911468506,0.8738493919372559,-0.02390013262629509
33,hand,11,0,0.563062846660614,0.8987617492675781,-0.026447393000125885
33,hand,12,0,0.5580475330352783,0.9176982641220093,-0.02762366645038128
33,hand,13,0,0.5857227444648743,0.8371247053146362,-0.013765496201813221
33,hand,14,0,0.5771628618240356,0.8742750883102417,-0.01886327937245369
33,hand,15,0,0.5707517266273499,0.8953970670700073,-0.02070055715739727
33,hand,16,0,0.5653504133224487,0.9113717079162598,-0.02146916650235653
33,hand,17,0,0.5890284776687622,0.8383961319923401,-0.011193038895726204
33,hand,18,0,0.58247971534729,0.8686589002609253,-0.015316768549382687
33,hand,19,0,0.5767225027084351,0.886504590511322,-0.016751814633607864
33,hand,20,0,0.5716918110847473,0.8997797966003418,-0.01714494451880455
33,hand,0,1,0.4079674780368805,0.8430454134941101,-7.232536347601126e-09
33,hand,1,1,0.42373383045196533,0.8522970676422119,-0.005680611822754145
33,hand,2,1,0.43212705850601196,0.8750380277633667,-0.00758602237328887
33,hand,3,1,0.4363969564437866,0.8985487818717957,-0.00828267727047205
33,hand,4,1,0.4414047300815582,0.9160236716270447,-0.00832310039550066
33,hand,5,1,0.42102861404418945,0.8978403806686401,-0.005408463533967733
33,hand,6,1,0.4292685091495514,0.926047146320343,-0.007157580927014351
33,hand,7,1,0.435478538274765,0.9390389323234558,-0.008181619457900524
33,hand,8,1,0.44098684191703796,0.94814532995224,-0.008532721549272537
33,hand,9,1,0.4129030108451843,0.9010478854179382,-0.002969959517940879
33,hand,10,1,0.4221431612968445,0.9286978244781494,-0.004453682340681553
33,hand,11,1,0.4312232434749603,0.9379265904426575,-0.004633369389921427
33,hand,12,1,0.43798723816871643,0.9418429136276245,-0.004469260107725859
33,hand,13,1,0.40783458948135376,0.9002513289451599,-0.0008929899195209146
33,hand,14,1,0.41584789752960205,0.9265512824058533,-0.002550417324528098
33,hand,15,1,0.42429015040397644,0.9339715838432312,-0.002245574025437236
33,hand,16,1,0.43053770065307617,0.9355831742286682,-0.0014542628778144717
33,hand,17,1,0.40517422556877136,0.8982215523719788,0.0007662035641260445
33,hand,18,1,0.4101545810699463,0.9207842946052551,-0.00024411428603343666
33,hand,19,1,0.4170166254043579,0.9291219711303711,0.00019827990035992116
33,hand,20,1,0.4224928319454193,0.9316939115524292,0.0010755982948467135
33,pose,0,-1,0.46806633472442627,0.2138313502073288,-0.47405046224594116
33,pose,1,-1,0.4787841737270355,0.18527546525001526,-0.4559677541255951
33,pose,2,-1,0.4851626753807068,0.18438856303691864,-0.4559975564479828
33,pose,3,-1,0.4924035966396332,0.1836579442024231,-0.4559806287288666
33,pose,4,-1,0.4624779522418976,0.18833771347999573,-0.44974371790885925
33,pose,5,-1,0.4583047032356262,0.18952573835849762,-0.44976896047592163
33,pose,6,-1,0.4549294412136078,0.1902753710746765,-0.44992247223854065
33,pose,7,-1,0.5065888166427612,0.19575244188308716,-0.31626132130622864
33,pose,8,-1,0.4569318890571594,0.202851340174675,-0.2850446403026581
33,pose,9,-1,0.4840244948863983,0.2449878305196762,-0.4212341606616974
33,pose,10,-1,0.46256139874458313,0.24707725644111633,-0.41198933124542236
33,pose,11,-1,0.5733781456947327,0.36514580249786377,-0.21000947058200836
33,pose,12,-1,0.41560521721839905,0.38986659049987793,-0.19558396935462952
33,pose,13,-1,0.607168972492218,0.5880414247512817,-0.15028813481330872
33,pose,14,-1,0.40330469608306885,0.6239215135574341,-0.14585953950881958
33,pose,15,-1,0.5901126861572266,0.7719797492027283,-0.31209126114845276
33,pose,16,-1,0.4101136028766632,0.8299193978309631,-0.3012023866176605
33,pose,17,-1,0.5847012400627136,0.8429852724075317,-0.3711833357810974
33,pose,18,-1,0.4106449484825134,0.8931872248649597,-0.353841632604599
33,pose,19,-1,0.5715628862380981,0.833841860294342,-0.41288772225379944
33,pose,20,-1,0.4236196279525757,0.8909469842910767,-0.40011677145957947
33,pose,21,-1,0.5690450072288513,0.8163567185401917,-0.3305038511753082
33,pose,22,-1,0.42646652460098267,0.8678326606750488,-0.3222314417362213
33,pose,23,-1,0.5439693927764893,0.7909947633743286,0.004148387350142002
33,pose,24,-1,0.45581498742103577,0.7987480163574219,-0.0034463168121874332
33,pose,25,-1,0.5355678200721741,1.0311143398284912,-0.02947148121893406
33,pose,26,-1,0.45458924770355225,1.077266812324524,0.04333532974123955
33,pose,27,-1,0.5428503155708313,1.3295667171478271,0.3277667164802551
33,pose,28,-1,0.46157264709472656,1.3216133117675781,0.33987560868263245
33,pose,29,-1,0.5432842373847961,1.361397385597229,0.3554011881351471
33,pose,30,-1,0.4615653157234192,1.354101300239563,0.3640357255935669
33,pose,31,-1,0.5348650813102722,1.4166805744171143,0.1883445829153061
33,pose,32,-1,0.473663330078125,1.412742257118225,0.1746869683265686
34,hand,0,0,0.5793138146400452,0.7908742427825928,1.4500365352887457e-07
34,hand,1,0,0.5607485175132751,0.8033333420753479,-0.004822476301342249
34,hand,2,0,0.548941969871521,0.8263188004493713,-0.007226014044135809
34,hand,3,0,0.5412811040878296,0.851804256439209,-0.008751608431339264
34,hand,4,0,0.533233106136322,0.8697280287742615,-0.010045881383121014
34,hand,5,0,0.5591440200805664,0.8535206913948059,-0.005596956703811884
34,hand,6,0,0.552457332611084,0.8862916827201843,-0.008641733787953854
34,hand,7,0,0.5488161444664001,0.9068958163261414,-0.010741607286036015
34,hand,8,0,0.545773446559906,0.9235661625862122,-0.012153854593634605
34,hand,9,0,0.5678860545158386,0.860660970211029,-0.004568837117403746
34,hand,10,0,0.5615705847740173,0.8949456810951233,-0.006939695216715336
34,hand,11,0,0.5570401549339294,0.9168722033500671,-0.00893003586679697
34,hand,12,0,0.5528676509857178,0.9338404536247253,-0.010359682142734528
34,hand,13,0,0.5749661922454834,0.86249178647995,-0.003724721958860755
34,hand,14,0,0.5699617862701416,0.8937602639198303,-0.005999804940074682
34,hand,15,0,0.5657063126564026,0.9143521189689636,-0.007787089329212904
34,hand,16,0,0.5617104172706604,0.9302752614021301,-0.009088641963899136
34,hand,17,0,0.5803222060203552,0.8598076105117798,-0.0031705047003924847
34,hand,18,0,0.5790300965309143,0.8833299279212952,-0.005587379448115826
34,hand,19,0,0.5766723155975342,0.8985281586647034,-0.006469365209341049
34,hand,20,0,0.5739973187446594,0.9110512137413025,-0.006714122835546732
34,hand,0,1,0.40948671102523804,0.8440566658973694,-6.75410127826126e-09
34,hand,1,1,0.42455533146858215,0.8536709547042847,-0.005596520379185677
34,hand,2,1,0.43249815702438354,0.8749715089797974,-0.007788169197738171
34,hand,3,1,0.4368205964565277,0.8973585963249207,-0.008826502598822117
34,hand,4,1,0.4415854215621948,0.9148797988891602,-0.009221132844686508
34,hand,5,1,0.42140111327171326,0.8974101543426514,-0.005809460766613483
34,hand,6,1,0.42956075072288513,0.925779402256012,-0.007834595628082752
34,hand,7,1,0.43570756912231445,0.9385119080543518,-0.008950706571340561
34,hand,8,1,0.44117534160614014,0.947196364402771,-0.009275286458432674
34,hand,9,1,0.4134131669998169,0.900556206703186,-0.0034906379878520966
34,hand,10,1,0.42250949144363403,0.9287576675415039,-0.005045602098107338
34,hand,11,1,0.4313979148864746,0.9380267262458801,-0.005192933604121208
34,hand,12,1,0.43797948956489563,0.9417482018470764,-0.004977172706276178
34,hand,13,1,0.4084703028202057,0.899674654006958,-0.0014982933644205332
34,hand,14,1,0.4162442982196808,0.9264971017837524,-0.0031128590926527977
34,hand,15,1,0.424481064081192,0.9339497685432434,-0.002693758113309741
34,hand,16,1,0.4305659234523773,0.9353499412536621,-0.001832111389376223
34,hand,17,1,0.4060547351837158,0.8976227045059204,8.40027496451512e-05
34,hand,18,1,0.41105395555496216,0.9203802347183228,-0.0009039824944920838
34,hand,19,1,0.4176633059978485,0.9288316965103149,-0.00037092791171744466
34,hand,20,1,0.4229861795902252,0.9316288232803345,0.0005818693316541612
34,pose,0,-1,0.4683910608291626,0.21284480392932892,-0.44676464796066284
34,pose,1,-1,0.4790430963039398,0.18475620448589325,-0.428481787443161
34,pose,2,-1,0.48544034361839294,0.1839343011379242,-0.42849987745285034
34,pose,3,-1,0.4927786886692047,0.18328054249286652,-0.42847248911857605
34,pose,4,-1,0.4625353515148163,0.18769092857837677,-0.42245715856552124
34,pose,5,-1,0.4583425521850586,0.1887761354446411,-0.4224643409252167
34,pose,6,-1,0.4549856185913086,0.18955974280834198,-0.4226241409778595
34,pose,7,-1,0.5068705081939697,0.195625439286232,-0.29018545150756836
34,pose,8,-1,0.4569779336452484,0.20238067209720612,-0.25972822308540344
34,pose,9,-1,0.48440515995025635,0.24443726241588593,-0.39481690526008606
34,pose,10,-1,0.4627387225627899,0.24666261672973633,-0.38583528995513916
34,pose,11,-1,0.5738497972488403,0.3683318793773651,-0.18823151290416718
34,pose,12,-1,0.41561731696128845,0.3898012042045593,-0.17961688339710236
34,pose,13,-1,0.6012689471244812,0.6012669205665588,-0.12759098410606384
34,pose,14,-1,0.4032966196537018,0.6236149668693542,-0.14086885750293732
34,pose,15,-1,0.5840673446655273,0.7983361482620239,-0.27873939275741577
34,pose,16,-1,0.4103797972202301,0.8299217820167542,-0.29242753982543945
34,pose,17,-1,0.5815775394439697,0.8687850832939148,-0.33603614568710327
34,pose,18,-1,0.4111945331096649,0.8931981325149536,-0.34434017539024353
34,pose,19,-1,0.565717339515686,0.8591360449790955,-0.3763299882411957
34,pose,20,-1,0.424868106842041,0.8909043669700623,-0.389291375875473
34,pose,21,-1,0.5609833598136902,0.8393309712409973,-0.29659000039100647
34,pose,22,-1,0.4281303286552429,0.8679042458534241,-0.3128393292427063
34,pose,23,-1,0.5439761281013489,0.7911787629127502,0.004157025832682848
34,pose,24,-1,0.4557061791419983,0.800015926361084,-0.003477775026112795
34,pose,25,-1,0.5360172390937805,1.0318069458007812,-0.02956795133650303
34,pose,26,-1,0.45477184653282166,1.0772514343261719,0.041664402931928635
34,pose,27,-1,0.5430013537406921,1.3312932252883911,0.32659968733787537
34,pose,28,-1,0.461875319480896,1.3228027820587158,0.33593204617500305
34,pose,29,-1,0.5435623526573181,1.3639508485794067,0.3534512519836426
34,pose,30,-1,0.46199655532836914,1.3554834127426147,0.3586880564689636
34,pose,31,-1,0.5351442694664001,1.418826699256897,0.1870538741350174
34,pose,32,-1,0.4744292199611664,1.414779543876648,0.16870366036891937
35,hand,0,0,0.5681179761886597,0.8082044124603271,1.1321644421968813e-07
35,hand,1,0,0.5501591563224792,0.8223645687103271,-0.003372820094227791
35,hand,2,0,0.5382432341575623,0.844684362411499,-0.005062933079898357
35,hand,3,0,0.5309257507324219,0.8668307662010193,-0.006332430988550186
35,hand,4,0,0.5221044421195984,0.8786410093307495,-0.0075228349305689335
35,hand,5,0,0.5477979779243469,0.8733662366867065,-0.003644040785729885
35,hand,6,0,0.5437765717506409,0.9058288931846619,-0.005949437152594328
35,hand,7,0,0.5413796901702881,0.9251789450645447,-0.007783954963088036
35,hand,8,0,0.539028525352478,0.9403234720230103,-0.00907846074551344
35,hand,9,0,0.5566790103912354,0.8776238560676575,-0.0032340437173843384
35,hand,10,0,0.5528311133384705,0.9103750586509705,-0.004702917765825987
35,hand,11,0,0.5501461625099182,0.9311717748641968,-0.006278705783188343
35,hand,12,0,0.5475372672080994,0.9473321437835693,-0.00752108171582222
35,hand,13,0,0.5641473531723022,0.8765110969543457,-0.00301562063395977
35,hand,14,0,0.5612896680831909,0.9064330458641052,-0.004341216292232275
35,hand,15,0,0.5590230226516724,0.9251687526702881,-0.0058988058008253574
35,hand,16,0,0.5566257238388062,0.9399157166481018,-0.007227047812193632
35,hand,17,0,0.5702576637268066,0.8711843490600586,-0.0030855429358780384
35,hand,18,0,0.5714553594589233,0.8916515111923218,-0.004903394728899002
35,hand,19,0,0.5721661448478699,0.9048647880554199,-0.005768086761236191
35,hand,20,0,0.572528064250946,0.9161775708198547,-0.006101494655013084
35,hand,0,1,0.40908917784690857,0.8452760577201843,-9.46349576480543e-09
35,hand,1,1,0.4244239330291748,0.854133129119873,-0.005669751204550266
35,hand,2,1,0.4324495196342468,0.8747370839118958,-0.008150150999426842
35,hand,3,1,0.43628159165382385,0.8974818587303162,-0.009443064220249653
35,hand,4,1,0.4407900273799896,0.915142297744751,-0.010110286064445972
35,hand,5,1,0.42135220766067505,0.8973016142845154,-0.006452040281146765
35,hand,6,1,0.4292169511318207,0.9261518716812134,-0.008573494851589203
35,hand,7,1,0.43534210324287415,0.9383283853530884,-0.009722955524921417
35,hand,8,1,0.4407907724380493,0.9466407299041748,-0.01009715162217617
35,hand,9,1,0.41319528222084045,0.9000204801559448,-0.00415609497576952
35,hand,10,1,0.4225783944129944,0.928629457950592,-0.005767661612480879
35,hand,11,1,0.431426078081131,0.938144326210022,-0.005867787636816502
35,hand,12,1,0.4379708170890808,0.9425652027130127,-0.005703943781554699
35,hand,13,1,0.40810853242874146,0.8989534378051758,-0.0021549719385802746
35,hand,14,1,0.4160115718841553,0.926458477973938,-0.003805425949394703
35,hand,15,1,0.4240379333496094,0.9339825510978699,-0.003154088044539094
35,hand,16,1,0.42998847365379333,0.93585604429245,-0.0022123465314507484
35,hand,17,1,0.40546873211860657,0.8971142172813416,-0.0005737497704103589
35,hand,18,1,0.4107973575592041,0.9201298952102661,-0.0016931911231949925
35,hand,19,1,0.4173370897769928,0.928433358669281,-0.0010613019112497568
35,hand,20,1,0.4225040078163147,0.9314325451850891,-7.102120434865355e-05
35,pose,0,-1,0.4687359929084778,0.21161103248596191,-0.4479702413082123
35,pose,1,-1,0.4795016944408417,0.183658167719841,-0.4289191961288452
35,pose,2,-1,0.4861632287502289,0.1828335076570511,-0.4289461374282837
35,pose,3,-1,0.4936830699443817,0.18222078680992126,-0.42891785502433777
35,pose,4,-1,0.46267855167388916,0.18664196133613586,-0.42202603816986084
35,pose,5,-1,0.45846518874168396,0.18770211935043335,-0.42204150557518005
35,pose,6,-1,0.45517781376838684,0.18859560787677765,-0.4222031533718109
35,pose,7,-1,0.5076260566711426,0.19539131224155426,-0.29076051712036133
35,pose,8,-1,0.4572173058986664,0.20193959772586823,-0.2574005424976349
35,pose,9,-1,0.4849831759929657,0.2438100129365921,-0.3965514004230499
35,pose,10,-1,0.4631589949131012,0.24595074355602264,-0.3866976499557495
35,pose,11,-1,0.5745975375175476,0.3724614977836609,-0.19649569690227509
35,pose,12,-1,0.4157661497592926,0.3895815908908844,-0.17596784234046936
35,pose,13,-1,0.5945918560028076,0.6125588417053223,-0.14522449672222137
35,pose,14,-1,0.40329235792160034,0.6229133009910583,-0.1388884037733078
35,pose,15,-1,0.5723419785499573,0.8129168748855591,-0.30444443225860596
35,pose,16,-1,0.4107075333595276,0.8299119472503662,-0.2895221710205078
35,pose,17,-1,0.5713032484054565,0.8818195462226868,-0.36370861530303955
35,pose,18,-1,0.4117322862148285,0.8931934833526611,-0.34013596177101135
35,pose,19,-1,0.5526683330535889,0.8716695308685303,-0.401712030172348
35,pose,20,-1,0.4263082444667816,0.8909525275230408,-0.3835921287536621
35,pose,21,-1,0.5462188124656677,0.8493494987487793,-0.3214077651500702
35,pose,22,-1,0.429782509803772,0.8681297302246094,-0.3092242479324341
35,pose,23,-1,0.5429540276527405,0.7922366261482239,0.0038713698741048574
35,pose,24,-1,0.455475777387619,0.8008764386177063,-0.0032759085297584534
35,pose,25,-1,0.536629855632782,1.0811936855316162,-0.03331625834107399
35,pose,26,-1,0.4548775851726532,1.0801361799240112,0.02449728362262249
35,pose,27,-1,0.5432946085929871,1.333602786064148,0.3275403678417206
35,pose,28,-1,0.46241316199302673,1.3298933506011963,0.309070885181427
35,pose,29,-1,0.543809175491333,1.3643697500228882,0.35532158613204956
35,pose,30,-1,0.46274110674858093,1.3620861768722534,0.33150023221969604
35,pose,31,-1,0.5367210507392883,1.4214714765548706,0.18639826774597168
35,pose,32,-1,0.4749244153499603,1.4192785024642944,0.1369907557964325
36,hand,0,0,0.5575329661369324,0.8194417953491211,9.175094106694814e-08
36,hand,1,0,0.5405895113945007,0.8288463354110718,-0.0025254676584154367
36,hand,2,0,0.5299587845802307,0.8461190462112427,-0.0046018497087061405
36,hand,3,0,0.5228675007820129,0.8650824427604675,-0.006705673411488533
36,hand,4,0,0.5150163173675537,0.8756400346755981,-0.008954521268606186
36,hand,5,0,0.5385690331459045,0.8791563510894775,-0.003625570796430111
36,hand,6,0,0.5350043177604675,0.9095443487167358,-0.006378168240189552
36,hand,7,0,0.5326752662658691,0.926250159740448,-0.008504930883646011
36,hand,8,0,0.5310032367706299,0.9392766952514648,-0.009967626072466373
36,hand,9,0,0.5479040741920471,0.8822734951972961,-0.004326731897890568
36,hand,10,0,0.5439356565475464,0.9130886793136597,-0.00618773652240634
36,hand,11,0,0.5414148569107056,0.9310345649719238,-0.007890592329204082
36,hand,12,0,0.5394417643547058,0.9445577263832092,-0.009288436733186245
36,hand,13,0,0.5563375949859619,0.8797577023506165,-0.005226180423051119
36,hand,14,0,0.5532919764518738,0.9074994325637817,-0.006891625467687845
36,hand,15,0,0.5510044097900391,0.9243339896202087,-0.008482258766889572
36,hand,16,0,0.548747181892395,0.9367626309394836,-0.009933690540492535
