frame,part,index,hand_index,x,y,z
39,hand,6,1,0.422494500875473,0.9049645662307739,-0.007435554638504982
39,hand,7,1,0.4310740828514099,0.9032263159751892,-0.005602686665952206
39,hand,8,1,0.43599733710289,0.8959370255470276,-0.004055389203131199
39,hand,9,1,0.4026161730289459,0.8785044550895691,-0.0029324095230549574
39,hand,10,1,0.4182702898979187,0.8940257430076599,-0.0022388475481420755
39,hand,11,1,0.42414554953575134,0.8855929374694824,-0.001374552259221673
39,hand,12,1,0.4253896474838257,0.8765472769737244,-0.001226948108524084
39,hand,13,1,0.39840996265411377,0.876395046710968,0.0022325743921101093
39,hand,14,1,0.41384977102279663,0.8875864744186401,0.0027487713377922773
39,hand,15,1,0.41847023367881775,0.8809704780578613,0.003144513349980116
39,hand,16,1,0.41983285546302795,0.8721886277198792,0.0029148682951927185
39,hand,17,1,0.39649102091789246,0.8737003803253174,0.007109095808118582
39,hand,18,1,0.40847933292388916,0.8832113146781921,0.0069873519241809845
39,hand,19,1,0.41330471634864807,0.8782081007957458,0.0071616703644394875
39,hand,20,1,0.4151977002620697,0.8714432120323181,0.0074580516666173935
39,pose,0,-1,0.4687163531780243,0.23352034389972687,-0.29329583048820496
39,pose,1,-1,0.47669756412506104,0.20408138632774353,-0.26733341813087463
39,pose,2,-1,0.4801080822944641,0.20441319048404694,-0.26742783188819885
39,pose,3,-1,0.48459282517433167,0.20463934540748596,-0.267375648021698
39,pose,4,-1,0.46084561944007874,0.20367395877838135,-0.2756255269050598
39,pose,5,-1,0.4535050392150879,0.203712597489357,-0.27562493085861206
39,pose,6,-1,0.44724133610725403,0.20412316918373108,-0.2757188677787781
39,pose,7,-1,0.49151575565338135,0.21540284156799316,-0.1101008951663971
39,pose,8,-1,0.4360447824001312,0.21536539494991302,-0.14956220984458923
39,pose,9,-1,0.4786791503429413,0.26238566637039185,-0.23549333214759827
39,pose,10,-1,0.45683643221855164,0.2617854177951813,-0.2473658174276352
39,pose,11,-1,0.5329844951629639,0.36392515897750854,-0.023678898811340332
39,pose,12,-1,0.39164265990257263,0.37928518652915955,-0.05430978164076805
39,pose,13,-1,0.574559211730957,0.5494441986083984,-0.1685347557067871
39,pose,14,-1,0.3812022805213928,0.6008638143539429,-0.0030375474598258734
39,pose,15,-1,0.5421462655067444,0.36192765831947327,-0.4758927524089813
39,pose,16,-1,0.403715044260025,0.7969328165054321,-0.08498132228851318
39,pose,17,-1,0.5385078191757202,0.31023725867271423,-0.5454162955284119
39,pose,18,-1,0.40390193462371826,0.8565294742584229,-0.10082527995109558
39,pose,19,-1,0.5369112491607666,0.29247817397117615,-0.5282999873161316
39,pose,20,-1,0.4147520065307617,0.8568418025970459,-0.14691853523254395
39,pose,21,-1,0.5343732833862305,0.3124713897705078,-0.47708895802497864
39,pose,22,-1,0.4169800877571106,0.836615800857544,-0.10125184804201126
39,pose,23,-1,0.5246335864067078,0.7694496512413025,0.012173128314316273
39,pose,24,-1,0.4400978088378906,0.7791830897331238,-0.011462063528597355
39,pose,25,-1,0.5205745100975037,1.0102384090423584,-0.011680780909955502
39,pose,26,-1,0.45656949281692505,1.0277681350708008,-0.02211979404091835
39,pose,27,-1,0.536522626876831,1.318780541419983,0.28594350814819336
39,pose,28,-1,0.4628013074398041,1.3090620040893555,0.21088482439517975
39,pose,29,-1,0.5401414036750793,1.3524869680404663,0.3096133768558502
39,pose,30,-1,0.4607550799846649,1.341169834136963,0.23022979497909546
39,pose,31,-1,0.5277470350265503,1.4024616479873657,0.1845083385705948
39,pose,32,-1,0.48402878642082214,1.3925385475158691,0.07967226952314377
40,hand,0,0,0.534619927406311,0.378440797328949,-5.8674782366097133e-08
40,hand,1,0,0.5267210006713867,0.35453176498413086,-0.0045937430113554
40,hand,2,0,0.5243756771087646,0.3224388062953949,-0.0076963952742516994
40,hand,3,0,0.5220354795455933,0.2985392212867737,-0.010687217116355896
40,hand,4,0,0.519758403301239,0.2792203426361084,-0.013593040406703949
40,hand,5,0,0.5448310971260071,0.32205650210380554,-0.00640173489227891
40,hand,6,0,0.5472874045372009,0.2947114109992981,-0.01329650916159153
40,hand,7,0,0.5453708171844482,0.277204692363739,-0.018689924851059914
40,hand,8,0,0.5408490896224976,0.26410558819770813,-0.02207767218351364
40,hand,9,0,0.5502375960350037,0.3309141993522644,-0.007802991662174463
40,hand,10,0,0.5544641017913818,0.3059275150299072,-0.014672022312879562
40,hand,11,0,0.5502398610115051,0.28999072313308716,-0.0187178123742342
40,hand,12,0,0.5443980097770691,0.2791574001312256,-0.020933130756020546
40,hand,13,0,0.5537808537483215,0.3427668511867523,-0.009888079017400742
40,hand,14,0,0.5562521815299988,0.32166606187820435,-0.016396045684814453
40,hand,15,0,0.5518729090690613,0.3060104250907898,-0.018159056082367897
40,hand,16,0,0.54720139503479,0.2948664724826813,-0.01848362386226654
40,hand,17,0,0.5556182265281677,0.35628077387809753,-0.012300672940909863
40,hand,18,0,0.5583745241165161,0.3398551344871521,-0.017537729814648628
40,hand,19,0,0.5567807555198669,0.3272313177585602,-0.018320279195904732
40,hand,20,0,0.5542317032814026,0.3179299831390381,-0.018138837069272995
40,hand,0,1,0.4009758532047272,0.8111405372619629,-1.0349601353709659e-07
40,hand,1,1,0.41729989647865295,0.8245776891708374,-0.008036842569708824
40,hand,2,1,0.42666691541671753,0.849384605884552,-0.010402795858681202
40,hand,3,1,0.4322713017463684,0.8740370869636536,-0.01064489409327507
40,hand,4,1,0.4367341101169586,0.8926298022270203,-0.009757946245372295
40,hand,5,1,0.41034194827079773,0.877290666103363,-0.007712156046181917
40,hand,6,1,0.4225252866744995,0.9049238562583923,-0.007039044983685017
40,hand,7,1,0.43120256066322327,0.9028308391571045,-0.005310361739248037
40,hand,8,1,0.435768723487854,0.8945679664611816,-0.0038626764435321093
40,hand,9,1,0.4021433889865875,0.8790625929832458,-0.0023020815569907427
40,hand,10,1,0.4182645380496979,0.8919482827186584,-0.0019232098711654544
40,hand,11,1,0.4238598048686981,0.8820605278015137,-0.001515079173259437
40,hand,12,1,0.42461922764778137,0.8722371459007263,-0.0015418891562148929
40,hand,13,1,0.3981955051422119,0.8763853907585144,0.0030475363600999117
40,hand,14,1,0.4139459431171417,0.8861277103424072,0.002842927584424615
40,hand,15,1,0.4184472858905792,0.8782640099525452,0.0026476727798581123
40,hand,16,1,0.4195410907268524,0.8687236905097961,0.0022601173259317875
40,hand,17,1,0.3968192934989929,0.8734790086746216,0.008083388209342957
40,hand,18,1,0.4090876877307892,0.8823010325431824,0.007324966602027416
40,hand,19,1,0.4135544002056122,0.876333475112915,0.0071595837362110615
40,hand,20,1,0.41495510935783386,0.8687674403190613,0.007390008307993412
40,pose,0,-1,0.4677169620990753,0.23202145099639893,-0.3411960005760193
40,pose,1,-1,0.4761456847190857,0.20304466784000397,-0.31514015793800354
40,pose,2,-1,0.479746013879776,0.20350363850593567,-0.3152531087398529
40,pose,3,-1,0.48428431153297424,0.2037104368209839,-0.31521522998809814
40,pose,4,-1,0.4595622718334198,0.20247326791286469,-0.32027921080589294
40,pose,5,-1,0.45253992080688477,0.20256468653678894,-0.32030364871025085
40,pose,6,-1,0.44650304317474365,0.20296712219715118,-0.32040712237358093
40,pose,7,-1,0.4914262890815735,0.2144678682088852,-0.15260164439678192
40,pose,8,-1,0.4358653724193573,0.214915469288826,-0.17907840013504028
40,pose,9,-1,0.4782032370567322,0.26133403182029724,-0.2811526954174042
40,pose,10,-1,0.45612138509750366,0.2609984874725342,-0.28882700204849243
40,pose,11,-1,0.534406840801239,0.36217597126960754,-0.05574004724621773
40,pose,12,-1,0.3917401432991028,0.3792973458766937,-0.07306167483329773
40,pose,13,-1,0.5756502151489258,0.562927782535553,-0.20789912343025208
40,pose,14,-1,0.38163894414901733,0.6008844971656799,-0.01954391784965992
40,pose,15,-1,0.545457661151886,0.3984300196170807,-0.5415964126586914
40,pose,16,-1,0.4041195511817932,0.7975651025772095,-0.11878304183483124
40,pose,17,-1,0.5396440029144287,0.35077139735221863,-0.6145294308662415
40,pose,18,-1,0.40443581342697144,0.8571223616600037,-0.1370299756526947
40,pose,19,-1,0.5389370322227478,0.3266091048717499,-0.5992943048477173
40,pose,20,-1,0.41532596945762634,0.8575488328933716,-0.18191763758659363
40,pose,21,-1,0.5373811721801758,0.34604936838150024,-0.5432708859443665
40,pose,22,-1,0.4175567328929901,0.8371400237083435,-0.13488133251667023
40,pose,23,-1,0.5247504115104675,0.7694084048271179,0.010521234944462776
40,pose,24,-1,0.44035419821739197,0.7791090607643127,-0.009865943342447281
40,pose,25,-1,0.5205762982368469,1.0102838277816772,-0.01399376429617405
40,pose,26,-1,0.45662450790405273,1.0275195837020874,-0.0171929020434618
40,pose,27,-1,0.5361021757125854,1.3187429904937744,0.29328078031539917
40,pose,28,-1,0.46252158284187317,1.3091037273406982,0.24907974898815155
40,pose,29,-1,0.5395328402519226,1.3523776531219482,0.3184252083301544
40,pose,30,-1,0.4606221616268158,1.3410916328430176,0.2722618281841278
40,pose,31,-1,0.5272331237792969,1.402543306350708,0.1889873594045639
40,pose,32,-1,0.48300662636756897,1.3930952548980713,0.12262367457151413
41,hand,0,0,0.4011712074279785,0.810958743095398,-1.0152587748279984e-07
41,hand,1,0,0.4171736538410187,0.8245518207550049,-0.008624199777841568
41,hand,2,0,0.4267178475856781,0.8498945832252502,-0.011159097775816917
41,hand,3,0,0.43287596106529236,0.8746211528778076,-0.011248938739299774
41,hand,4,0,0.43774357438087463,0.8929158449172974,-0.010140995495021343
41,hand,5,0,0.41016730666160583,0.8770430088043213,-0.009406370110809803
41,hand,6,0,0.4227953255176544,0.9050325155258179,-0.008519683964550495
41,hand,7,0,0.4315128028392792,0.9029060006141663,-0.006251850631088018
41,hand,8,0,0.43634161353111267,0.8948919773101807,-0.004429818131029606
41,hand,9,0,0.40231087803840637,0.8788507580757141,-0.0034692278131842613
41,hand,10,0,0.4185589849948883,0.8924393057823181,-0.002831170568242669
41,hand,11,0,0.424282968044281,0.8826696872711182,-0.0019291695207357407
41,hand,12,0,0.42523089051246643,0.8731774687767029,-0.0016970349242910743
41,hand,13,0,0.3985852301120758,0.8762151598930359,0.00248337653465569
41,hand,14,0,0.4145054519176483,0.8865257501602173,0.0025990300346165895
41,hand,15,0,0.41915270686149597,0.8786253333091736,0.002594688441604376
41,hand,16,0,0.42040395736694336,0.8692940473556519,0.002202780917286873
41,hand,17,0,0.3972897231578827,0.8732537627220154,0.008103348314762115
41,hand,18,0,0.40969645977020264,0.8824132680892944,0.007372208870947361
41,hand,19,0,0.41446155309677124,0.876481294631958,0.0070656961761415005
41,hand,20,0,0.4162072539329529,0.8690927624702454,0.007140564266592264
41,pose,0,-1,0.4670391380786896,0.230342835187912,-0.4234775900840759
41,pose,1,-1,0.4757534861564636,0.2015152871608734,-0.4005441963672638
41,pose,2,-1,0.4794699549674988,0.2018803358078003,-0.4006584882736206
41,pose,3,-1,0.48414814472198486,0.20210938155651093,-0.4006339907646179
41,pose,4,-1,0.45843151211738586,0.20108048617839813,-0.4024508595466614
41,pose,5,-1,0.45148369669914246,0.20127831399440765,-0.4025215804576874
41,pose,6,-1,0.4457970857620239,0.20174987614154816,-0.4026792645454407
41,pose,7,-1,0.49144038558006287,0.21246296167373657,-0.2342079132795334
41,pose,8,-1,0.43572303652763367,0.21395675837993622,-0.24341200292110443
41,pose,9,-1,0.4778141379356384,0.25962287187576294,-0.36055463552474976
41,pose,10,-1,0.45555397868156433,0.26012423634529114,-0.36318129301071167
41,pose,11,-1,0.538524866104126,0.36148855090141296,-0.12344294041395187
41,pose,12,-1,0.3922000825405121,0.37930116057395935,-0.12197200208902359
41,pose,13,-1,0.5780319571495056,0.57068932056427,-0.29678380489349365
41,pose,14,-1,0.3819778263568878,0.6008057594299316,-0.06768300384283066
41,pose,15,-1,0.5454533696174622,0.4542517066001892,-0.6927675604820251
41,pose,16,-1,0.40452367067337036,0.7984780669212341,-0.19985650479793549
41,pose,17,-1,0.538735032081604,0.4215605854988098,-0.7760202884674072
41,pose,18,-1,0.40482044219970703,0.8579226136207581,-0.22753138840198517
41,pose,19,-1,0.5380086302757263,0.3936862349510193,-0.7655553817749023
41,pose,20,-1,0.41565191745758057,0.8579967617988586,-0.2731999158859253
41,pose,21,-1,0.5369207859039307,0.4050276279449463,-0.6973336338996887
41,pose,22,-1,0.41795814037323,0.8374993801116943,-0.21696802973747253
41,pose,23,-1,0.5255818367004395,0.7701327800750732,0.0038858007173985243
41,pose,24,-1,0.441177099943161,0.7795913815498352,-0.0033008428290486336
41,pose,25,-1,0.5205217599868774,1.0118557214736938,-0.031087998300790787
41,pose,26,-1,0.4566737711429596,1.027920126914978,0.004051131196320057
41,pose,27,-1,0.5355375409126282,1.3178263902664185,0.2969730794429779
41,pose,28,-1,0.4613642990589142,1.309086799621582,0.29290294647216797
41,pose,29,-1,0.5383256077766418,1.3511098623275757,0.3228638470172882
41,pose,30,-1,0.459856778383255,1.3410700559616089,0.3166830241680145
41,pose,31,-1,0.5272036790847778,1.401841640472412,0.1783723384141922
41,pose,32,-1,0.48145443201065063,1.3941229581832886,0.14440985023975372
42,hand,0,0,0.40101274847984314,0.8092969059944153,-9.77338103780312e-08
42,hand,1,0,0.4175373613834381,0.823894739151001,-0.00865962915122509
42,hand,2,0,0.426829993724823,0.8499794602394104,-0.0107432184740901
42,hand,3,0,0.43303975462913513,0.8745090365409851,-0.010305440984666348
42,hand,4,0,0.4380323886871338,0.8926693797111511,-0.008681580424308777
42,hand,5,0,0.4101491868495941,0.8774539232254028,-0.00813902635127306
42,hand,6,0,0.42228150367736816,0.9046784043312073,-0.0058463094756007195
42,hand,7,0,0.43119972944259644,0.9024398922920227,-0.002836420200765133
42,hand,8,0,0.4364137351512909,0.894640326499939,-0.0006521194009110332
42,hand,9,0,0.4019266366958618,0.8780344128608704,-0.001770035712979734
42,hand,10,0,0.41780799627304077,0.8919084668159485,0.000339847756549716
42,hand,11,0,0.42444559931755066,0.8826413154602051,0.0014091768534854054
42,hand,12,0,0.4262251853942871,0.8729365468025208,0.0015326952561736107
42,hand,13,0,0.39791569113731384,0.8740366101264954,0.004657261539250612
42,hand,14,0,0.4134479761123657,0.8845844864845276,0.005901027005165815
42,hand,15,0,0.41880089044570923,0.8768996000289917,0.005613117013126612
42,hand,16,0,0.4207223653793335,0.8671387434005737,0.004816459957510233
42,hand,17,0,0.3963162899017334,0.8700923919677734,0.010769611224532127
42,hand,18,0,0.40818050503730774,0.8797643780708313,0.010838653892278671
42,hand,19,0,0.4136042594909668,0.8740955591201782,0.010526420548558235
42,hand,20,0,0.4160609543323517,0.8662408590316772,0.01042937207967043
42,pose,0,-1,0.46649590134620667,0.22817270457744598,-0.4557963013648987
42,pose,1,-1,0.4754464030265808,0.19908735156059265,-0.43375733494758606
42,pose,2,-1,0.4792790412902832,0.1994599997997284,-0.4338569939136505
42,pose,3,-1,0.48406311869621277,0.19983114302158356,-0.43382391333580017
42,pose,4,-1,0.4574488699436188,0.19909611344337463,-0.4366774260997772
42,pose,5,-1,0.45052945613861084,0.19965240359306335,-0.436755508184433
42,pose,6,-1,0.4451127052307129,0.20045827329158783,-0.4369315207004547
42,pose,7,-1,0.49145615100860596,0.21060530841350555,-0.26676055788993835
42,pose,8,-1,0.435637891292572,0.21317943930625916,-0.27952930331230164
42,pose,9,-1,0.477624773979187,0.2577902376651764,-0.3924995958805084
42,pose,10,-1,0.4551006555557251,0.2591116428375244,-0.3960391581058502
42,pose,11,-1,0.5411676168441772,0.3609357476234436,-0.14961454272270203
42,pose,12,-1,0.3925653100013733,0.3794144093990326,-0.16180159151554108
42,pose,13,-1,0.5784837603569031,0.5736443996429443,-0.3184282183647156
42,pose,14,-1,0.3824939727783203,0.6006023287773132,-0.12411704659461975
42,pose,15,-1,0.5478048324584961,0.49665215611457825,-0.728554368019104
42,pose,16,-1,0.404947429895401,0.7985659241676331,-0.27175000309944153
42,pose,17,-1,0.5396367311477661,0.49174460768699646,-0.8150829076766968
42,pose,18,-1,0.4052862524986267,0.8579903841018677,-0.30495890974998474
42,pose,19,-1,0.5389883518218994,0.45342209935188293,-0.8087650537490845
42,pose,20,-1,0.416036456823349,0.857994794845581,-0.34937891364097595
42,pose,21,-1,0.5373521447181702,0.4498162865638733,-0.7353883981704712
42,pose,22,-1,0.4184035062789917,0.837497353553772,-0.28857719898223877
42,pose,23,-1,0.5261002779006958,0.7705231308937073,0.0025399550795555115
42,pose,24,-1,0.44200947880744934,0.7799667716026306,-0.001950155245140195
42,pose,25,-1,0.5207753777503967,1.0118088722229004,-0.033117812126874924
42,pose,26,-1,0.4569808542728424,1.0267245769500732,0.02133985050022602
42,pose,27,-1,0.5352915525436401,1.316375494003296,0.29709622263908386
42,pose,28,-1,0.4612616300582886,1.3078852891921997,0.32967692613601685
42,pose,29,-1,0.5376899838447571,1.349946141242981,0.3224509656429291
42,pose,30,-1,0.459833562374115,1.3395543098449707,0.35477307438850403
42,pose,31,-1,0.5274009704589844,1.398818850517273,0.16276367008686066
42,pose,32,-1,0.48117223381996155,1.3940775394439697,0.1755557656288147
43,hand,0,0,0.4009125828742981,0.8082995414733887,-1.0110333192869803e-07
43,hand,1,0,0.41680359840393066,0.8230581283569336,-0.009241553954780102
43,hand,2,0,0.4262569844722748,0.8482230305671692,-0.011762958019971848
43,hand,3,0,0.4326211214065552,0.8720060586929321,-0.011883986182510853
43,hand,4,0,0.43737298250198364,0.8902838230133057,-0.010823972523212433
43,hand,5,0,0.4097137451171875,0.8779064416885376,-0.007706824690103531
43,hand,6,0,0.4225007891654968,0.903609573841095,-0.006657001096755266
43,hand,7,0,0.4317607879638672,0.901069700717926,-0.005084091331809759
43,hand,8,0,0.4369859993457794,0.8932442665100098,-0.003808052511885762
43,hand,9,0,0.4018847942352295,0.8786929249763489,-0.0015439871931448579
43,hand,10,0,0.41799524426460266,0.8909716606140137,-0.0007306912448257208
43,hand,11,0,0.4246382713317871,0.8825735449790955,-0.0008498815004713833
43,hand,12,0,0.42687904834747314,0.8731352686882019,-0.0012841038405895233
