frame,part,index,hand_index,x,y,z
41,pose,10,-1,0.503042459487915,0.22397054731845856,-0.3806805908679962
41,pose,11,-1,0.5852888226509094,0.322378545999527,-0.12770231068134308
41,pose,12,-1,0.4320448040962219,0.320290744304657,-0.11286954581737518
41,pose,13,-1,0.6213892102241516,0.5591885447502136,-0.21206197142601013
41,pose,14,-1,0.39081621170043945,0.5390185117721558,-0.2291768491268158
41,pose,15,-1,0.5739686489105225,0.44242554903030396,-0.525834858417511
41,pose,16,-1,0.43990394473075867,0.46672606468200684,-0.5615324378013611
41,pose,17,-1,0.5622053742408752,0.4115934371948242,-0.5822145938873291
41,pose,18,-1,0.4544822871685028,0.4412025213241577,-0.6107552647590637
41,pose,19,-1,0.561814546585083,0.38385310769081116,-0.5666664242744446
41,pose,20,-1,0.4551665484905243,0.41389983892440796,-0.6071678400039673
41,pose,21,-1,0.5622608065605164,0.3919413983821869,-0.5203378200531006
41,pose,22,-1,0.4554901719093323,0.419315904378891,-0.56119704246521
41,pose,23,-1,0.5466915965080261,0.7178826332092285,-0.005241123028099537
41,pose,24,-1,0.46604007482528687,0.7153434753417969,0.0057517653331160545
41,pose,25,-1,0.5332609415054321,0.9853518009185791,-0.04865805432200432
41,pose,26,-1,0.47612056136131287,0.9747812747955322,0.0818309336900711
41,pose,27,-1,0.5457059144973755,1.245637059211731,0.27599266171455383
41,pose,28,-1,0.4780993163585663,1.2180118560791016,0.44690176844596863
41,pose,29,-1,0.5468413233757019,1.280698299407959,0.3004112243652344
41,pose,30,-1,0.4772249162197113,1.2461498975753784,0.4801380932331085
41,pose,31,-1,0.5380502939224243,1.3273249864578247,0.1575196534395218
41,pose,32,-1,0.48678314685821533,1.3101304769515991,0.3281218111515045
42,hand,0,0,0.43303170800209045,0.4559587836265564,-6.333932134339193e-08
42,hand,1,0,0.4397102892398834,0.428734689950943,-0.0034583378583192825
42,hand,2,0,0.451479971408844,0.3974318206310272,-0.008244618773460388
42,hand,3,0,0.4583432972431183,0.3726077079772949,-0.012423302046954632
42,hand,4,0,0.46015167236328125,0.3504594564437866,-0.015440159477293491
42,hand,5,0,0.4511459469795227,0.40628543496131897,-0.015735412016510963
42,hand,6,0,0.47585445642471313,0.39976444840431213,-0.023707501590251923
42,hand,7,0,0.47093674540519714,0.4087491035461426,-0.02604096382856369
42,hand,8,0,0.4625750780105591,0.4118226170539856,-0.026416204869747162
42,hand,9,0,0.45143985748291016,0.42698752880096436,-0.017505822703242302
42,hand,10,0,0.4770774841308594,0.4205589294433594,-0.02312537655234337
42,hand,11,0,0.47051095962524414,0.42764097452163696,-0.021373145282268524
42,hand,12,0,0.461526483297348,0.4303164482116699,-0.0200542863458395
42,hand,13,0,0.4522855281829834,0.44858434796333313,-0.0192127525806427
42,hand,14,0,0.47533828020095825,0.4449726641178131,-0.022891933098435402
42,hand,15,0,0.46801239252090454,0.4488196074962616,-0.017392585054039955
42,hand,16,0,0.45963945984840393,0.4498416483402252,-0.013801074586808681
42,hand,17,0,0.4533690810203552,0.4691230356693268,-0.021148642525076866
42,hand,18,0,0.4705822169780731,0.465277761220932,-0.02229132689535618
42,hand,19,0,0.4641959071159363,0.4668976664543152,-0.01774626597762108
42,hand,20,0,0.4565466046333313,0.4669230282306671,-0.014791835099458694
42,hand,0,1,0.578035295009613,0.42551687359809875,-7.71154660128559e-08
42,hand,1,1,0.5712849497795105,0.39719200134277344,0.0002390332956565544
42,hand,2,1,0.559373676776886,0.3641819357872009,-0.002953164977952838
42,hand,3,1,0.5531296133995056,0.338198721408844,-0.006259697489440441
42,hand,4,1,0.5508577823638916,0.3156428337097168,-0.009764391928911209
42,hand,5,1,0.5598170757293701,0.3661048412322998,-0.012527376413345337
42,hand,6,1,0.5345496535301208,0.36538970470428467,-0.019278891384601593
42,hand,7,1,0.5396277904510498,0.3734554052352905,-0.021336263045668602
42,hand,8,1,0.5476973056793213,0.3746316134929657,-0.02186846360564232
42,hand,9,1,0.5604709982872009,0.38707515597343445,-0.015857672318816185
42,hand,10,1,0.533560037612915,0.38464242219924927,-0.021137405186891556
42,hand,11,1,0.5400820970535278,0.3902966380119324,-0.01959710568189621
42,hand,12,1,0.5483572483062744,0.39248985052108765,-0.018735211342573166
42,hand,13,1,0.5606533288955688,0.4094473123550415,-0.018839126452803612
42,hand,14,1,0.5371488928794861,0.4076821506023407,-0.02358587086200714
42,hand,15,1,0.5439452528953552,0.41081833839416504,-0.019208131358027458
42,hand,16,1,0.5520214438438416,0.41168367862701416,-0.016215559095144272
42,hand,17,1,0.5599943399429321,0.4307829439640045,-0.021507978439331055
42,hand,18,1,0.5409270524978638,0.42674267292022705,-0.024927401915192604
42,hand,19,1,0.5470646023750305,0.427216500043869,-0.021564088761806488
42,hand,20,1,0.5546230673789978,0.42797204852104187,-0.01890726573765278
42,pose,0,-1,0.5166815519332886,0.19859294593334198,-0.414574533700943
42,pose,1,-1,0.5272570252418518,0.1699722409248352,-0.39863890409469604
42,pose,2,-1,0.5332249402999878,0.17166486382484436,-0.3987729847431183
42,pose,3,-1,0.5382624864578247,0.17326423525810242,-0.3987559378147125
42,pose,4,-1,0.5098698735237122,0.16343161463737488,-0.4003360867500305
42,pose,5,-1,0.503473162651062,0.16165897250175476,-0.4005241096019745
42,pose,6,-1,0.4974110424518585,0.16080957651138306,-0.40062493085861206
42,pose,7,-1,0.5459406971931458,0.18481770157814026,-0.23815324902534485
42,pose,8,-1,0.48588845133781433,0.16849224269390106,-0.24883244931697845
42,pose,9,-1,0.5244612097740173,0.2288426011800766,-0.3491920828819275
42,pose,10,-1,0.5030304789543152,0.22395513951778412,-0.3526564836502075
42,pose,11,-1,0.5849019289016724,0.3221190273761749,-0.1066528856754303
42,pose,12,-1,0.43193525075912476,0.3202195465564728,-0.09838355332612991
42,pose,13,-1,0.6213855147361755,0.5570719838142395,-0.18618516623973846
42,pose,14,-1,0.3908385634422302,0.5386291146278381,-0.20772238075733185
42,pose,15,-1,0.5740920901298523,0.4398193955421448,-0.4836762249469757
42,pose,16,-1,0.43970727920532227,0.4657236933708191,-0.5329274535179138
42,pose,17,-1,0.5618228316307068,0.40976566076278687,-0.5382072925567627
42,pose,18,-1,0.4544629454612732,0.44129136204719543,-0.5801357626914978
42,pose,19,-1,0.5610846877098083,0.38299205899238586,-0.5255856513977051
42,pose,20,-1,0.45511293411254883,0.41363996267318726,-0.5754441022872925
42,pose,21,-1,0.5614326596260071,0.3906717598438263,-0.47997650504112244
42,pose,22,-1,0.4554196000099182,0.41865116357803345,-0.5327785015106201
42,pose,23,-1,0.5467250347137451,0.7174655199050903,-0.004490879364311695
42,pose,24,-1,0.4658859372138977,0.7148795127868652,0.0050057340413331985
42,pose,25,-1,0.5335547924041748,0.9852749109268188,-0.04644373431801796
42,pose,26,-1,0.4761107861995697,0.9736671447753906,0.07348879426717758
42,pose,27,-1,0.5457843542098999,1.2455722093582153,0.2773035168647766
42,pose,28,-1,0.47848883271217346,1.2189037799835205,0.43455612659454346
42,pose,29,-1,0.5472121834754944,1.2806392908096313,0.3025200068950653
42,pose,30,-1,0.47748881578445435,1.2469786405563354,0.4679575562477112
42,pose,31,-1,0.538006603717804,1.3273143768310547,0.16836556792259216
42,pose,32,-1,0.4877378046512604,1.3102383613586426,0.3215716481208801
43,hand,0,0,0.43244364857673645,0.4579530358314514,-7.037272098386893e-08
43,hand,1,0,0.4391506314277649,0.43096429109573364,-0.0032595712691545486
43,hand,2,0,0.451031893491745,0.3998465836048126,-0.007926047779619694
43,hand,3,0,0.45891454815864563,0.3760095238685608,-0.012017350643873215
43,hand,4,0,0.4624975025653839,0.35393813252449036,-0.014934815466403961
43,hand,5,0,0.4510277807712555,0.4075755774974823,-0.015589632093906403
43,hand,6,0,0.47540679574012756,0.40209314227104187,-0.02359391562640667
43,hand,7,0,0.47037947177886963,0.41161051392555237,-0.025905659422278404
43,hand,8,0,0.4620790183544159,0.4147544801235199,-0.026272784918546677
43,hand,9,0,0.4513280987739563,0.4286920428276062,-0.017589058727025986
43,hand,10,0,0.47679996490478516,0.4232412874698639,-0.023542214184999466
43,hand,11,0,0.47019457817077637,0.43036767840385437,-0.021978847682476044
43,hand,12,0,0.4610256254673004,0.4334084093570709,-0.020658407360315323
43,hand,13,0,0.45210325717926025,0.45074933767318726,-0.01949356123805046
43,hand,14,0,0.4748571813106537,0.4477783143520355,-0.023418718948960304
43,hand,15,0,0.46772301197052,0.45180967450141907,-0.018037661910057068
43,hand,16,0,0.459298700094223,0.45303988456726074,-0.014453673735260963
43,hand,17,0,0.4530530273914337,0.47168347239494324,-0.02158728428184986
43,hand,18,0,0.46984386444091797,0.4680710434913635,-0.022920792922377586
43,hand,19,0,0.4636516273021698,0.46990761160850525,-0.01840035244822502
43,hand,20,0,0.4562447667121887,0.4700888395309448,-0.015374429523944855
43,hand,0,1,0.5769401788711548,0.4245220720767975,-8.468618517554205e-08
43,hand,1,1,0.569269597530365,0.39828646183013916,0.0008016197825782001
43,hand,2,1,0.5562140941619873,0.3684343993663788,-0.0017853862373158336
43,hand,3,1,0.5484347939491272,0.34518498182296753,-0.0046555763110518456
43,hand,4,1,0.5440154075622559,0.3252871334552765,-0.007684813812375069
43,hand,5,1,0.556636393070221,0.36621227860450745,-0.011098595336079597
43,hand,6,1,0.5316058397293091,0.36612820625305176,-0.017640169709920883
43,hand,7,1,0.5351144671440125,0.3758764863014221,-0.019522154703736305
43,hand,8,1,0.542647123336792,0.3775920867919922,-0.01989130675792694
43,hand,9,1,0.5578082799911499,0.38583698868751526,-0.014595133252441883
43,hand,10,1,0.5312743782997131,0.3853641450405121,-0.01987055130302906
43,hand,11,1,0.5366402268409729,0.39208778738975525,-0.01828947104513645
43,hand,12,1,0.5445947051048279,0.3932764530181885,-0.017214199528098106
43,hand,13,1,0.5585599541664124,0.4077923595905304,-0.017762470990419388
43,hand,14,1,0.5347165465354919,0.4082850217819214,-0.02268672175705433
43,hand,15,1,0.5408936738967896,0.4123111069202423,-0.018442196771502495
43,hand,16,1,0.548984944820404,0.41220802068710327,-0.015376863069832325
43,hand,17,1,0.5585235953330994,0.429473340511322,-0.020566679537296295
43,hand,18,1,0.5390627980232239,0.42789870500564575,-0.024245956912636757
43,hand,19,1,0.5446442365646362,0.4287897050380707,-0.021122775971889496
43,hand,20,1,0.5523770451545715,0.428536593914032,-0.0184714887291193
43,pose,0,-1,0.516646146774292,0.1986110359430313,-0.42850223183631897
43,pose,1,-1,0.5272436141967773,0.16995912790298462,-0.41229838132858276
43,pose,2,-1,0.5332049131393433,0.1716511994600296,-0.41242435574531555
43,pose,3,-1,0.538242757320404,0.1732492595911026,-0.4124065041542053
43,pose,4,-1,0.5098629593849182,0.16342023015022278,-0.4137343168258667
43,pose,5,-1,0.5034593343734741,0.16165117919445038,-0.4139178991317749
43,pose,6,-1,0.49738261103630066,0.16080190241336823,-0.41402333974838257
43,pose,7,-1,0.5458537936210632,0.18478970229625702,-0.24908113479614258
43,pose,8,-1,0.48581740260124207,0.1684422492980957,-0.2589138448238373
43,pose,9,-1,0.5244131088256836,0.22886072099208832,-0.36225810647010803
43,pose,10,-1,0.5029445886611938,0.2240116447210312,-0.3653517961502075
43,pose,11,-1,0.584652304649353,0.32186225056648254,-0.11408916860818863
43,pose,12,-1,0.43159955739974976,0.32019445300102234,-0.1045646220445633
43,pose,13,-1,0.6214503645896912,0.5557841658592224,-0.19087307155132294
43,pose,14,-1,0.39079591631889343,0.5383948683738708,-0.21318064630031586
43,pose,15,-1,0.5734660029411316,0.4386179745197296,-0.48846903443336487
43,pose,16,-1,0.4387747645378113,0.4661243259906769,-0.5473591089248657
43,pose,17,-1,0.5598512291908264,0.40874266624450684,-0.5442536473274231
43,pose,18,-1,0.4541490972042084,0.4424242675304413,-0.5964346528053284
43,pose,19,-1,0.5593057870864868,0.38205692172050476,-0.530624508857727
43,pose,20,-1,0.45433759689331055,0.414588987827301,-0.5911575555801392
43,pose,21,-1,0.5598787069320679,0.38982871174812317,-0.48062360286712646
43,pose,22,-1,0.45413950085639954,0.41936761140823364,-0.5473747253417969
43,pose,23,-1,0.5467659831047058,0.717438280582428,-0.004719768185168505
43,pose,24,-1,0.46579644083976746,0.7148457765579224,0.005212739109992981
43,pose,25,-1,0.5333119630813599,0.9835752248764038,-0.04378146678209305
43,pose,26,-1,0.47599974274635315,0.9733855128288269,0.07324949651956558
43,pose,27,-1,0.5444408655166626,1.238612413406372,0.3005158305168152
43,pose,28,-1,0.478322833776474,1.2156922817230225,0.4374787509441376
43,pose,29,-1,0.5459124445915222,1.272462010383606,0.32901227474212646
43,pose,30,-1,0.47735434770584106,1.2433031797409058,0.4706227481365204
43,pose,31,-1,0.5367122292518616,1.319411277770996,0.19790667295455933
43,pose,32,-1,0.4871768653392792,1.3066415786743164,0.3232536315917969
44,hand,0,0,0.4309449791908264,0.46094292402267456,-8.073129720287398e-08
44,hand,1,0,0.43859630823135376,0.43490055203437805,-0.0032370775006711483
44,hand,2,0,0.4520206153392792,0.4052157402038574,-0.007737682666629553
44,hand,3,0,0.46117258071899414,0.3834715783596039,-0.011536678299307823
44,hand,4,0,0.4653147757053375,0.36209553480148315,-0.014118950814008713
44,hand,5,0,0.4506130516529083,0.4139155149459839,-0.016506055369973183
44,hand,6,0,0.47557196021080017,0.40875446796417236,-0.024467620998620987
44,hand,7,0,0.46962663531303406,0.4178501069545746,-0.026565629988908768
44,hand,8,0,0.46121945977211,0.420492023229599,-0.026791565120220184
44,hand,9,0,0.45048022270202637,0.43494996428489685,-0.018396440893411636
44,hand,10,0,0.47669491171836853,0.42970407009124756,-0.024021727964282036
44,hand,11,0,0.46950745582580566,0.43547770380973816,-0.02190348319709301
44,hand,12,0,0.460266649723053,0.43851619958877563,-0.02030934952199459
44,hand,13,0,0.45074155926704407,0.45640844106674194,-0.020161395892500877
44,hand,14,0,0.47385483980178833,0.4544900953769684,-0.023428985849022865
44,hand,15,0,0.46636489033699036,0.4569353759288788,-0.017618846148252487
44,hand,16,0,0.4579181671142578,0.4579356014728546,-0.013995261862874031
44,hand,17,0,0.4511575400829315,0.4767298996448517,-0.022159751504659653
44,hand,18,0,0.46761682629585266,0.4739861786365509,-0.022751949727535248
44,hand,19,0,0.4614458680152893,0.47443220019340515,-0.017999807372689247
44,hand,20,0,0.45443660020828247,0.4740431010723114,-0.01505928486585617
44,hand,0,1,0.5749217867851257,0.4239555597305298,-9.348809726361651e-08
44,hand,1,1,0.5666681528091431,0.39710932970046997,0.001556759001687169
44,hand,2,1,0.5529698729515076,0.37100598216056824,-0.00040062592597678304
44,hand,3,1,0.5420594215393066,0.35251128673553467,-0.0028781727887690067
44,hand,4,1,0.5328030586242676,0.33814626932144165,-0.005614291876554489
44,hand,5,1,0.552712619304657,0.36780792474746704,-0.009525658562779427
44,hand,6,1,0.5280510187149048,0.3686288595199585,-0.015925992280244827
44,hand,7,1,0.531915545463562,0.37683701515197754,-0.018144555389881134
44,hand,8,1,0.5395517945289612,0.3788674473762512,-0.01865505427122116
44,hand,9,1,0.5544708967208862,0.3871895968914032,-0.01333484798669815
44,hand,10,1,0.5287027359008789,0.38827747106552124,-0.01820332743227482
44,hand,11,1,0.5341838002204895,0.3939600884914398,-0.01693146675825119
44,hand,12,1,0.5420517921447754,0.39495715498924255,-0.01613313890993595
44,hand,13,1,0.5560609102249146,0.4088000953197479,-0.01680651493370533
44,hand,14,1,0.5325649976730347,0.41018199920654297,-0.021449919790029526
44,hand,15,1,0.538578450679779,0.41347238421440125,-0.017343100160360336
44,hand,16,1,0.5466918349266052,0.4128921926021576,-0.014424831606447697
44,hand,17,1,0.5569402575492859,0.4304550588130951,-0.01987362839281559
44,hand,18,1,0.5369077920913696,0.43008357286453247,-0.02354152500629425
44,hand,19,1,0.5422340631484985,0.4302544891834259,-0.0203231330960989
44,hand,20,1,0.5500869750976562,0.4293324947357178,-0.017571719363331795
44,pose,0,-1,0.5159363746643066,0.19828170537948608,-0.48875629901885986
44,pose,1,-1,0.5267735719680786,0.16949354112148285,-0.47113773226737976
44,pose,2,-1,0.5327135324478149,0.17112772166728973,-0.47125208377838135
44,pose,3,-1,0.5379138588905334,0.17273572087287903,-0.4713250398635864
44,pose,4,-1,0.5093616843223572,0.16326479613780975,-0.4718134105205536
44,pose,5,-1,0.5027948617935181,0.1615617424249649,-0.4719559848308563
44,pose,6,-1,0.4966021478176117,0.16074645519256592,-0.47210216522216797
44,pose,7,-1,0.5457518696784973,0.1845165640115738,-0.30036062002182007
44,pose,8,-1,0.4854370653629303,0.16843758523464203,-0.3078012764453888
44,pose,9,-1,0.5240405201911926,0.228646382689476,-0.41978663206100464
44,pose,10,-1,0.5022109746932983,0.22393618524074554,-0.42221805453300476
44,pose,11,-1,0.5845100283622742,0.32205408811569214,-0.16691823303699493
44,pose,12,-1,0.43129032850265503,0.3201812207698822,-0.14725643396377563
44,pose,13,-1,0.6214955449104309,0.553880512714386,-0.27464258670806885
44,pose,14,-1,0.3904624283313751,0.5382313132286072,-0.27484458684921265
44,pose,15,-1,0.5717902779579163,0.4373432993888855,-0.5969979166984558
44,pose,16,-1,0.4360305666923523,0.46634167432785034,-0.6400591731071472
44,pose,17,-1,0.5568650960922241,0.40864625573158264,-0.6591967344284058
44,pose,18,-1,0.4533482789993286,0.44508498907089233,-0.6977187991142273
44,pose,19,-1,0.5554512143135071,0.3819539248943329,-0.6443104147911072
44,pose,20,-1,0.45340994000434875,0.4148727357387543,-0.688566267490387
44,pose,21,-1,0.5563573837280273,0.3891165554523468,-0.592819333076477
44,pose,22,-1,0.4524093568325043,0.41974952816963196,-0.6395626068115234
44,pose,23,-1,0.5467450618743896,0.7175580859184265,-0.006792742293328047
44,pose,24,-1,0.46573588252067566,0.7155636548995972,0.007230137940496206
44,pose,25,-1,0.5328556299209595,0.9805147647857666,-0.04670073837041855
44,pose,26,-1,0.4756188690662384,0.9667128920555115,0.08283010125160217
44,pose,27,-1,0.5439607501029968,1.2286103963851929,0.2953198552131653
44,pose,28,-1,0.4785906970500946,1.1889663934707642,0.4987891912460327
44,pose,29,-1,0.5452831387519836,1.2619870901107788,0.3229562044143677
