frame,part,index,hand_index,x,y,z
30,pose,10,-1,0.4663470387458801,0.20715340971946716,-0.17249639332294464
30,pose,11,-1,0.5460026860237122,0.31958428025245667,0.04684501141309738
30,pose,12,-1,0.4108984172344208,0.3266544044017792,0.03482874855399132
30,pose,13,-1,0.5821629166603088,0.5136091113090515,-0.0011533844517543912
30,pose,14,-1,0.37405407428741455,0.5213959217071533,-0.040849797427654266
30,pose,15,-1,0.5439309477806091,0.49761104583740234,-0.27195972204208374
30,pose,16,-1,0.41271793842315674,0.49473538994789124,-0.3272313177585602
30,pose,17,-1,0.5314741134643555,0.4886268973350525,-0.33125442266464233
30,pose,18,-1,0.423819899559021,0.4845101833343506,-0.3791549503803253
30,pose,19,-1,0.5282069444656372,0.46223291754722595,-0.3305755853652954
30,pose,20,-1,0.42637792229652405,0.4602510333061218,-0.38235270977020264
30,pose,21,-1,0.5304380059242249,0.461818128824234,-0.2749435007572174
30,pose,22,-1,0.4256763458251953,0.46176445484161377,-0.3312324583530426
30,pose,23,-1,0.5209711790084839,0.6944071650505066,0.00960303470492363
30,pose,24,-1,0.4414326548576355,0.7035764455795288,-0.0090175811201334
30,pose,25,-1,0.5271725058555603,0.9701587557792664,-0.06387593597173691
30,pose,26,-1,0.45538467168807983,0.9900500178337097,-0.04074430093169212
30,pose,27,-1,0.5400764346122742,1.2385469675064087,0.16301821172237396
30,pose,28,-1,0.4739450514316559,1.2325705289840698,0.23617373406887054
30,pose,29,-1,0.5413792133331299,1.2711735963821411,0.1768953651189804
30,pose,30,-1,0.47520092129707336,1.2569001913070679,0.25853005051612854
30,pose,31,-1,0.5405496954917908,1.3166927099227905,0.03777233138680458
30,pose,32,-1,0.4862050414085388,1.3122597932815552,0.1229274719953537
31,hand,0,0,0.5373254418373108,0.5019773244857788,-9.412092794036653e-08
31,hand,1,0,0.5258857011795044,0.4794619083404541,-0.0021960539743304253
31,hand,2,0,0.5199412107467651,0.4532138407230377,-0.003359258407726884
31,hand,3,0,0.5171970725059509,0.43475615978240967,-0.00454359594732523
31,hand,4,0,0.5141535401344299,0.4187737703323364,-0.005039437208324671
31,hand,5,0,0.5319415330886841,0.43686443567276,-0.001463918131776154
31,hand,6,0,0.5145815014839172,0.44421282410621643,-0.006192437838762999
31,hand,7,0,0.5158824920654297,0.45616796612739563,-0.00902862660586834
31,hand,8,0,0.521039605140686,0.4566818177700043,-0.01048701535910368
31,hand,9,0,0.5358384847640991,0.447627454996109,-0.002778238384053111
31,hand,10,0,0.5164692997932434,0.4574287235736847,-0.006788673810660839
31,hand,11,0,0.5191135406494141,0.46673551201820374,-0.0074384985491633415
31,hand,12,0,0.5238284468650818,0.4668811559677124,-0.007685215678066015
31,hand,13,0,0.5376919507980347,0.46095284819602966,-0.004773277789354324
31,hand,14,0,0.5193601250648499,0.46947726607322693,-0.008966797031462193
31,hand,15,0,0.5222840905189514,0.47733306884765625,-0.007499221246689558
31,hand,16,0,0.527025580406189,0.4774491488933563,-0.006022751331329346
31,hand,17,0,0.537815511226654,0.4755982458591461,-0.007069790735840797
31,hand,18,0,0.5237236022949219,0.48036080598831177,-0.009974552318453789
31,hand,19,0,0.5258876085281372,0.4863470494747162,-0.008961793035268784
31,hand,20,0,0.5305727124214172,0.48769107460975647,-0.0075265755876898766
31,hand,0,1,0.4197272062301636,0.4882107973098755,-6.35212558108833e-08
31,hand,1,1,0.4320787489414215,0.4704258143901825,-0.0007525432738475502
31,hand,2,1,0.435669869184494,0.445336252450943,-0.0012571944389492273
31,hand,3,1,0.4372183084487915,0.4267348647117615,-0.002088639885187149
31,hand,4,1,0.4381355047225952,0.40963268280029297,-0.002028112765401602
31,hand,5,1,0.42341846227645874,0.4240185618400574,-3.49309339071624e-05
31,hand,6,1,0.4422460198402405,0.4260616600513458,-0.004245636984705925
31,hand,7,1,0.440818727016449,0.4390137493610382,-0.006346403621137142
31,hand,8,1,0.4351426362991333,0.44073259830474854,-0.0077023315243422985
31,hand,9,1,0.42114439606666565,0.42911165952682495,-0.0016850465908646584
31,hand,10,1,0.44219502806663513,0.4336060583591461,-0.005030771717429161
31,hand,11,1,0.43953514099121094,0.4454915225505829,-0.004519372712820768
31,hand,12,1,0.43443888425827026,0.4460994303226471,-0.004273985978215933
31,hand,13,1,0.4208289086818695,0.43861448764801025,-0.004018434789031744
31,hand,14,1,0.4408542215824127,0.44232049584388733,-0.007100058253854513
31,hand,15,1,0.43833768367767334,0.45356667041778564,-0.005160474684089422
31,hand,16,1,0.4337053894996643,0.4549289643764496,-0.003945107571780682
31,hand,17,1,0.4220217764377594,0.45003074407577515,-0.006654000841081142
31,hand,18,1,0.4375033378601074,0.4527968466281891,-0.008767832070589066
31,hand,19,1,0.43557268381118774,0.46171265840530396,-0.008164030499756336
31,hand,20,1,0.4309335947036743,0.4638020992279053,-0.007656843401491642
31,pose,0,-1,0.47649481892585754,0.17447179555892944,-0.2250930517911911
31,pose,1,-1,0.4854777157306671,0.1460985690355301,-0.20275798439979553
31,pose,2,-1,0.4899100363254547,0.14653073251247406,-0.20291881263256073
31,pose,3,-1,0.49409088492393494,0.14700819551944733,-0.20293496549129486
31,pose,4,-1,0.46722957491874695,0.14637209475040436,-0.2059670239686966
31,pose,5,-1,0.4614037573337555,0.14674890041351318,-0.20607763528823853
31,pose,6,-1,0.4560374617576599,0.14804406464099884,-0.20613574981689453
31,pose,7,-1,0.502129077911377,0.16044655442237854,-0.05138592794537544
31,pose,8,-1,0.4494483768939972,0.1625288724899292,-0.06360612064599991
31,pose,9,-1,0.48727741837501526,0.20478589832782745,-0.16681520640850067
31,pose,10,-1,0.4663623571395874,0.20703807473182678,-0.17076638340950012
31,pose,11,-1,0.5462068915367126,0.3195406496524811,0.05401397496461868
31,pose,12,-1,0.41067540645599365,0.32665878534317017,0.037030141800642014
31,pose,13,-1,0.5829964876174927,0.5130400657653809,0.00675630010664463
31,pose,14,-1,0.3730420172214508,0.5211801528930664,-0.036050211638212204
31,pose,15,-1,0.5448492765426636,0.49707573652267456,-0.2641165554523468
31,pose,16,-1,0.4127254784107208,0.49391230940818787,-0.31890302896499634
31,pose,17,-1,0.5325448513031006,0.48929351568222046,-0.3257923126220703
31,pose,18,-1,0.42382487654685974,0.4830038547515869,-0.37120792269706726
31,pose,19,-1,0.5289956331253052,0.4619576036930084,-0.329607754945755
31,pose,20,-1,0.4264022409915924,0.45872005820274353,-0.375961571931839
31,pose,21,-1,0.5311964750289917,0.46112924814224243,-0.2682994306087494
31,pose,22,-1,0.4256936013698578,0.4605279564857483,-0.32277733087539673
31,pose,23,-1,0.5209943056106567,0.6944078207015991,0.009711790829896927
31,pose,24,-1,0.4414154291152954,0.7037045955657959,-0.0091191865503788
31,pose,25,-1,0.5271783471107483,0.9702001214027405,-0.06850376725196838
31,pose,26,-1,0.4553459882736206,0.9900396466255188,-0.04375096410512924
31,pose,27,-1,0.539408802986145,1.2397427558898926,0.15494666993618011
31,pose,28,-1,0.47389334440231323,1.2326464653015137,0.23985105752944946
31,pose,29,-1,0.5403490662574768,1.2725348472595215,0.16963313519954681
31,pose,30,-1,0.4751078188419342,1.256762146949768,0.2633608877658844
31,pose,31,-1,0.5402567982673645,1.3180609941482544,0.03262455388903618
31,pose,32,-1,0.486174613237381,1.3126622438430786,0.12890957295894623
32,hand,0,0,0.5395088791847229,0.5023198127746582,-9.37972757242278e-08
32,hand,1,0,0.5280165076255798,0.47948870062828064,-0.0019855150021612644
32,hand,2,0,0.5213627219200134,0.4536323845386505,-0.003083684714511037
32,hand,3,0,0.5178783535957336,0.43500009179115295,-0.004220311995595694
32,hand,4,0,0.514655590057373,0.41914743185043335,-0.0047400412149727345
32,hand,5,0,0.5320048928260803,0.4386683404445648,-0.0012308181030675769
32,hand,6,0,0.5145250558853149,0.4482080936431885,-0.005822083912789822
32,hand,7,0,0.516515851020813,0.45957592129707336,-0.008823083713650703
32,hand,8,0,0.5218476057052612,0.45930367708206177,-0.0104064354673028
32,hand,9,0,0.5359205007553101,0.45003291964530945,-0.0025611333549022675
32,hand,10,0,0.5168420076370239,0.4608347713947296,-0.006175263784825802
32,hand,11,0,0.5200187563896179,0.4684392213821411,-0.006834717001765966
32,hand,12,0,0.5247417092323303,0.4682821035385132,-0.0072358762845396996
32,hand,13,0,0.5378884673118591,0.4636688828468323,-0.004537982866168022
32,hand,14,0,0.5197439789772034,0.4724622070789337,-0.008464282378554344
32,hand,15,0,0.5230190753936768,0.47906309366226196,-0.007086967118084431
32,hand,16,0,0.5278530716896057,0.4788760244846344,-0.005758367944508791
32,hand,17,0,0.5383536219596863,0.4784626364707947,-0.0067803142592310905
32,hand,18,0,0.5240798592567444,0.48281535506248474,-0.009510304778814316
32,hand,19,0,0.5263038277626038,0.4879538416862488,-0.00844377651810646
32,hand,20,0,0.530874490737915,0.48922038078308105,-0.007038570940494537
32,hand,0,1,0.4187435805797577,0.4871480166912079,-6.080679071374107e-08
32,hand,1,1,0.4303759038448334,0.4697916507720947,-0.0012815386289730668
32,hand,2,1,0.4346895217895508,0.44461727142333984,-0.0021017901599407196
32,hand,3,1,0.43651431798934937,0.42545872926712036,-0.0031533606816083193
32,hand,4,1,0.43760979175567627,0.40764960646629333,-0.003362104995176196
32,hand,5,1,0.42380431294441223,0.4235183596611023,-0.0013386803911998868
32,hand,6,1,0.44323477149009705,0.4263482093811035,-0.006073704455047846
32,hand,7,1,0.44131916761398315,0.4384516477584839,-0.008443511091172695
32,hand,8,1,0.43505024909973145,0.43931230902671814,-0.009955384768545628
32,hand,9,1,0.42147746682167053,0.42914101481437683,-0.002876507816836238
32,hand,10,1,0.44325339794158936,0.4341348111629486,-0.006784078199416399
32,hand,11,1,0.43982893228530884,0.4452418386936188,-0.006511462852358818
32,hand,12,1,0.43441346287727356,0.44555899500846863,-0.006438166834414005
32,hand,13,1,0.42107251286506653,0.43918144702911377,-0.00510028563439846
32,hand,14,1,0.4418274760246277,0.4433193802833557,-0.008665064349770546
32,hand,15,1,0.4384881556034088,0.45355403423309326,-0.006967262830585241
32,hand,16,1,0.43381577730178833,0.4542275369167328,-0.005868387408554554
32,hand,17,1,0.4222419559955597,0.45128297805786133,-0.0076391506008803844
32,hand,18,1,0.43850478529930115,0.45409083366394043,-0.009981080889701843
32,hand,19,1,0.43575388193130493,0.4617844223976135,-0.009584950283169746
32,hand,20,1,0.4308758080005646,0.46314579248428345,-0.009242987260222435
32,pose,0,-1,0.4765414297580719,0.17428606748580933,-0.2290833592414856
32,pose,1,-1,0.48551085591316223,0.1459582895040512,-0.20598004758358002
32,pose,2,-1,0.4899202585220337,0.1464039832353592,-0.2061513513326645
32,pose,3,-1,0.49409249424934387,0.1468561291694641,-0.2061537355184555
32,pose,4,-1,0.467286080121994,0.14620906114578247,-0.2091994732618332
32,pose,5,-1,0.461449533700943,0.14656022191047668,-0.20931778848171234
32,pose,6,-1,0.45609015226364136,0.14782515168190002,-0.2093808948993683
32,pose,7,-1,0.5021306872367859,0.16036929190158844,-0.05254984647035599
32,pose,8,-1,0.44948646426200867,0.16229473054409027,-0.06568067520856857
32,pose,9,-1,0.48731687664985657,0.20440733432769775,-0.17021280527114868
32,pose,10,-1,0.4664289653301239,0.20668447017669678,-0.17430385947227478
32,pose,11,-1,0.5463535785675049,0.31953924894332886,0.05327785760164261
32,pose,12,-1,0.41047126054763794,0.32666319608688354,0.03477921336889267
32,pose,13,-1,0.5839340090751648,0.5133281946182251,0.0052949488162994385
32,pose,14,-1,0.3724980652332306,0.5211279988288879,-0.04090492054820061
32,pose,15,-1,0.5451450347900391,0.49794453382492065,-0.27230432629585266
32,pose,16,-1,0.4127965271472931,0.49285486340522766,-0.32480600476264954
32,pose,17,-1,0.5328246355056763,0.4888983964920044,-0.3339914381504059
32,pose,18,-1,0.42414551973342896,0.481258749961853,-0.37721189856529236
32,pose,19,-1,0.5294538140296936,0.46187296509742737,-0.33434736728668213
32,pose,20,-1,0.4267466366291046,0.45710259675979614,-0.3807706832885742
32,pose,21,-1,0.5317281484603882,0.46144258975982666,-0.27585315704345703
32,pose,22,-1,0.4258303642272949,0.4590667486190796,-0.3282845914363861
32,pose,23,-1,0.5209954380989075,0.6944473385810852,0.009740008972585201
32,pose,24,-1,0.4413768947124481,0.703914999961853,-0.009142315946519375
32,pose,25,-1,0.5271771550178528,0.9700023531913757,-0.06687787920236588
32,pose,26,-1,0.4552907943725586,0.9895531535148621,-0.037291381508111954
32,pose,27,-1,0.5392045378684998,1.2398056983947754,0.15822678804397583
32,pose,28,-1,0.4737479090690613,1.2326692342758179,0.25345727801322937
32,pose,29,-1,0.54026198387146,1.272731065750122,0.1735362410545349
32,pose,30,-1,0.47487154603004456,1.2568944692611694,0.27773693203926086
32,pose,31,-1,0.5395293831825256,1.3179981708526611,0.03584648296236992
32,pose,32,-1,0.48600512742996216,1.3125947713851929,0.1425807625055313
33,hand,0,0,0.5403908491134644,0.5061686635017395,-1.077522640002826e-07
33,hand,1,0,0.5282474756240845,0.48308005928993225,-0.003173777600750327
33,hand,2,0,0.5213735699653625,0.45755535364151,-0.00434337230399251
33,hand,3,0,0.5177310705184937,0.4367288649082184,-0.005486867390573025
33,hand,4,0,0.5145137310028076,0.41954970359802246,-0.006416160147637129
33,hand,5,0,0.5310899019241333,0.4499812424182892,-0.00033774509211070836
33,hand,6,0,0.5165204405784607,0.4582085609436035,-0.004689771216362715
33,hand,7,0,0.5151009559631348,0.4704177975654602,-0.008540885522961617
33,hand,8,0,0.5178178548812866,0.4776626229286194,-0.010632231831550598
33,hand,9,0,0.534574568271637,0.4617496728897095,-0.0006134471041150391
33,hand,10,0,0.5178225636482239,0.47008904814720154,-0.004283349961042404
33,hand,11,0,0.517931342124939,0.47965574264526367,-0.0064416853711009026
33,hand,12,0,0.5212481021881104,0.48534470796585083,-0.007775194477289915
33,hand,13,0,0.5363541841506958,0.474417120218277,-0.0016447609523311257
33,hand,14,0,0.5211020708084106,0.4802910089492798,-0.005244320258498192
33,hand,15,0,0.5210873484611511,0.4879172444343567,-0.004983746912330389
33,hand,16,0,0.5242590308189392,0.4920978546142578,-0.004326643422245979
33,hand,17,0,0.5368667244911194,0.4871787428855896,-0.0030275608878582716
33,hand,18,0,0.5258954763412476,0.4905714690685272,-0.005107893608510494
33,hand,19,0,0.526034951210022,0.4952303171157837,-0.004240760579705238
33,hand,20,0,0.5288878083229065,0.4977480471134186,-0.0030865406151860952
33,hand,0,1,0.41702643036842346,0.4892265200614929,-8.011152630160723e-08
33,hand,1,1,0.42961975932121277,0.4723679721355438,-0.0010366142960265279
33,hand,2,1,0.4353862702846527,0.44690680503845215,-0.0017786910757422447
33,hand,3,1,0.4380128085613251,0.426742821931839,-0.002730055944994092
33,hand,4,1,0.4396391212940216,0.4085950255393982,-0.002932173665612936
33,hand,5,1,0.4259967803955078,0.427729070186615,-0.0015652180882170796
33,hand,6,1,0.4459945261478424,0.4349081218242645,-0.006095447577536106
33,hand,7,1,0.4433090090751648,0.44560879468917847,-0.00844556838274002
33,hand,8,1,0.43679025769233704,0.44504237174987793,-0.010097075253725052
33,hand,9,1,0.42408284544944763,0.435402512550354,-0.00327628618106246
33,hand,10,1,0.44570547342300415,0.4437997043132782,-0.0069427271373569965
33,hand,11,1,0.44161874055862427,0.45325249433517456,-0.006837895605713129
33,hand,12,1,0.4362371265888214,0.4525737166404724,-0.007132035214453936
33,hand,13,1,0.4238014221191406,0.4467600882053375,-0.005575431045144796
33,hand,14,1,0.443968802690506,0.453816682100296,-0.008879832923412323
33,hand,15,1,0.439985454082489,0.4626273512840271,-0.00722113624215126
33,hand,16,1,0.43532294034957886,0.46247968077659607,-0.006351635791361332
33,hand,17,1,0.42491674423217773,0.4596714377403259,-0.008163411170244217
33,hand,18,1,0.44000309705734253,0.4651603698730469,-0.01029933150857687
33,hand,19,1,0.43662789463996887,0.4718979299068451,-0.009882910177111626
33,hand,20,1,0.43160197138786316,0.4720919728279114,-0.009713493287563324
33,pose,0,-1,0.47654488682746887,0.17417415976524353,-0.256058007478714
33,pose,1,-1,0.4855148196220398,0.14591084420681,-0.23316849768161774
33,pose,2,-1,0.4899231791496277,0.14636895060539246,-0.23332847654819489
33,pose,3,-1,0.4940928518772125,0.14681647717952728,-0.2333558350801468
33,pose,4,-1,0.4672905206680298,0.14613227546215057,-0.2354527860879898
33,pose,5,-1,0.4614590108394623,0.14647148549556732,-0.23556269705295563
33,pose,6,-1,0.4561055898666382,0.1477329432964325,-0.23561863601207733
33,pose,7,-1,0.5021473169326782,0.16036660969257355,-0.0790092870593071
33,pose,8,-1,0.4495011866092682,0.162118062376976,-0.08868621289730072
33,pose,9,-1,0.48732635378837585,0.20422542095184326,-0.19700805842876434
33,pose,10,-1,0.46644458174705505,0.20649905502796173,-0.199906125664711
33,pose,11,-1,0.5464903712272644,0.319587767124176,0.0278425645083189
33,pose,12,-1,0.41032907366752625,0.3266001045703888,0.015097021125257015
33,pose,13,-1,0.5851803421974182,0.5145391225814819,-0.026067249476909637
33,pose,14,-1,0.37206414341926575,0.5211766958236694,-0.06754490733146667
33,pose,15,-1,0.5448799729347229,0.5013293623924255,-0.2971918284893036
33,pose,16,-1,0.41281381249427795,0.49222344160079956,-0.3560352325439453
33,pose,17,-1,0.5320879220962524,0.4890764057636261,-0.35730305314064026
33,pose,18,-1,0.42459216713905334,0.480172723531723,-0.4090856611728668
33,pose,19,-1,0.5293905138969421,0.4629697799682617,-0.3549657166004181
33,pose,20,-1,0.4271875321865082,0.45604774355888367,-0.4106443226337433
33,pose,21,-1,0.5316361784934998,0.4635608494281769,-0.2993828058242798
33,pose,22,-1,0.4260388910770416,0.45813536643981934,-0.35902315378189087
33,pose,23,-1,0.5209819674491882,0.6941649317741394,0.00926928035914898
33,pose,24,-1,0.4412482976913452,0.7038282155990601,-0.008678269572556019
33,pose,25,-1,0.5270693302154541,0.9685629606246948,-0.06966487318277359
33,pose,26,-1,0.4552023112773895,0.9883663654327393,-0.037295617163181305
33,pose,27,-1,0.5384215712547302,1.2394120693206787,0.15988248586654663
