frame,part,index,hand_index,x,y,z
44,pose,14,-1,0.4292365610599518,0.5757940411567688,-0.18667392432689667
44,pose,15,-1,0.5943217873573303,0.804510772228241,-0.33277156949043274
44,pose,16,-1,0.4264150559902191,0.763396680355072,-0.27558061480522156
44,pose,17,-1,0.5989547371864319,0.8658062815666199,-0.3709025979042053
44,pose,18,-1,0.42237594723701477,0.8092145919799805,-0.3016033172607422
44,pose,19,-1,0.5880186557769775,0.868695855140686,-0.40319913625717163
44,pose,20,-1,0.4262498915195465,0.8128343820571899,-0.3525834083557129
44,pose,21,-1,0.5816590785980225,0.8427636623382568,-0.3455865681171417
44,pose,22,-1,0.42870041728019714,0.7998475432395935,-0.2974950075149536
44,pose,23,-1,0.5334778428077698,0.7164414525032043,-0.01528454665094614
44,pose,24,-1,0.45957666635513306,0.6995357871055603,0.015496701002120972
44,pose,25,-1,0.5351802706718445,0.9282362461090088,-0.07229168713092804
44,pose,26,-1,0.4659692347049713,0.9354605674743652,0.02170613408088684
44,pose,27,-1,0.5356948375701904,1.1171090602874756,0.22110901772975922
44,pose,28,-1,0.46367862820625305,1.1255395412445068,0.30028438568115234
44,pose,29,-1,0.5334517359733582,1.1459424495697021,0.24150890111923218
44,pose,30,-1,0.46691492199897766,1.154349684715271,0.3218177258968353
44,pose,31,-1,0.5472767353057861,1.1870691776275635,0.10485772788524628
44,pose,32,-1,0.4487381875514984,1.206490159034729,0.16595260798931122
45,hand,0,0,0.589276134967804,0.8315988779067993,1.5033742783998605e-07
45,hand,1,0,0.5784893035888672,0.8464445471763611,-0.008420024998486042
45,hand,2,0,0.572022557258606,0.8742678761482239,-0.010779202915728092
45,hand,3,0,0.5690491199493408,0.8984226584434509,-0.0115537503734231
45,hand,4,0,0.5664517879486084,0.9169490933418274,-0.011505111120641232
45,hand,5,0,0.5873370170593262,0.8957295417785645,-0.007027850020676851
45,hand,6,0,0.5818009376525879,0.9298664331436157,-0.010198504664003849
45,hand,7,0,0.574465811252594,0.9448397755622864,-0.012119458056986332
45,hand,8,0,0.5677717924118042,0.9536076188087463,-0.012756605632603168
45,hand,9,0,0.5919185876846313,0.8963648676872253,-0.003067567478865385
45,hand,10,0,0.5863186120986938,0.9298603534698486,-0.006423958111554384
45,hand,11,0,0.5783659219741821,0.9440678954124451,-0.008190249092876911
45,hand,12,0,0.5707542896270752,0.9516197443008423,-0.008672562427818775
45,hand,13,0,0.5928934812545776,0.8958357572555542,0.0003570678236428648
45,hand,14,0,0.5878388285636902,0.9256606698036194,-0.0020468661095947027
45,hand,15,0,0.5809426307678223,0.9393547773361206,-0.0031390066724270582
45,hand,16,0,0.5742070078849792,0.9479112029075623,-0.0032362069468945265
45,hand,17,0,0.5916767716407776,0.8945437073707581,0.00304931472055614
45,hand,18,0,0.5878915786743164,0.9208182096481323,0.001963065005838871
45,hand,19,0,0.5824801325798035,0.9344595074653625,0.0018922289600595832
45,hand,20,0,0.5766897797584534,0.9427497982978821,0.00243570189923048
45,pose,0,-1,0.4919072985649109,0.22494560480117798,-0.5681062936782837
45,pose,1,-1,0.5029113292694092,0.20318642258644104,-0.5501784086227417
45,pose,2,-1,0.5095440745353699,0.2033471167087555,-0.5502952933311462
45,pose,3,-1,0.514477550983429,0.2040039449930191,-0.5503966212272644
45,pose,4,-1,0.4840475916862488,0.20413708686828613,-0.5458126068115234
45,pose,5,-1,0.4785245656967163,0.20521466434001923,-0.5459169745445251
45,pose,6,-1,0.47432297468185425,0.20645755529403687,-0.5460408329963684
45,pose,7,-1,0.5242537260055542,0.2184106409549713,-0.408519446849823
45,pose,8,-1,0.4714367985725403,0.22071599960327148,-0.3908609449863434
45,pose,9,-1,0.5045866966247559,0.2545033395290375,-0.5130537748336792
45,pose,10,-1,0.4810091555118561,0.2536919414997101,-0.508099377155304
45,pose,11,-1,0.5654813051223755,0.3756963610649109,-0.3132016062736511
45,pose,12,-1,0.4294324517250061,0.3814440071582794,-0.25989553332328796
45,pose,13,-1,0.5762817859649658,0.5861548781394958,-0.24755917489528656
45,pose,14,-1,0.42964157462120056,0.5777097344398499,-0.18436580896377563
45,pose,15,-1,0.5874167680740356,0.8119581341743469,-0.3131590485572815
45,pose,16,-1,0.42586034536361694,0.77347332239151,-0.2725648880004883
45,pose,17,-1,0.5932891964912415,0.8767237663269043,-0.3489764928817749
45,pose,18,-1,0.4216846227645874,0.8240734338760376,-0.29867634177207947
45,pose,19,-1,0.5823990702629089,0.8815352916717529,-0.38059002161026
45,pose,20,-1,0.425239235162735,0.8291969299316406,-0.3489595055580139
45,pose,21,-1,0.5759342908859253,0.8557011485099792,-0.3254886567592621
45,pose,22,-1,0.4278550446033478,0.810810923576355,-0.29439300298690796
45,pose,23,-1,0.5332806706428528,0.7235854268074036,-0.016833577305078506
45,pose,24,-1,0.4593107998371124,0.7055286169052124,0.01708127371966839
45,pose,25,-1,0.5334749221801758,0.9288180470466614,-0.0753183662891388
45,pose,26,-1,0.4624587297439575,0.9360407590866089,-0.02154204621911049
45,pose,27,-1,0.5288739800453186,1.1257597208023071,0.22606304287910461
45,pose,28,-1,0.4617682993412018,1.1300458908081055,0.2597246468067169
45,pose,29,-1,0.5273030400276184,1.1540061235427856,0.24720758199691772
45,pose,30,-1,0.4652020335197449,1.1589264869689941,0.28133270144462585
45,pose,31,-1,0.5365179777145386,1.1985441446304321,0.10958316922187805
45,pose,32,-1,0.44730785489082336,1.210526943206787,0.12151564657688141
46,hand,0,0,0.583415687084198,0.8398004770278931,1.1819538769941573e-07
46,hand,1,0,0.5713236331939697,0.8548315167427063,-0.00564772030338645
46,hand,2,0,0.565240740776062,0.8823938965797424,-0.006903630681335926
46,hand,3,0,0.5630092620849609,0.9056573510169983,-0.007247390691190958
46,hand,4,0,0.5612964630126953,0.9232355952262878,-0.006928398739546537
46,hand,5,0,0.5809839367866516,0.9039528369903564,-0.004045432899147272
46,hand,6,0,0.5755640864372253,0.9349441528320312,-0.007161187008023262
46,hand,7,0,0.5681631565093994,0.9487170577049255,-0.009406010620296001
46,hand,8,0,0.5615376234054565,0.9569242000579834,-0.010352134704589844
46,hand,9,0,0.5866008400917053,0.9046359658241272,-0.0016842890763655305
46,hand,10,0,0.5810256004333496,0.9352004528045654,-0.004215361550450325
46,hand,11,0,0.5735287070274353,0.9474135637283325,-0.00565398670732975
46,hand,12,0,0.5663558840751648,0.9541688561439514,-0.0062162005342543125
46,hand,13,0,0.5887575745582581,0.9034561514854431,0.00017908230074681342
46,hand,14,0,0.5838024020195007,0.9316012859344482,-0.0017460585804656148
46,hand,15,0,0.5769535303115845,0.9443733096122742,-0.002208335790783167
46,hand,16,0,0.5702521204948425,0.9525682330131531,-0.002120473189279437
46,hand,17,0,0.5885544419288635,0.9016385674476624,0.0014537767274305224
46,hand,18,0,0.5844166874885559,0.926397442817688,0.0002487755846232176
46,hand,19,0,0.5787804126739502,0.9395515322685242,0.0004541903326753527
46,hand,20,0,0.5729967355728149,0.9482407569885254,0.00112390227150172
46,pose,0,-1,0.4933069944381714,0.22428487241268158,-0.5935927629470825
46,pose,1,-1,0.5042598247528076,0.20275990664958954,-0.5742681622505188
46,pose,2,-1,0.5104576349258423,0.20302662253379822,-0.5743786692619324
46,pose,3,-1,0.5151217579841614,0.2037229984998703,-0.5744995474815369
46,pose,4,-1,0.48550212383270264,0.20335279405117035,-0.5697086453437805
46,pose,5,-1,0.47991085052490234,0.2042856216430664,-0.5698386430740356
46,pose,6,-1,0.4751136898994446,0.2054668813943863,-0.569974958896637
46,pose,7,-1,0.525314211845398,0.21820029616355896,-0.4262300729751587
46,pose,8,-1,0.4721663296222687,0.2198803871870041,-0.40937340259552
46,pose,9,-1,0.5059849619865417,0.2541263997554779,-0.5365431308746338
46,pose,10,-1,0.48254919052124023,0.25320005416870117,-0.5317090153694153
46,pose,11,-1,0.5662195086479187,0.37811216711997986,-0.32764819264411926
46,pose,12,-1,0.42954084277153015,0.3809666633605957,-0.27302148938179016
46,pose,13,-1,0.5732247233390808,0.5913299322128296,-0.25915661454200745
46,pose,14,-1,0.4296937584877014,0.5786110162734985,-0.19630198180675507
46,pose,15,-1,0.5832683444023132,0.8214734196662903,-0.3252299129962921
46,pose,16,-1,0.4256282150745392,0.7736592888832092,-0.2848917841911316
46,pose,17,-1,0.5894251465797424,0.8843508958816528,-0.35932573676109314
46,pose,18,-1,0.42026928067207336,0.8243693113327026,-0.31246310472488403
46,pose,19,-1,0.5781650543212891,0.8902995586395264,-0.3930671811103821
46,pose,20,-1,0.4230453372001648,0.8320678472518921,-0.36230847239494324
46,pose,21,-1,0.5721637010574341,0.8642382621765137,-0.3383817970752716
46,pose,22,-1,0.42717230319976807,0.8122291564941406,-0.30692243576049805
46,pose,23,-1,0.5326792001724243,0.724942684173584,-0.016589071601629257
46,pose,24,-1,0.45869576930999756,0.7051900625228882,0.01685824617743492
46,pose,25,-1,0.5302308797836304,0.9323177337646484,-0.07238748669624329
46,pose,26,-1,0.4599466323852539,0.934816837310791,-0.05586721748113632
46,pose,27,-1,0.5210031867027283,1.1204586029052734,0.25483694672584534
46,pose,28,-1,0.4597918689250946,1.1283317804336548,0.22972926497459412
46,pose,29,-1,0.5200263857841492,1.1450318098068237,0.2790538966655731
46,pose,30,-1,0.4628685712814331,1.1532844305038452,0.25146710872650146
46,pose,31,-1,0.5241239070892334,1.1963695287704468,0.14444541931152344
46,pose,32,-1,0.447419673204422,1.2115414142608643,0.0845152959227562
47,hand,0,0,0.5803920030593872,0.8415771722793579,1.1812110756181937e-07
47,hand,1,0,0.5682146549224854,0.8567116856575012,-0.005881788674741983
47,hand,2,0,0.5623307824134827,0.882975697517395,-0.007336262613534927
47,hand,3,0,0.5597085356712341,0.9059381484985352,-0.007900428958237171
47,hand,4,0,0.5569275617599487,0.9234277009963989,-0.007813672535121441
47,hand,5,0,0.577818751335144,0.9034534096717834,-0.0034380280412733555
47,hand,6,0,0.571513831615448,0.934170126914978,-0.006325833033770323
47,hand,7,0,0.5648705959320068,0.9501622915267944,-0.008560366928577423
47,hand,8,0,0.5594961643218994,0.9614689946174622,-0.00964596588164568
47,hand,9,0,0.5832155346870422,0.9036454558372498,-0.0010867604287341237
47,hand,10,0,0.5773784518241882,0.9332656860351562,-0.003530261805281043
47,hand,11,0,0.571093738079071,0.9474964141845703,-0.004852827172726393
47,hand,12,0,0.5654206275939941,0.9579626321792603,-0.005367325618863106
47,hand,13,0,0.5853410959243774,0.9021854400634766,0.0006613910081796348
47,hand,14,0,0.5800167918205261,0.9294663667678833,-0.0012451824732124805
47,hand,15,0,0.574354350566864,0.943640410900116,-0.0012029616627842188
47,hand,16,0,0.5690398812294006,0.9543172121047974,-0.0007191823679022491
47,hand,17,0,0.5851381421089172,0.9007244110107422,0.0017585160676389933
47,hand,18,0,0.5807000994682312,0.9250193238258362,0.0007640456315129995
47,hand,19,0,0.5758395791053772,0.9387727379798889,0.001378229004330933
47,hand,20,0,0.5712675452232361,0.9484592080116272,0.002315786899998784
47,pose,0,-1,0.4950602948665619,0.22288881242275238,-0.6088225245475769
47,pose,1,-1,0.5059548616409302,0.20188288390636444,-0.5874005556106567
47,pose,2,-1,0.5116387605667114,0.20224709808826447,-0.5875045657157898
47,pose,3,-1,0.5162591934204102,0.20296752452850342,-0.5876316428184509
47,pose,4,-1,0.48701342940330505,0.20209965109825134,-0.5840750932693481
47,pose,5,-1,0.4813348948955536,0.20297187566757202,-0.5841926336288452
47,pose,6,-1,0.4761017858982086,0.20403358340263367,-0.5843245983123779
47,pose,7,-1,0.5266100764274597,0.21767671406269073,-0.4326687455177307
47,pose,8,-1,0.4728717803955078,0.21884843707084656,-0.4217566251754761
47,pose,9,-1,0.5075792670249939,0.25319623947143555,-0.5498167872428894
47,pose,10,-1,0.4842563569545746,0.25239259004592896,-0.5466371178627014
47,pose,11,-1,0.5670180916786194,0.37962254881858826,-0.3339516520500183
47,pose,12,-1,0.42959651350975037,0.3800082206726074,-0.28275367617607117
47,pose,13,-1,0.5698003172874451,0.5837013125419617,-0.26563405990600586
47,pose,14,-1,0.4336640536785126,0.5741715431213379,-0.2030840963125229
47,pose,15,-1,0.5770569443702698,0.8123688697814941,-0.335249125957489
47,pose,16,-1,0.4299195408821106,0.7513638734817505,-0.28549355268478394
47,pose,17,-1,0.5799943804740906,0.8701527714729309,-0.36882808804512024
47,pose,18,-1,0.4255894720554352,0.7959134578704834,-0.3124658167362213
47,pose,19,-1,0.5714430212974548,0.8780058026313782,-0.4021434485912323
47,pose,20,-1,0.42758336663246155,0.804027259349823,-0.3600080907344818
47,pose,21,-1,0.5653908252716064,0.8455060124397278,-0.34866607189178467
47,pose,22,-1,0.43329980969429016,0.7834792137145996,-0.30672699213027954
47,pose,23,-1,0.5326541662216187,0.7147399187088013,-0.01644476316869259
47,pose,24,-1,0.45873165130615234,0.6968235969543457,0.01665760949254036
47,pose,25,-1,0.526652991771698,0.9209806323051453,-0.0708201676607132
47,pose,26,-1,0.45741403102874756,0.9083012342453003,-0.0772336795926094
47,pose,27,-1,0.5092925429344177,1.0817996263504028,0.25299978256225586
47,pose,28,-1,0.4598408639431,1.0929874181747437,0.2173115313053131
47,pose,29,-1,0.5081993341445923,1.1033304929733276,0.276523619890213
47,pose,30,-1,0.46295297145843506,1.1131123304367065,0.2401004433631897
47,pose,31,-1,0.5112159252166748,1.155805230140686,0.14008523523807526
47,pose,32,-1,0.4480697214603424,1.1802297830581665,0.07661840319633484
48,hand,0,0,0.5781700611114502,0.8420027494430542,1.3189995229367923e-07
48,hand,1,0,0.5662502646446228,0.8557785749435425,-0.007130919955670834
48,hand,2,0,0.5599987506866455,0.8817043900489807,-0.009322903119027615
48,hand,3,0,0.5577526092529297,0.9045825004577637,-0.010264422744512558
48,hand,4,0,0.5560411214828491,0.922231912612915,-0.010623831301927567
48,hand,5,0,0.5748605132102966,0.9021965265274048,-0.006186874583363533
48,hand,6,0,0.5691478848457336,0.9333755373954773,-0.009843308478593826
48,hand,7,0,0.5639982223510742,0.9509983062744141,-0.012582110241055489
48,hand,8,0,0.5599647760391235,0.9639371633529663,-0.013952790759503841
48,hand,9,0,0.5805903673171997,0.9025684595108032,-0.0035078641958534718
48,hand,10,0,0.5758821964263916,0.9337279796600342,-0.006945407018065453
48,hand,11,0,0.5725431442260742,0.9535487294197083,-0.009141530841588974
48,hand,12,0,0.5698645710945129,0.9698818325996399,-0.010173770599067211
48,hand,13,0,0.5826577544212341,0.9014450907707214,-0.00132099655456841
48,hand,14,0,0.5776063203811646,0.929272472858429,-0.003965845797210932
48,hand,15,0,0.5735552906990051,0.9471407532691956,-0.0046331752091646194
48,hand,16,0,0.5699189305305481,0.9618843197822571,-0.00453150412067771
48,hand,17,0,0.5823235511779785,0.8994181752204895,0.000164725337526761
48,hand,18,0,0.5774195790290833,0.9230824112892151,-0.001426792936399579
48,hand,19,0,0.573358952999115,0.9378252625465393,-0.0011857865611091256
48,hand,20,0,0.5696135759353638,0.9489784836769104,-0.0004272952501196414
48,pose,0,-1,0.4965227246284485,0.22178798913955688,-0.6304990649223328
48,pose,1,-1,0.5076248645782471,0.20122772455215454,-0.608620285987854
48,pose,2,-1,0.512877881526947,0.20172268152236938,-0.6087262630462646
48,pose,3,-1,0.5176708102226257,0.20250684022903442,-0.6088646054267883
48,pose,4,-1,0.48855456709861755,0.201014444231987,-0.6048732995986938
48,pose,5,-1,0.48271888494491577,0.20181874930858612,-0.6050233840942383
48,pose,6,-1,0.477182537317276,0.2027757614850998,-0.6051586866378784
48,pose,7,-1,0.5280724763870239,0.21757477521896362,-0.4501953721046448
48,pose,8,-1,0.47356945276260376,0.2178412228822708,-0.4373815953731537
48,pose,9,-1,0.5088363885879517,0.25276222825050354,-0.5700101256370544
48,pose,10,-1,0.48527565598487854,0.2517739236354828,-0.566330075263977
48,pose,11,-1,0.5677875876426697,0.3818760812282562,-0.3469029664993286
48,pose,12,-1,0.42963895201683044,0.37980738282203674,-0.29632875323295593
48,pose,13,-1,0.5704472064971924,0.5935056805610657,-0.27573850750923157
48,pose,14,-1,0.43404853343963623,0.5753728151321411,-0.22116170823574066
48,pose,15,-1,0.5774135589599609,0.8243661522865295,-0.35091888904571533
48,pose,16,-1,0.42837491631507874,0.7628288865089417,-0.313753604888916
48,pose,17,-1,0.5812215805053711,0.8889095187187195,-0.3870840072631836
48,pose,18,-1,0.42250093817710876,0.807323157787323,-0.3428265452384949
48,pose,19,-1,0.5719080567359924,0.9003351330757141,-0.4199928343296051
48,pose,20,-1,0.42409610748291016,0.8217204213142395,-0.39330318570137024
48,pose,21,-1,0.5666002631187439,0.8746004104614258,-0.3641293942928314
48,pose,22,-1,0.4299754798412323,0.8015228509902954,-0.33592018485069275
48,pose,23,-1,0.5326113700866699,0.7198687791824341,-0.01665269210934639
48,pose,24,-1,0.4587489366531372,0.700377881526947,0.016845734789967537
48,pose,25,-1,0.5249294638633728,0.933392345905304,-0.07561711221933365
48,pose,26,-1,0.4578438997268677,0.9313741326332092,-0.07072167098522186
48,pose,27,-1,0.5060346126556396,1.09745192527771,0.257061243057251
48,pose,28,-1,0.45789796113967896,1.1044971942901611,0.2311609536409378
48,pose,29,-1,0.5057961344718933,1.12248957157135,0.28196725249290466
48,pose,30,-1,0.4600920081138611,1.1139858961105347,0.2545797824859619
48,pose,31,-1,0.5043290257453918,1.1728934049606323,0.144565150141716
48,pose,32,-1,0.4482232630252838,1.191052794456482,0.08858701586723328
49,hand,0,0,0.5771603584289551,0.8419950008392334,1.1862389470707058e-07
49,hand,1,0,0.5649958252906799,0.8545956015586853,-0.00762639194726944
49,hand,2,0,0.5581825375556946,0.8796887993812561,-0.010009026154875755
49,hand,3,0,0.5561544895172119,0.9022302031517029,-0.010902086272835732
49,hand,4,0,0.5539273023605347,0.9191722273826599,-0.011073868721723557
49,hand,5,0,0.5724028944969177,0.9012697339057922,-0.007343885954469442
49,hand,6,0,0.5673894882202148,0.9329349994659424,-0.011379562318325043
49,hand,7,0,0.5610018372535706,0.9453298449516296,-0.014309910126030445
49,hand,8,0,0.5553980469703674,0.9524462819099426,-0.015619323588907719
49,hand,9,0,0.578296959400177,0.9020446538925171,-0.004180676769465208
49,hand,10,0,0.5751549601554871,0.9343043565750122,-0.007565349340438843
49,hand,11,0,0.5733206272125244,0.9545274376869202,-0.009999200701713562
49,hand,12,0,0.5721261501312256,0.9708460569381714,-0.011209147050976753
49,hand,13,0,0.580344021320343,0.9011438488960266,-0.0014744782820343971
