frame,part,index,hand_index,x,y,z
40,pose,10,-1,0.5072422623634338,0.22715027630329132,-0.1555802971124649
40,pose,11,-1,0.5853983759880066,0.33279547095298767,0.04682854562997818
40,pose,12,-1,0.44875529408454895,0.3381298780441284,0.016115151345729828
40,pose,13,-1,0.6169026494026184,0.5218255519866943,-0.06240193918347359
40,pose,14,-1,0.4197031855583191,0.52113938331604,-0.00835501216351986
40,pose,15,-1,0.5375539660453796,0.3825414478778839,-0.2986484467983246
40,pose,16,-1,0.4734252393245697,0.6240784525871277,-0.14661219716072083
40,pose,17,-1,0.5180185437202454,0.3448117673397064,-0.363473504781723
40,pose,18,-1,0.4931142032146454,0.6537434458732605,-0.1803164929151535
40,pose,19,-1,0.5193487405776978,0.3242287039756775,-0.3424602150917053
40,pose,20,-1,0.5005598664283752,0.6341467499732971,-0.1977667510509491
40,pose,21,-1,0.5243368148803711,0.3367295265197754,-0.29556068778038025
40,pose,22,-1,0.4958640933036804,0.6254087686538696,-0.15244349837303162
40,pose,23,-1,0.5583425760269165,0.7001809477806091,0.007982046343386173
40,pose,24,-1,0.4830220639705658,0.6982479095458984,-0.0074207535944879055
40,pose,25,-1,0.5544424653053284,0.9565683007240295,-0.03732185438275337
40,pose,26,-1,0.4891963601112366,0.9563499093055725,-0.027137916535139084
40,pose,27,-1,0.558362603187561,1.2008808851242065,0.200940802693367
40,pose,28,-1,0.48633262515068054,1.184658408164978,0.16829313337802887
40,pose,29,-1,0.5602622628211975,1.2305151224136353,0.2225312888622284
40,pose,30,-1,0.48419713973999023,1.2131210565567017,0.1837170422077179
40,pose,31,-1,0.5513291954994202,1.277095079421997,0.11289427429437637
40,pose,32,-1,0.49677878618240356,1.2626920938491821,0.04425979033112526
41,hand,0,0,0.4699903428554535,0.6313465237617493,-7.639963683914175e-08
41,hand,1,0,0.4831157624721527,0.6140733957290649,-0.002156890695914626
41,hand,2,0,0.4997391998767853,0.6109843850135803,-0.0029066773131489754
41,hand,3,0,0.5132693648338318,0.6131347417831421,-0.0029684798792004585
41,hand,4,0,0.5219356417655945,0.606549859046936,-0.0022829968947917223
41,hand,5,0,0.5059354901313782,0.6424717903137207,-0.0041444324888288975
41,hand,6,0,0.5230128169059753,0.6438482999801636,-0.004659432917833328
41,hand,7,0,0.5279849767684937,0.6357576251029968,-0.003206830471754074
41,hand,8,0,0.5285677909851074,0.6275399327278137,-0.0013325709151104093
41,hand,9,0,0.5034486651420593,0.6588423848152161,-0.002576839877292514
41,hand,10,0,0.5215888619422913,0.6583134531974792,-0.0025145243853330612
41,hand,11,0,0.5240215063095093,0.6471292972564697,0.0002221541217295453
41,hand,12,0,0.5227681994438171,0.6402266621589661,0.00286759901791811
41,hand,13,0,0.4994446933269501,0.6684533953666687,-0.0008916359511204064
41,hand,14,0,0.5165631175041199,0.6694561839103699,-0.0006541639450006187
41,hand,15,0,0.5200178027153015,0.6594805717468262,0.0025556758046150208
41,hand,16,0,0.519675076007843,0.6525868773460388,0.005345413461327553
41,hand,17,0,0.4950389266014099,0.672633945941925,0.0007122590905055404
41,hand,18,0,0.508232593536377,0.6757323741912842,0.0016114740865305066
41,hand,19,0,0.5132334232330322,0.6688206195831299,0.0040951198898255825
41,hand,20,0,0.5143312215805054,0.6626932621002197,0.006486750673502684
41,hand,0,1,0.5332502126693726,0.35847777128219604,-4.684867249693525e-08
41,hand,1,1,0.534351646900177,0.33830708265304565,0.001625170698389411
41,hand,2,1,0.5316306948661804,0.3246273994445801,0.0007215371006168425
41,hand,3,1,0.5279804468154907,0.31498003005981445,-0.0010927293915301561
41,hand,4,1,0.526404082775116,0.3093595504760742,-0.002826147712767124
41,hand,5,1,0.5146820545196533,0.30345427989959717,0.0011216062121093273
41,hand,6,1,0.5030567646026611,0.29831546545028687,-0.0012087535578757524
41,hand,7,1,0.5040441155433655,0.3048257529735565,-0.0034251688048243523
41,hand,8,1,0.5085772275924683,0.3113816976547241,-0.004414438270032406
41,hand,9,1,0.507867693901062,0.31263166666030884,-0.0003076689608860761
41,hand,10,1,0.5009903907775879,0.3167944550514221,-0.0008144444436766207
41,hand,11,1,0.5039036870002747,0.32398316264152527,-0.001820227364078164
41,hand,12,1,0.5086716413497925,0.3282833993434906,-0.002607139525935054
41,hand,13,1,0.5030564665794373,0.3259983956813812,-0.0016463526990264654
41,hand,14,1,0.49873948097229004,0.32996103167533875,-0.0016436263686046004
41,hand,15,1,0.5012104511260986,0.33465006947517395,-0.0015273879980668426
41,hand,16,1,0.5055127739906311,0.33873939514160156,-0.0015843120636418462
41,hand,17,1,0.49917590618133545,0.3400881588459015,-0.0028922490309923887
41,hand,18,1,0.4955657422542572,0.34376758337020874,-0.0024046446196734905
41,hand,19,1,0.4981837570667267,0.3478798270225525,-0.0011161233996972442
41,hand,20,1,0.5013482570648193,0.35133445262908936,0.0002544567105360329
41,pose,0,-1,0.5194204449653625,0.2034374177455902,-0.20940330624580383
41,pose,1,-1,0.5278299450874329,0.17978627979755402,-0.18645913898944855
41,pose,2,-1,0.5313595533370972,0.1806088089942932,-0.1865956336259842
41,pose,3,-1,0.5362401604652405,0.18138177692890167,-0.18659338355064392
41,pose,4,-1,0.5128978490829468,0.17822422087192535,-0.19102738797664642
41,pose,5,-1,0.5065988898277283,0.17807883024215698,-0.19111528992652893
41,pose,6,-1,0.5009521842002869,0.17835122346878052,-0.19118864834308624
41,pose,7,-1,0.5430582761764526,0.19182436168193817,-0.038840290158987045
41,pose,8,-1,0.49255427718162537,0.18858188390731812,-0.06402909010648727
41,pose,9,-1,0.5276796221733093,0.22999735176563263,-0.15257413685321808
41,pose,10,-1,0.508811891078949,0.22812364995479584,-0.16000880300998688
41,pose,11,-1,0.5847073197364807,0.3312840461730957,0.04349198192358017
41,pose,12,-1,0.44839295744895935,0.33778125047683716,0.010718435049057007
41,pose,13,-1,0.6136724948883057,0.5164279937744141,-0.07260226458311081
41,pose,14,-1,0.41930973529815674,0.5210384130477905,-0.02306150645017624
41,pose,15,-1,0.5377209782600403,0.37148478627204895,-0.3166671097278595
41,pose,16,-1,0.47350409626960754,0.6237730979919434,-0.16851845383644104
41,pose,17,-1,0.5188431143760681,0.33576926589012146,-0.38360434770584106
41,pose,18,-1,0.4931758642196655,0.6546547412872314,-0.20358139276504517
41,pose,19,-1,0.5202322006225586,0.3162732720375061,-0.36333057284355164
41,pose,20,-1,0.5007849335670471,0.6345705389976501,-0.22076500952243805
41,pose,21,-1,0.5248307585716248,0.3283744752407074,-0.31410545110702515
41,pose,22,-1,0.4961725175380707,0.6255286931991577,-0.17442470788955688
41,pose,23,-1,0.5587013959884644,0.6998828649520874,0.009850171394646168
41,pose,24,-1,0.4833606779575348,0.6981311440467834,-0.009288291446864605
41,pose,25,-1,0.554458498954773,0.9566611051559448,-0.029789647087454796
41,pose,26,-1,0.48913824558258057,0.9563931822776794,-0.02564375288784504
41,pose,27,-1,0.5586773753166199,1.2023290395736694,0.2034299373626709
41,pose,28,-1,0.4862973988056183,1.1856547594070435,0.17501506209373474
41,pose,29,-1,0.5603227019309998,1.2319587469100952,0.22773122787475586
41,pose,30,-1,0.48401564359664917,1.2143710851669312,0.19059771299362183
41,pose,31,-1,0.5516083240509033,1.2787705659866333,0.11765310913324356
41,pose,32,-1,0.496192067861557,1.263964295387268,0.05112137645483017
42,hand,0,0,0.4693320691585541,0.6301488280296326,-5.854465356947003e-08
42,hand,1,0,0.4825607240200043,0.6126825213432312,-0.0026648298371583223
42,hand,2,0,0.4991109073162079,0.6099196672439575,-0.003310087136924267
42,hand,3,0,0.512693464756012,0.6131340861320496,-0.0032973724883049726
42,hand,4,0,0.5216376781463623,0.607572615146637,-0.0025623016990721226
42,hand,5,0,0.5065749287605286,0.6411621570587158,-0.002249408746138215
42,hand,6,0,0.523610532283783,0.6422556042671204,-0.00250894483178854
42,hand,7,0,0.5291910171508789,0.6353981494903564,-0.0015619619516655803
42,hand,8,0,0.5305747985839844,0.6287078261375427,-6.865108298370615e-05
42,hand,9,0,0.5034826993942261,0.6573634147644043,-0.00032784463837742805
42,hand,10,0,0.5208426713943481,0.6578115224838257,0.0004944759421050549
42,hand,11,0,0.5239596962928772,0.6475208401679993,0.0031626494601368904
42,hand,12,0,0.5232101082801819,0.641082763671875,0.005803296808153391
42,hand,13,0,0.4988367557525635,0.6668326258659363,0.0014392228331416845
42,hand,14,0,0.5145831108093262,0.6688562631607056,0.002307626185938716
42,hand,15,0,0.5191800594329834,0.6600479483604431,0.005311054643243551
42,hand,16,0,0.5198860764503479,0.6537259221076965,0.007990491576492786
42,hand,17,0,0.49390166997909546,0.6715303659439087,0.003005487145856023
42,hand,18,0,0.506348192691803,0.6748990416526794,0.004392785020172596
42,hand,19,0,0.5121014714241028,0.6690037250518799,0.006876963656395674
42,hand,20,0,0.5140486359596252,0.6635172963142395,0.009308370761573315
42,hand,0,1,0.5315410494804382,0.3539319932460785,-4.6518120910832295e-08
42,hand,1,1,0.5324878692626953,0.33482852578163147,0.0018095222767442465
42,hand,2,1,0.528924286365509,0.32142525911331177,0.0008989421185106039
42,hand,3,1,0.525516927242279,0.3136197626590729,-0.0008704690844751894
42,hand,4,1,0.5241427421569824,0.30970078706741333,-0.0027709980495274067
42,hand,5,1,0.5133864879608154,0.3011453449726105,0.0001426503440598026
42,hand,6,1,0.5014619827270508,0.2986682057380676,-0.0017331901472061872
42,hand,7,1,0.5015338659286499,0.30517110228538513,-0.003447247901931405
42,hand,8,1,0.5052971839904785,0.311208039522171,-0.004214816261082888
42,hand,9,1,0.5064348578453064,0.3102661669254303,-0.0013984324177727103
42,hand,10,1,0.5002423524856567,0.31625184416770935,-0.0014159143902361393
42,hand,11,1,0.5030995607376099,0.32382336258888245,-0.0019925071392208338
42,hand,12,1,0.5078021287918091,0.32788825035095215,-0.002660274738445878
42,hand,13,1,0.5015348792076111,0.32437294721603394,-0.0026921192184090614
42,hand,14,1,0.49797940254211426,0.3294509947299957,-0.002599269850179553
42,hand,15,1,0.5006506443023682,0.335208535194397,-0.002363946521654725
42,hand,16,1,0.504956841468811,0.33897480368614197,-0.0024275805335491896
42,hand,17,1,0.4974583685398102,0.3392874002456665,-0.003807930275797844
42,hand,18,1,0.49412912130355835,0.34328266978263855,-0.0035051091108471155
42,hand,19,1,0.496309369802475,0.34735432267189026,-0.0022095669992268085
42,hand,20,1,0.4990851581096649,0.349978506565094,-0.0008738211472518742
42,pose,0,-1,0.5197917222976685,0.2040344625711441,-0.214265376329422
42,pose,1,-1,0.5280351042747498,0.18004457652568817,-0.19156713783740997
42,pose,2,-1,0.5315482020378113,0.180921733379364,-0.191706582903862
42,pose,3,-1,0.5365101099014282,0.18172284960746765,-0.19169855117797852
42,pose,4,-1,0.5131043195724487,0.17840416729450226,-0.1953999102115631
42,pose,5,-1,0.5067557692527771,0.17823214828968048,-0.19549700617790222
42,pose,6,-1,0.5010402798652649,0.17852002382278442,-0.19556637108325958
42,pose,7,-1,0.5431069731712341,0.192045196890831,-0.04468846321105957
42,pose,8,-1,0.4925546944141388,0.18874280154705048,-0.06641706079244614
42,pose,9,-1,0.5279334187507629,0.23065350949764252,-0.15774022042751312
42,pose,10,-1,0.5091005563735962,0.22844751179218292,-0.1641867756843567
42,pose,11,-1,0.5843310952186584,0.3300420045852661,0.0361582413315773
42,pose,12,-1,0.4481765627861023,0.3376298248767853,0.010374706238508224
42,pose,13,-1,0.6129973530769348,0.511971652507782,-0.07925224304199219
42,pose,14,-1,0.41905200481414795,0.5209580659866333,-0.02336607314646244
42,pose,15,-1,0.5376060605049133,0.37109020352363586,-0.3181205987930298
42,pose,16,-1,0.4734111428260803,0.6221475601196289,-0.17080220580101013
42,pose,17,-1,0.5183782577514648,0.337632954120636,-0.38399335741996765
42,pose,18,-1,0.49311956763267517,0.6524410247802734,-0.20558500289916992
42,pose,19,-1,0.5198625326156616,0.31747087836265564,-0.3635028004646301
42,pose,20,-1,0.5007670521736145,0.6327230930328369,-0.2224734127521515
42,pose,21,-1,0.5244916677474976,0.3285463750362396,-0.31506863236427307
42,pose,22,-1,0.4961757957935333,0.6236697435379028,-0.1766737848520279
42,pose,23,-1,0.5589434504508972,0.6995113492012024,0.00938495621085167
42,pose,24,-1,0.4835098385810852,0.6980121731758118,-0.008813334628939629
42,pose,25,-1,0.554575502872467,0.9566100835800171,-0.03150307759642601
42,pose,26,-1,0.489177405834198,0.9561113119125366,-0.01650383323431015
42,pose,27,-1,0.5601826906204224,1.2030184268951416,0.20892897248268127
42,pose,28,-1,0.48664137721061707,1.1853681802749634,0.1918860375881195
42,pose,29,-1,0.5620483160018921,1.2329121828079224,0.23095442354679108
42,pose,30,-1,0.48469680547714233,1.2139650583267212,0.20946772396564484
42,pose,31,-1,0.5522291660308838,1.2794010639190674,0.11796149611473083
42,pose,32,-1,0.4961870312690735,1.2633335590362549,0.07054194808006287
43,hand,0,0,0.46910712122917175,0.6297352313995361,-7.547538416474708e-08
43,hand,1,0,0.48202553391456604,0.6120620369911194,-0.0014160978607833385
43,hand,2,0,0.49890270829200745,0.6097936034202576,-0.0014930064789950848
43,hand,3,0,0.5124903321266174,0.6136924624443054,-0.0011249316157773137
43,hand,4,0,0.520746111869812,0.607363760471344,-9.273344767279923e-05
43,hand,5,0,0.5067790150642395,0.6401238441467285,-0.00176894327159971
43,hand,6,0,0.5238326191902161,0.641576886177063,-0.002040952444076538
43,hand,7,0,0.5284510850906372,0.6341681480407715,-0.0011156632099300623
43,hand,8,0,0.5286884307861328,0.627098023891449,0.00029483012622222304
43,hand,9,0,0.5039817690849304,0.6566036939620972,-0.0005488230963237584
43,hand,10,0,0.5209498405456543,0.6567535400390625,0.00046124591608531773
43,hand,11,0,0.5229198336601257,0.6463288068771362,0.0030631714034825563
43,hand,12,0,0.5212918519973755,0.6398083567619324,0.005452577490359545
43,hand,13,0,0.4994765818119049,0.6665531992912292,0.0006491468520835042
43,hand,14,0,0.5149058103561401,0.6680464148521423,0.0018134479178115726
43,hand,15,0,0.5182187557220459,0.6588433384895325,0.004756610374897718
43,hand,16,0,0.5178329348564148,0.6524783372879028,0.00708698108792305
43,hand,17,0,0.49458199739456177,0.671600341796875,0.001730212359689176
43,hand,18,0,0.5060510039329529,0.6742304563522339,0.0033301126677542925
43,hand,19,0,0.5103805661201477,0.6674776077270508,0.005810079630464315
43,hand,20,0,0.5110690593719482,0.661605715751648,0.00804147683084011
43,hand,0,1,0.5293302536010742,0.35502687096595764,-6.704749644370622e-09
43,hand,1,1,0.5307971835136414,0.33688411116600037,0.00035973082412965596
43,hand,2,1,0.5288352966308594,0.3231715261936188,-0.0014414126053452492
43,hand,3,1,0.5277594327926636,0.31497177481651306,-0.0038180085830390453
43,hand,4,1,0.5274920463562012,0.31102463603019714,-0.006203086115419865
43,hand,5,1,0.5125985741615295,0.3046228289604187,-0.0005367398844100535
43,hand,6,1,0.5000933408737183,0.2983929216861725,-0.0026664957404136658
43,hand,7,1,0.4981815814971924,0.3020344078540802,-0.004659382160753012
43,hand,8,1,0.49971044063568115,0.30587735772132874,-0.005834472365677357
43,hand,9,1,0.5059401392936707,0.31369903683662415,-0.0017626176122575998
43,hand,10,1,0.49655625224113464,0.31190794706344604,-0.0020510798785835505
43,hand,11,1,0.49559566378593445,0.31616413593292236,-0.002922752173617482
43,hand,12,1,0.49715662002563477,0.3186240792274475,-0.0039545525796711445
43,hand,13,1,0.50103759765625,0.3267444670200348,-0.0030022955033928156
43,hand,14,1,0.4925447106361389,0.3225119709968567,-0.0028801453299820423
43,hand,15,1,0.48937156796455383,0.32386818528175354,-0.0029622125439345837
43,hand,16,1,0.48876529932022095,0.32533764839172363,-0.003482670057564974
43,hand,17,1,0.49741873145103455,0.3409011662006378,-0.004195133689790964
43,hand,18,1,0.49008649587631226,0.33927085995674133,-0.004158470779657364
43,hand,19,1,0.4870940148830414,0.34034278988838196,-0.0033940679859369993
43,hand,20,1,0.485270619392395,0.34110087156295776,-0.002667556283995509
43,pose,0,-1,0.5199595093727112,0.20422539114952087,-0.2068532407283783
43,pose,1,-1,0.5281361937522888,0.18018586933612823,-0.183571919798851
43,pose,2,-1,0.531639814376831,0.18112140893936157,-0.18371693789958954
43,pose,3,-1,0.5366441607475281,0.1819729059934616,-0.18371348083019257
43,pose,4,-1,0.5132803916931152,0.1784571260213852,-0.18711474537849426
43,pose,5,-1,0.5069214701652527,0.17826230823993683,-0.18721170723438263
43,pose,6,-1,0.5011319518089294,0.1785515397787094,-0.18727339804172516
43,pose,7,-1,0.5431357622146606,0.19229623675346375,-0.03669267147779465
43,pose,8,-1,0.4925593137741089,0.18876881897449493,-0.05746663734316826
43,pose,9,-1,0.5280444025993347,0.23095384240150452,-0.1505410075187683
43,pose,10,-1,0.5092716813087463,0.22854378819465637,-0.15671901404857635
43,pose,11,-1,0.5841860175132751,0.3293939232826233,0.04108346626162529
43,pose,12,-1,0.4479648172855377,0.33756253123283386,0.019332807511091232
43,pose,13,-1,0.6135351061820984,0.5090230107307434,-0.07271844893693924
43,pose,14,-1,0.4188832640647888,0.5213527083396912,-0.011473385617136955
43,pose,15,-1,0.5374549627304077,0.3705911636352539,-0.30402109026908875
43,pose,16,-1,0.47338178753852844,0.6215730309486389,-0.1570996344089508
43,pose,17,-1,0.518208384513855,0.3361484110355377,-0.3691730201244354
43,pose,18,-1,0.49310535192489624,0.6519484519958496,-0.19173690676689148
43,pose,19,-1,0.5195651650428772,0.3161836266517639,-0.34818875789642334
43,pose,20,-1,0.5008914470672607,0.6322281956672668,-0.20857517421245575
43,pose,21,-1,0.5241044163703918,0.3274134695529938,-0.30066680908203125
43,pose,22,-1,0.4962843358516693,0.6230875849723816,-0.16288897395133972
43,pose,23,-1,0.5593072772026062,0.6994085907936096,0.008800333365797997
43,pose,24,-1,0.4836670160293579,0.6979936957359314,-0.008237308822572231
43,pose,25,-1,0.5547523498535156,0.9566410779953003,-0.03430212289094925
43,pose,26,-1,0.4891657531261444,0.9559429883956909,-0.017236856743693352
43,pose,27,-1,0.5610679984092712,1.2029703855514526,0.21046362817287445
43,pose,28,-1,0.48358774185180664,1.1837446689605713,0.19340577721595764
43,pose,29,-1,0.5629740953445435,1.2329328060150146,0.23177820444107056
