frame,part,index,hand_index,x,y,z
48,hand,5,0,0.43132972717285156,0.8696458339691162,-0.00836862437427044
48,hand,6,0,0.4427536129951477,0.8972878456115723,-0.007280806079506874
48,hand,7,0,0.4517653286457062,0.8945502638816833,-0.005087512545287609
48,hand,8,0,0.4574073851108551,0.8859783411026001,-0.003273419803008437
48,hand,9,0,0.42269712686538696,0.8722249269485474,-0.0034120993223041296
48,hand,10,0,0.43824946880340576,0.8852167725563049,-0.0014002514071762562
48,hand,11,0,0.44539913535118103,0.8763865232467651,-0.00010917316103586927
48,hand,12,0,0.4479385316371918,0.8675737380981445,3.7303332646843046e-05
48,hand,13,0,0.41770997643470764,0.869033694267273,0.0017207551281899214
48,hand,14,0,0.4325753152370453,0.8785402178764343,0.003428277326747775
48,hand,15,0,0.437734454870224,0.8708751201629639,0.004110220354050398
48,hand,16,0,0.4395153522491455,0.8606159687042236,0.003708310192450881
48,hand,17,0,0.4154331386089325,0.8643540740013123,0.006547801662236452
48,hand,18,0,0.4266985356807709,0.8712051510810852,0.007413304876536131
48,hand,19,0,0.430976003408432,0.8653537631034851,0.00806706864386797
48,hand,20,0,0.43251845240592957,0.8566728830337524,0.00847713928669691
48,hand,0,1,0.5569996237754822,0.8057980537414551,1.717462616568355e-08
48,hand,1,1,0.5403099060058594,0.8198506832122803,-0.004641788545995951
48,hand,2,1,0.5322297811508179,0.8424084782600403,-0.0068426490761339664
48,hand,3,1,0.526667058467865,0.8674283027648926,-0.0081095015630126
48,hand,4,1,0.5198341608047485,0.8840437531471252,-0.008127633482217789
48,hand,5,1,0.5476894378662109,0.8678712844848633,-0.0037711525801569223
48,hand,6,1,0.5346184968948364,0.8918759822845459,-0.005970268044620752
48,hand,7,1,0.5301347970962524,0.8787593245506287,-0.007195627316832542
48,hand,8,1,0.5319017171859741,0.8665785789489746,-0.007411361671984196
48,hand,9,1,0.5561632513999939,0.8707034587860107,-0.0017018594080582261
48,hand,10,1,0.5413225293159485,0.8933616280555725,-0.002462182892486453
48,hand,11,1,0.5360191464424133,0.8817365765571594,-0.00235413177870214
48,hand,12,1,0.5377246737480164,0.8703751564025879,-0.0021477395202964544
48,hand,13,1,0.5612260103225708,0.868349552154541,7.152520993258804e-05
48,hand,14,1,0.5473728179931641,0.8880211114883423,0.00010952993761748075
48,hand,15,1,0.5424911975860596,0.8786671757698059,0.002127439249306917
48,hand,16,1,0.5438277125358582,0.86786288022995,0.003403876442462206
48,hand,17,1,0.5642126202583313,0.8640541434288025,0.001401672256179154
48,hand,18,1,0.5529181361198425,0.8792668581008911,0.0015088054351508617
48,hand,19,1,0.5485950708389282,0.8731260895729065,0.003406016156077385
48,hand,20,1,0.5491028428077698,0.8648444414138794,0.005101501941680908
48,pose,0,-1,0.47397899627685547,0.200950488448143,-0.516715943813324
48,pose,1,-1,0.4849799871444702,0.1757495403289795,-0.4939165711402893
48,pose,2,-1,0.49172183871269226,0.17666742205619812,-0.4939976632595062
48,pose,3,-1,0.496368944644928,0.1775725930929184,-0.49403610825538635
48,pose,4,-1,0.46492740511894226,0.17520859837532043,-0.4942854046821594
48,pose,5,-1,0.4590803384780884,0.17560559511184692,-0.49439144134521484
48,pose,6,-1,0.4533076882362366,0.17669282853603363,-0.4945370554924011
48,pose,7,-1,0.506545901298523,0.19537396728992462,-0.33437517285346985
48,pose,8,-1,0.4490923285484314,0.1935039907693863,-0.33716946840286255
48,pose,9,-1,0.48785823583602905,0.2339208871126175,-0.45613768696784973
48,pose,10,-1,0.4626052677631378,0.2345380038022995,-0.4568192660808563
48,pose,11,-1,0.5608235597610474,0.3665824234485626,-0.21719130873680115
48,pose,12,-1,0.4042902886867523,0.37301862239837646,-0.24338562786579132
48,pose,13,-1,0.5776799321174622,0.5962120294570923,-0.17014898359775543
48,pose,14,-1,0.38996797800064087,0.5941653847694397,-0.2210635542869568
48,pose,15,-1,0.5601509213447571,0.7976359128952026,-0.32707637548446655
48,pose,16,-1,0.423583447933197,0.7939693927764893,-0.38110044598579407
48,pose,17,-1,0.5602807998657227,0.8552749156951904,-0.3897554278373718
48,pose,18,-1,0.42873305082321167,0.8564496040344238,-0.4375546872615814
48,pose,19,-1,0.5465746521949768,0.8504226207733154,-0.43088290095329285
48,pose,20,-1,0.44276878237724304,0.8505813479423523,-0.47714751958847046
48,pose,21,-1,0.5420932769775391,0.8314275145530701,-0.3451694846153259
48,pose,22,-1,0.44402655959129333,0.8293842673301697,-0.39891424775123596
48,pose,23,-1,0.5308091640472412,0.7698783874511719,0.00788466352969408
48,pose,24,-1,0.44639870524406433,0.7771708369255066,-0.007671571336686611
48,pose,25,-1,0.5258321166038513,1.0049582719802856,0.03518874570727348
48,pose,26,-1,0.46258780360221863,1.0035752058029175,0.037943001836538315
48,pose,27,-1,0.5409574508666992,1.2790741920471191,0.43763527274131775
48,pose,28,-1,0.4643111824989319,1.2910289764404297,0.3228457570075989
48,pose,29,-1,0.5409554243087769,1.3082174062728882,0.46992453932762146
48,pose,30,-1,0.46715641021728516,1.3225549459457397,0.344970166683197
48,pose,31,-1,0.5392030477523804,1.3694590330123901,0.3115600347518921
48,pose,32,-1,0.4758768081665039,1.3777748346328735,0.1721506416797638
49,hand,0,0,0.4160884618759155,0.8050057888031006,-8.533468331961558e-08
49,hand,1,0,0.43283534049987793,0.816004753112793,-0.00814996100962162
49,hand,2,0,0.44265303015708923,0.8408471345901489,-0.009684479795396328
49,hand,3,0,0.448857843875885,0.8645391464233398,-0.008718119002878666
49,hand,4,0,0.4535749852657318,0.881151556968689,-0.0066748629324138165
49,hand,5,0,0.427195280790329,0.8714236617088318,-0.008572399616241455
49,hand,6,0,0.43683767318725586,0.9015333652496338,-0.006054065190255642
49,hand,7,0,0.4457166790962219,0.9018837809562683,-0.0028991170693188906
49,hand,8,0,0.451954185962677,0.8958550095558167,-0.0004986054264008999
49,hand,9,0,0.41870254278182983,0.8727467060089111,-0.002265041461214423
49,hand,10,0,0.4338802993297577,0.8887189030647278,0.0016814755508676171
49,hand,11,0,0.44302842020988464,0.8824726939201355,0.0038032338488847017
49,hand,12,0,0.44738417863845825,0.8746222853660583,0.004204460419714451
49,hand,13,0,0.41402673721313477,0.8688583970069885,0.0041346438229084015
49,hand,14,0,0.42851749062538147,0.8803054690361023,0.007519104517996311
49,hand,15,0,0.43510735034942627,0.874643087387085,0.008253022097051144
49,hand,16,0,0.4383181929588318,0.8661796450614929,0.007549002766609192
49,hand,17,0,0.4118797779083252,0.8642432689666748,0.010105401277542114
49,hand,18,0,0.4228624105453491,0.8727109432220459,0.0121220164000988
49,hand,19,0,0.4282565712928772,0.8684937953948975,0.01279978547245264
49,hand,20,0,0.431043803691864,0.8603529930114746,0.013012017123401165
49,hand,0,1,0.557329535484314,0.802776575088501,-2.784524610888184e-09
49,hand,1,1,0.5401166081428528,0.8173936009407043,-0.00433622719720006
49,hand,2,1,0.5312039852142334,0.8420465588569641,-0.006259747315198183
49,hand,3,1,0.5255300402641296,0.8681949973106384,-0.007194116245955229
49,hand,4,1,0.518923282623291,0.8844729661941528,-0.00684187188744545
49,hand,5,1,0.5467932224273682,0.8689159750938416,-0.0032817493192851543
49,hand,6,1,0.5332818031311035,0.8891674280166626,-0.004913695622235537
49,hand,7,1,0.5306628942489624,0.8746725916862488,-0.005910027306526899
49,hand,8,1,0.5338336229324341,0.8626188039779663,-0.00623732665553689
49,hand,9,1,0.5559276342391968,0.871256411075592,-0.001395257655531168
49,hand,10,1,0.5406242609024048,0.8914112448692322,-0.0016915560699999332
49,hand,11,1,0.5365938544273376,0.8792933225631714,-0.0014193534152582288
49,hand,12,1,0.5392762422561646,0.8689303398132324,-0.0012514622649177909
49,hand,13,1,0.5617455840110779,0.8686016201972961,0.0002625782217364758
49,hand,14,1,0.5476457476615906,0.8869977593421936,0.000595712277572602
49,hand,15,1,0.5434276461601257,0.8770332336425781,0.002772608073428273
49,hand,16,1,0.545375645160675,0.8670622706413269,0.004034739453345537
49,hand,17,1,0.5654274821281433,0.8639534711837769,0.001500222715549171
49,hand,18,1,0.5538133978843689,0.87880939245224,0.0018957629799842834
49,hand,19,1,0.5500427484512329,0.8720370531082153,0.004036388359963894
49,hand,20,1,0.5510563850402832,0.8644279837608337,0.005827991757541895
49,pose,0,-1,0.4739736318588257,0.20117135345935822,-0.5123082995414734
49,pose,1,-1,0.4849800169467926,0.17587164044380188,-0.4896105229854584
49,pose,2,-1,0.49172288179397583,0.17675825953483582,-0.4896853566169739
49,pose,3,-1,0.4963669180870056,0.17768149077892303,-0.4897129237651825
49,pose,4,-1,0.4649171233177185,0.1753644347190857,-0.48979297280311584
49,pose,5,-1,0.45907366275787354,0.17574547231197357,-0.48987850546836853
49,pose,6,-1,0.4533024728298187,0.17687071859836578,-0.49001502990722656
49,pose,7,-1,0.5065472722053528,0.1953366994857788,-0.33064010739326477
49,pose,8,-1,0.4490952491760254,0.1935896873474121,-0.3321808874607086
49,pose,9,-1,0.4878721237182617,0.23394368588924408,-0.4520362317562103
49,pose,10,-1,0.4625992476940155,0.23462392389774323,-0.4523487091064453
49,pose,11,-1,0.5608780384063721,0.3665056526660919,-0.21352240443229675
49,pose,12,-1,0.4041227698326111,0.3730282783508301,-0.2381008416414261
49,pose,13,-1,0.5784452557563782,0.5954993367195129,-0.1696743220090866
49,pose,14,-1,0.38965174555778503,0.5939829349517822,-0.2153693586587906
49,pose,15,-1,0.5602790117263794,0.7955334782600403,-0.3248816132545471
49,pose,16,-1,0.4220286011695862,0.7968279123306274,-0.37949052453041077
49,pose,17,-1,0.5603936314582825,0.8530519008636475,-0.388074666261673
49,pose,18,-1,0.4266885817050934,0.8615161776542664,-0.43564605712890625
49,pose,19,-1,0.5467842221260071,0.84823077917099,-0.42786484956741333
49,pose,20,-1,0.44046643376350403,0.8557443022727966,-0.47567859292030334
49,pose,21,-1,0.5421763062477112,0.829781174659729,-0.343206524848938
49,pose,22,-1,0.4421854019165039,0.8328140377998352,-0.39779576659202576
49,pose,23,-1,0.5305330157279968,0.7703470587730408,0.00865811388939619
49,pose,24,-1,0.44632938504219055,0.7777590751647949,-0.008430633693933487
49,pose,25,-1,0.5258892774581909,1.008000135421753,0.02723114937543869
49,pose,26,-1,0.4625779092311859,1.0073699951171875,0.032047681510448456
49,pose,27,-1,0.5413081049919128,1.2817919254302979,0.42467033863067627
49,pose,28,-1,0.4645518958568573,1.2943999767303467,0.3233930468559265
49,pose,29,-1,0.5413699746131897,1.3103607892990112,0.4560193419456482
49,pose,30,-1,0.4675906300544739,1.3254311084747314,0.3470892608165741
49,pose,31,-1,0.5395908951759338,1.373623251914978,0.2943507730960846
49,pose,32,-1,0.4759884476661682,1.3831641674041748,0.1584203690290451
50,hand,0,0,0.414115846157074,0.8050335049629211,-9.229576392044692e-08
50,hand,1,0,0.4305817186832428,0.815974771976471,-0.00924327690154314
50,hand,2,0,0.44035056233406067,0.8416529297828674,-0.011389261111617088
50,hand,3,0,0.44624578952789307,0.8669609427452087,-0.010755736380815506
50,hand,4,0,0.4509679973125458,0.8849767446517944,-0.008886813186109066
50,hand,5,0,0.42402383685112,0.8715193271636963,-0.010733267292380333
50,hand,6,0,0.4328867495059967,0.9039250016212463,-0.009052354842424393
50,hand,7,0,0.44173747301101685,0.904848039150238,-0.0060984487645328045
50,hand,8,0,0.4485471844673157,0.8994261026382446,-0.0036831293255090714
50,hand,9,0,0.41511988639831543,0.8732101917266846,-0.003914418630301952
50,hand,10,0,0.4303368031978607,0.8934213519096375,-0.0008118849364109337
50,hand,11,0,0.4404735863208771,0.8878848552703857,0.0015327275032177567
50,hand,12,0,0.44573941826820374,0.8793412446975708,0.0023043688852339983
50,hand,13,0,0.41048097610473633,0.869836688041687,0.0029414519667625427
50,hand,14,0,0.42535990476608276,0.8847215175628662,0.005659972783178091
50,hand,15,0,0.4328993558883667,0.8797863721847534,0.006654659751802683
50,hand,16,0,0.43694815039634705,0.8713570833206177,0.0063333166763186455
50,hand,17,0,0.4082781672477722,0.8658414483070374,0.009294189512729645
50,hand,18,0,0.41963520646095276,0.8769093155860901,0.010693319141864777
50,hand,19,0,0.42629095911979675,0.8740638494491577,0.011184836737811565
50,hand,20,0,0.43041980266571045,0.8669272661209106,0.011406680569052696
50,hand,0,1,0.5573005676269531,0.8034916520118713,-5.917673018274172e-09
50,hand,1,1,0.5392493009567261,0.8185470700263977,-0.0034264768473803997
50,hand,2,1,0.5303398966789246,0.8428738713264465,-0.00492375623434782
50,hand,3,1,0.5247657895088196,0.8685329556465149,-0.005608743522316217
50,hand,4,1,0.518052875995636,0.8843929767608643,-0.005078406538814306
50,hand,5,1,0.5452349781990051,0.8699999451637268,-0.002584004309028387
50,hand,6,1,0.5323371887207031,0.8905671834945679,-0.003670153208076954
50,hand,7,1,0.5298137068748474,0.8756921291351318,-0.004359788727015257
50,hand,8,1,0.5329140424728394,0.8633337020874023,-0.004528026562184095
50,hand,9,1,0.5547638535499573,0.8724340200424194,-0.0008861494716256857
50,hand,10,1,0.5400087237358093,0.8915305137634277,-0.0003965803189203143
50,hand,11,1,0.536125659942627,0.8794770240783691,6.059362203814089e-05
50,hand,12,1,0.5387919545173645,0.8693435788154602,0.00011208766954950988
50,hand,13,1,0.5609254837036133,0.8695582747459412,0.0007074583554640412
50,hand,14,1,0.547018826007843,0.8872693181037903,0.001767756068147719
50,hand,15,1,0.5429946184158325,0.8773733973503113,0.003949401434510946
50,hand,16,1,0.5450091361999512,0.8673440217971802,0.004960556514561176
50,hand,17,1,0.5649374723434448,0.8647270798683167,0.0019672152120620012
50,hand,18,1,0.5533653497695923,0.8791666626930237,0.0029299031011760235
50,hand,19,1,0.5498457551002502,0.8721011281013489,0.005184622947126627
50,hand,20,1,0.5510540008544922,0.8641154766082764,0.006899330299347639
50,pose,0,-1,0.4739423990249634,0.20134565234184265,-0.5018996596336365
50,pose,1,-1,0.4849785268306732,0.17595846951007843,-0.47942692041397095
50,pose,2,-1,0.4917229413986206,0.17682704329490662,-0.47950318455696106
50,pose,3,-1,0.4963650405406952,0.17776519060134888,-0.4795183837413788
50,pose,4,-1,0.46490544080734253,0.17546500265598297,-0.4790402948856354
50,pose,5,-1,0.4590701162815094,0.1758251190185547,-0.4791259765625
50,pose,6,-1,0.45330238342285156,0.17697887122631073,-0.479261577129364
50,pose,7,-1,0.5065485239028931,0.19537129998207092,-0.32199984788894653
50,pose,8,-1,0.44910958409309387,0.19359013438224792,-0.3208523392677307
50,pose,9,-1,0.48787161707878113,0.23404090106487274,-0.4423220753669739
50,pose,10,-1,0.46256834268569946,0.23469355702400208,-0.4418759047985077
50,pose,11,-1,0.5609315037727356,0.3665020167827606,-0.2078956663608551
50,pose,12,-1,0.40404212474823,0.3730272352695465,-0.225495845079422
50,pose,13,-1,0.5787559747695923,0.5948246717453003,-0.15952520072460175
50,pose,14,-1,0.3894108831882477,0.5937691330909729,-0.20892755687236786
50,pose,15,-1,0.5605360269546509,0.7944938540458679,-0.32009729743003845
50,pose,16,-1,0.421502023935318,0.7964099645614624,-0.3616911768913269
50,pose,17,-1,0.5605912804603577,0.8521255850791931,-0.3833121657371521
50,pose,18,-1,0.42535436153411865,0.8608645796775818,-0.41617387533187866
50,pose,19,-1,0.5470048189163208,0.8480924367904663,-0.42269834876060486
50,pose,20,-1,0.4393177926540375,0.8554396629333496,-0.45824334025382996
50,pose,21,-1,0.5423668622970581,0.8295286297798157,-0.3384056091308594
50,pose,22,-1,0.4408774971961975,0.8323062062263489,-0.3801117539405823
50,pose,23,-1,0.530206024646759,0.7716250419616699,0.008168671280145645
50,pose,24,-1,0.44601884484291077,0.7791045904159546,-0.007916474714875221
50,pose,25,-1,0.5259292125701904,1.010062575340271,0.020571155473589897
50,pose,26,-1,0.46259593963623047,1.008757472038269,0.029873589053750038
50,pose,27,-1,0.5412774682044983,1.2837648391723633,0.41401180624961853
50,pose,28,-1,0.4643923044204712,1.295824646949768,0.322630375623703
50,pose,29,-1,0.5413268804550171,1.3121109008789062,0.44514232873916626
50,pose,30,-1,0.46722477674484253,1.3268839120864868,0.3467642068862915
50,pose,31,-1,0.5395172238349915,1.3755955696105957,0.2848421633243561
50,pose,32,-1,0.4760037064552307,1.3845103979110718,0.15621958673000336
51,hand,0,0,0.4124617278575897,0.8069552183151245,-9.016731894462282e-08
51,hand,1,0,0.4292064607143402,0.820254921913147,-0.008418052457273006
51,hand,2,0,0.43862611055374146,0.8461175560951233,-0.010317949578166008
51,hand,3,0,0.44435128569602966,0.8705164790153503,-0.009759374894201756
51,hand,4,0,0.44892391562461853,0.8883196711540222,-0.008110607974231243
51,hand,5,0,0.4218844771385193,0.8750219941139221,-0.008685313165187836
51,hand,6,0,0.4308239817619324,0.9067678451538086,-0.006679276004433632
51,hand,7,0,0.4396505057811737,0.9074040651321411,-0.004058496095240116
51,hand,8,0,0.4465911388397217,0.9022061228752136,-0.002032946329563856
51,hand,9,0,0.41302183270454407,0.8758032321929932,-0.002348413225263357
51,hand,10,0,0.42850416898727417,0.8941326141357422,0.0005262171034701169
51,hand,11,0,0.4380113482475281,0.8887403011322021,0.001896748668514192
51,hand,12,0,0.44310900568962097,0.8803483247756958,0.0019327147165313363
51,hand,13,0,0.40842151641845703,0.8717652559280396,0.004068887792527676
51,hand,14,0,0.42349541187286377,0.8853051066398621,0.006488173268735409
51,hand,15,0,0.4301738440990448,0.8798074722290039,0.006601845845580101
51,hand,16,0,0.43379902839660645,0.8710747361183167,0.005689983256161213
51,hand,17,0,0.4062386751174927,0.8675229549407959,0.01008681021630764
51,hand,18,0,0.417707234621048,0.8783015608787537,0.011269830167293549
51,hand,19,0,0.4237939417362213,0.8743082284927368,0.011432853527367115
51,hand,20,0,0.42735520005226135,0.8665951490402222,0.011416224762797356
51,hand,0,1,0.5568488240242004,0.806182861328125,2.5778220447136846e-08
51,hand,1,1,0.5400548577308655,0.8210049867630005,-0.003571503795683384
51,hand,2,1,0.5313560366630554,0.8440107107162476,-0.005026371218264103
51,hand,3,1,0.525448739528656,0.8695164322853088,-0.0055016991682350636
51,hand,4,1,0.5181522369384766,0.8851771950721741,-0.004883404355496168
51,hand,5,1,0.5460741519927979,0.8721728324890137,-0.0026491768658161163
