frame,part,index,hand_index,x,y,z
53,hand,1,0,0.5456067323684692,0.826947808265686,-0.008093110285699368
53,hand,2,0,0.5363953113555908,0.8488385677337646,-0.010431506671011448
53,hand,3,0,0.5288236141204834,0.8680073618888855,-0.011056293733417988
53,hand,4,0,0.5217221975326538,0.8827167749404907,-0.011110121384263039
53,hand,5,0,0.5441815257072449,0.8736971020698547,-0.006785220466554165
53,hand,6,0,0.5358468890190125,0.8981441855430603,-0.009038775227963924
53,hand,7,0,0.5301662683486938,0.9121708273887634,-0.010753712616860867
53,hand,8,0,0.5259668827056885,0.9237988591194153,-0.011788577772676945
53,hand,9,0,0.5489946603775024,0.8777291774749756,-0.0032298306468874216
53,hand,10,0,0.541519045829773,0.9023276567459106,-0.005547323729842901
53,hand,11,0,0.5350673198699951,0.9173363447189331,-0.0070810564793646336
53,hand,12,0,0.5299517512321472,0.9289762377738953,-0.007864200510084629
53,hand,13,0,0.551342785358429,0.877988874912262,-0.00021660086349584162
53,hand,14,0,0.5448608994483948,0.9007601141929626,-0.0023641646839678288
53,hand,15,0,0.5389614701271057,0.9152291417121887,-0.0037217901553958654
53,hand,16,0,0.5338999629020691,0.9271535277366638,-0.004292954225093126
53,hand,17,0,0.551485538482666,0.875904381275177,0.002123375656083226
53,hand,18,0,0.5454792380332947,0.8951923847198486,0.0004131481109652668
53,hand,19,0,0.5408945083618164,0.9071121215820312,-0.0003221601655241102
53,hand,20,0,0.5370688438415527,0.9162196516990662,-0.0004793590633198619
53,hand,0,1,0.3947877883911133,0.8288642764091492,-2.4779289731213794e-08
53,hand,1,1,0.41068705916404724,0.8395411968231201,-0.003161206841468811
53,hand,2,1,0.41799959540367126,0.8634408116340637,-0.0037871412932872772
53,hand,3,1,0.42046135663986206,0.8870916366577148,-0.003527212655171752
53,hand,4,1,0.42345184087753296,0.9046945571899414,-0.002591828117147088
53,hand,5,1,0.4080356955528259,0.8858415484428406,-0.003011972876265645
53,hand,6,1,0.4143040180206299,0.9130901098251343,-0.0036392516922205687
53,hand,7,1,0.4197818636894226,0.9231067299842834,-0.003879958065226674
53,hand,8,1,0.4246973395347595,0.9279667735099792,-0.0035407445393502712
53,hand,9,1,0.39927196502685547,0.8881810903549194,-0.0013385778293013573
53,hand,10,1,0.40681320428848267,0.9159209728240967,-0.0013574255863204598
53,hand,11,1,0.4142285883426666,0.9236459732055664,-0.0007633448112756014
53,hand,12,1,0.41982346773147583,0.924877941608429,-3.104639472439885e-05
53,hand,13,1,0.39332297444343567,0.8863170742988586,0.00021005739108659327
53,hand,14,1,0.39979931712150574,0.9121630787849426,0.00024262687657028437
53,hand,15,1,0.40650659799575806,0.9197768568992615,0.0011463176924735308
53,hand,16,1,0.4116993546485901,0.9211267232894897,0.002104389714077115
53,hand,17,1,0.3896775543689728,0.8825570940971375,0.0015346846776083112
53,hand,18,1,0.39339569211006165,0.9039721488952637,0.0022350712679326534
53,hand,19,1,0.39886707067489624,0.9124640822410583,0.003510886337608099
53,hand,20,1,0.40341877937316895,0.9148864150047302,0.00477371271699667
53,pose,0,-1,0.46778467297554016,0.21537478268146515,-0.4489615559577942
53,pose,1,-1,0.4777449369430542,0.18805140256881714,-0.4277270436286926
53,pose,2,-1,0.4847760498523712,0.18847015500068665,-0.42782333493232727
53,pose,3,-1,0.49042409658432007,0.18920007348060608,-0.4278561472892761
53,pose,4,-1,0.4584890902042389,0.1876249760389328,-0.4268374443054199
53,pose,5,-1,0.4524116516113281,0.18780915439128876,-0.4269079267978668
53,pose,6,-1,0.4474661946296692,0.18872547149658203,-0.4270537793636322
53,pose,7,-1,0.49865251779556274,0.2041076272726059,-0.2812139093875885
53,pose,8,-1,0.4444109797477722,0.203978031873703,-0.27719876170158386
53,pose,9,-1,0.4816422164440155,0.24742631614208221,-0.3937182128429413
53,pose,10,-1,0.4575921297073364,0.24841780960559845,-0.3924582302570343
53,pose,11,-1,0.5531789064407349,0.3818211257457733,-0.1827472597360611
53,pose,12,-1,0.3991561233997345,0.39031293988227844,-0.19507542252540588
53,pose,13,-1,0.5681831240653992,0.6034752726554871,-0.12837502360343933
53,pose,14,-1,0.38686734437942505,0.6134046316146851,-0.16712014377117157
53,pose,15,-1,0.5586569309234619,0.8094145655632019,-0.2909817695617676
53,pose,16,-1,0.39760443568229675,0.815407395362854,-0.310404896736145
53,pose,17,-1,0.5570532083511353,0.8677035570144653,-0.3504916727542877
53,pose,18,-1,0.39815980195999146,0.8818159103393555,-0.3621724545955658
53,pose,19,-1,0.5456879734992981,0.863378643989563,-0.3913411796092987
53,pose,20,-1,0.41385942697525024,0.8806465864181519,-0.40351706743240356
53,pose,21,-1,0.5427291393280029,0.8441362977027893,-0.3099972605705261
53,pose,22,-1,0.4183589518070221,0.8573530316352844,-0.3291970491409302
53,pose,23,-1,0.5239503979682922,0.7860216498374939,0.007029806263744831
53,pose,24,-1,0.43713828921318054,0.7982460856437683,-0.006743133999407291
53,pose,25,-1,0.5142083764076233,1.0188665390014648,0.01247552502900362
53,pose,26,-1,0.45144638419151306,1.0149108171463013,0.04149238392710686
53,pose,27,-1,0.5287922620773315,1.289016604423523,0.39935702085494995
53,pose,28,-1,0.4533587098121643,1.2906725406646729,0.3464981019496918
53,pose,29,-1,0.529607355594635,1.3169082403182983,0.4319692850112915
53,pose,30,-1,0.4550136625766754,1.3188396692276,0.3729907274246216
53,pose,31,-1,0.5255612134933472,1.3765851259231567,0.27902039885520935
53,pose,32,-1,0.46788471937179565,1.3783799409866333,0.19561578333377838
54,hand,0,0,0.5583791732788086,0.8218207955360413,1.1035815106197333e-07
54,hand,1,0,0.545382022857666,0.8262279629707336,-0.008683810010552406
54,hand,2,0,0.5363384485244751,0.8485440015792847,-0.011264089494943619
54,hand,3,0,0.5287625789642334,0.8684004545211792,-0.011966072954237461
54,hand,4,0,0.521454930305481,0.8832508325576782,-0.012110535986721516
54,hand,5,0,0.5442172288894653,0.8732135891914368,-0.007560195401310921
54,hand,6,0,0.535782516002655,0.8981779217720032,-0.009838206693530083
54,hand,7,0,0.5300848484039307,0.9124679565429688,-0.011519376188516617
54,hand,8,0,0.5258665680885315,0.9241190552711487,-0.012571475468575954
54,hand,9,0,0.5490515232086182,0.8776133060455322,-0.0036912730429321527
54,hand,10,0,0.5415343642234802,0.902496337890625,-0.0059267571195960045
54,hand,11,0,0.5351808667182922,0.9177651405334473,-0.007494619581848383
54,hand,12,0,0.5301584601402283,0.9294790625572205,-0.008392293006181717
54,hand,13,0,0.5513644814491272,0.8781283497810364,-0.0003748161543626338
54,hand,14,0,0.5446450710296631,0.9005610942840576,-0.0024258974008262157
54,hand,15,0,0.5388274788856506,0.9148663282394409,-0.003925008699297905
54,hand,16,0,0.5339468121528625,0.9266999959945679,-0.004715517163276672
54,hand,17,0,0.5514810681343079,0.8761352300643921,0.002222808077931404
54,hand,18,0,0.5452412962913513,0.8946442008018494,0.00033736490877345204
54,hand,19,0,0.5404545664787292,0.9060226082801819,-0.0007010228000581264
54,hand,20,0,0.5365263819694519,0.9147471189498901,-0.0011153414379805326
54,hand,0,1,0.3956834673881531,0.8284105658531189,-2.4374436691232404e-08
54,hand,1,1,0.41117700934410095,0.8395398259162903,-0.0031249697785824537
54,hand,2,1,0.41835758090019226,0.8632793426513672,-0.0037943897768855095
54,hand,3,1,0.4205573797225952,0.8869823217391968,-0.003603201825171709
54,hand,4,1,0.42345553636550903,0.9044619798660278,-0.002708408050239086
54,hand,5,1,0.4081708490848541,0.8843293786048889,-0.003457255195826292
54,hand,6,1,0.4142344295978546,0.9131624102592468,-0.00440568383783102
54,hand,7,1,0.41997674107551575,0.923076331615448,-0.0046403841115534306
54,hand,8,1,0.4249773621559143,0.927974283695221,-0.004246244672685862
54,hand,9,1,0.3995043635368347,0.8868541717529297,-0.0018976152641698718
54,hand,10,1,0.40678703784942627,0.9163559675216675,-0.00231791939586401
54,hand,11,1,0.41443291306495667,0.9232572317123413,-0.0016040520276874304
54,hand,12,1,0.41994747519493103,0.9237518310546875,-0.0006932740798220038
54,hand,13,1,0.39365315437316895,0.8852319717407227,-0.00046253297477960587
54,hand,14,1,0.3996041715145111,0.9125694632530212,-0.0006542957853525877
54,hand,15,1,0.40671005845069885,0.9193236827850342,0.0005220326711423695
54,hand,16,1,0.4119608402252197,0.9199032783508301,0.0017224324401468039
54,hand,17,1,0.3900790214538574,0.8817614912986755,0.0007225739536806941
54,hand,18,1,0.3932868540287018,0.9040541648864746,0.0012327361619099975
54,hand,19,1,0.39896929264068604,0.911964476108551,0.0025414482224732637
54,hand,20,1,0.4036071002483368,0.9138408899307251,0.003867133753374219
54,pose,0,-1,0.46771159768104553,0.2153829038143158,-0.45059582591056824
54,pose,1,-1,0.4777262508869171,0.18803906440734863,-0.4296528995037079
54,pose,2,-1,0.484769344329834,0.18845699727535248,-0.42974942922592163
54,pose,3,-1,0.4904188811779022,0.18918761610984802,-0.4297845661640167
54,pose,4,-1,0.45845329761505127,0.18762022256851196,-0.42868301272392273
54,pose,5,-1,0.4523877203464508,0.1878041923046112,-0.4287579655647278
54,pose,6,-1,0.4474390745162964,0.1887272745370865,-0.42890504002571106
54,pose,7,-1,0.4987073242664337,0.20408405363559723,-0.28345686197280884
54,pose,8,-1,0.4444206655025482,0.20399029552936554,-0.2790413498878479
54,pose,9,-1,0.481637567281723,0.24742691218852997,-0.3953651487827301
54,pose,10,-1,0.457599937915802,0.248453289270401,-0.3939909040927887
54,pose,11,-1,0.5532846450805664,0.3814956843852997,-0.18342021107673645
54,pose,12,-1,0.39920109510421753,0.3902289569377899,-0.1962074190378189
54,pose,13,-1,0.5682154893875122,0.6035079956054688,-0.12805339694023132
54,pose,14,-1,0.3868890404701233,0.6133368611335754,-0.16715341806411743
54,pose,15,-1,0.5586894154548645,0.8092454075813293,-0.2873810827732086
54,pose,16,-1,0.3976675868034363,0.815391480922699,-0.3097339868545532
54,pose,17,-1,0.5571897625923157,0.8674013018608093,-0.34577450156211853
54,pose,18,-1,0.39819368720054626,0.8818070888519287,-0.36136534810066223
54,pose,19,-1,0.54583740234375,0.8630040884017944,-0.38733261823654175
54,pose,20,-1,0.4138546586036682,0.8806448578834534,-0.4027290642261505
54,pose,21,-1,0.5428179502487183,0.8438746929168701,-0.3065900504589081
54,pose,22,-1,0.41835659742355347,0.8573645949363708,-0.32850363850593567
54,pose,23,-1,0.5240524411201477,0.7858938574790955,0.007167531177401543
54,pose,24,-1,0.43722814321517944,0.7980136871337891,-0.00687854178249836
54,pose,25,-1,0.5142849087715149,1.0190767049789429,0.012309810146689415
54,pose,26,-1,0.451456755399704,1.0149556398391724,0.04158509522676468
54,pose,27,-1,0.5286276340484619,1.2887004613876343,0.3989590108394623
54,pose,28,-1,0.453330397605896,1.2896250486373901,0.34671708941459656
54,pose,29,-1,0.5293294191360474,1.3166158199310303,0.43118682503700256
54,pose,30,-1,0.45497605204582214,1.3179645538330078,0.3732346296310425
54,pose,31,-1,0.5253154635429382,1.3759915828704834,0.2783558964729309
54,pose,32,-1,0.46771445870399475,1.3770778179168701,0.19567318260669708
55,hand,0,0,0.5581791400909424,0.8220717310905457,1.1112332742868603e-07
55,hand,1,0,0.5458093285560608,0.8264464735984802,-0.008459160104393959
55,hand,2,0,0.536688506603241,0.8486540913581848,-0.010814773850142956
55,hand,3,0,0.5288295149803162,0.8682193160057068,-0.011344021186232567
55,hand,4,0,0.5217129588127136,0.8832638263702393,-0.011302486062049866
55,hand,5,0,0.5441434383392334,0.8743362426757812,-0.006504458375275135
55,hand,6,0,0.5357731580734253,0.8991798162460327,-0.008201693184673786
55,hand,7,0,0.5302032232284546,0.9132671356201172,-0.009637064300477505
55,hand,8,0,0.5261686444282532,0.9246302247047424,-0.010564894415438175
55,hand,9,0,0.548778235912323,0.8784270286560059,-0.002646193839609623
55,hand,10,0,0.5413764715194702,0.9028462171554565,-0.0042623975314199924
55,hand,11,0,0.535095751285553,0.9175480008125305,-0.00565688731148839
55,hand,12,0,0.530081033706665,0.9285777807235718,-0.006477597169578075
55,hand,13,0,0.5509812831878662,0.8787137269973755,0.0006415440584532917
55,hand,14,0,0.5442882180213928,0.900842010974884,-0.0008292631828226149
55,hand,15,0,0.5383816957473755,0.914930522441864,-0.002166463527828455
55,hand,16,0,0.5333641171455383,0.9266178011894226,-0.0029396587051451206
55,hand,17,0,0.5510572791099548,0.876452624797821,0.0032019042409956455
55,hand,18,0,0.5447989702224731,0.8947751522064209,0.001829891582019627
55,hand,19,0,0.5400102734565735,0.9059344530105591,0.001070900121703744
55,hand,20,0,0.5360879898071289,0.9143577218055725,0.0008004290284588933
55,hand,0,1,0.39567023515701294,0.8276827931404114,-2.5760837019106475e-08
55,hand,1,1,0.411091148853302,0.8392258882522583,-0.0032397902105003595
55,hand,2,1,0.41810134053230286,0.863120436668396,-0.004177622962743044
55,hand,3,1,0.42035141587257385,0.8869603276252747,-0.004185900092124939
55,hand,4,1,0.4232849180698395,0.9045124650001526,-0.0035123827401548624
55,hand,5,1,0.4077913165092468,0.8828812837600708,-0.004729981999844313
55,hand,6,1,0.4140264391899109,0.9124341607093811,-0.006028028205037117
55,hand,7,1,0.4199090003967285,0.9227261543273926,-0.006317046005278826
55,hand,8,1,0.42515426874160767,0.9277077913284302,-0.005923445336520672
55,hand,9,1,0.39914843440055847,0.8855964541435242,-0.003171984339132905
55,hand,10,1,0.40656137466430664,0.9158225059509277,-0.003935488872230053
55,hand,11,1,0.4143339991569519,0.9235866665840149,-0.003230190835893154
55,hand,12,1,0.4201960265636444,0.9246565699577332,-0.002342323772609234
55,hand,13,1,0.3934018909931183,0.8842946887016296,-0.0016581437084823847
55,hand,14,1,0.3994496464729309,0.9122782349586487,-0.001953258877620101
55,hand,15,1,0.4065118134021759,0.9196443557739258,-0.000676591822411865
55,hand,16,1,0.41196542978286743,0.9205136895179749,0.000560044136364013
55,hand,17,1,0.3901188373565674,0.8810055255889893,-0.0004015019803773612
55,hand,18,1,0.3932071924209595,0.903187096118927,7.89813493611291e-05
55,hand,19,1,0.3988032341003418,0.9117385149002075,0.0013777028070762753
55,hand,20,1,0.4035646319389343,0.9140810370445251,0.0026751563418656588
55,pose,0,-1,0.4675914943218231,0.21540765464305878,-0.45057010650634766
55,pose,1,-1,0.47768130898475647,0.18802793323993683,-0.4296499192714691
55,pose,2,-1,0.4847511947154999,0.1884412169456482,-0.42974627017974854
55,pose,3,-1,0.49040716886520386,0.18916888535022736,-0.4297817051410675
55,pose,4,-1,0.45836499333381653,0.1876191794872284,-0.42865580320358276
55,pose,5,-1,0.45231154561042786,0.18780091404914856,-0.4287312626838684
55,pose,6,-1,0.44738340377807617,0.1887313723564148,-0.4288788139820099
55,pose,7,-1,0.4987792670726776,0.2040730118751526,-0.28336235880851746
55,pose,8,-1,0.4444330334663391,0.20400241017341614,-0.27890005707740784
55,pose,9,-1,0.4816167950630188,0.2474733144044876,-0.39534541964530945
55,pose,10,-1,0.4575875699520111,0.24854326248168945,-0.3939121663570404
55,pose,11,-1,0.5533716082572937,0.38104549050331116,-0.18340656161308289
55,pose,12,-1,0.3992850184440613,0.39005550742149353,-0.19575096666812897
55,pose,13,-1,0.5682348012924194,0.603486955165863,-0.12697860598564148
55,pose,14,-1,0.38702869415283203,0.6132369637489319,-0.1664898544549942
55,pose,15,-1,0.5586983561515808,0.8093661069869995,-0.2850659489631653
55,pose,16,-1,0.3976759612560272,0.8153516054153442,-0.3095757067203522
55,pose,17,-1,0.557271420955658,0.8674587607383728,-0.3433142900466919
55,pose,18,-1,0.3981965482234955,0.8817817568778992,-0.3612513840198517
55,pose,19,-1,0.5458851456642151,0.8630921840667725,-0.38485145568847656
55,pose,20,-1,0.4138241410255432,0.880641520023346,-0.4025152623653412
55,pose,21,-1,0.5428227782249451,0.8439676761627197,-0.3042088449001312
55,pose,22,-1,0.41832154989242554,0.8573635816574097,-0.3284043073654175
55,pose,23,-1,0.5240709185600281,0.7858882546424866,0.00736296596005559
55,pose,24,-1,0.43731987476348877,0.7978564500808716,-0.007071639411151409
55,pose,25,-1,0.5142831206321716,1.0191313028335571,0.010130492970347404
55,pose,26,-1,0.45146721601486206,1.0134587287902832,0.041502948850393295
55,pose,27,-1,0.5279504656791687,1.2878284454345703,0.40049993991851807
55,pose,28,-1,0.4529365301132202,1.2874109745025635,0.3493662178516388
55,pose,29,-1,0.5285464525222778,1.3154329061508179,0.43298405408859253
55,pose,30,-1,0.4545520842075348,1.3156185150146484,0.3763695955276489
55,pose,31,-1,0.5242101550102234,1.3752508163452148,0.28023308515548706
55,pose,32,-1,0.46700984239578247,1.3748379945755005,0.19966593384742737
56,hand,0,0,0.5586621761322021,0.8221305012702942,1.128427342678151e-07
56,hand,1,0,0.545714795589447,0.8265135288238525,-0.008572805672883987
56,hand,2,0,0.5364294648170471,0.8488421440124512,-0.010996006429195404
56,hand,3,0,0.5289541482925415,0.8685603141784668,-0.011600215919315815
56,hand,4,0,0.5218452215194702,0.8836139440536499,-0.011648021638393402
56,hand,5,0,0.5445598363876343,0.8739537596702576,-0.00686577009037137
56,hand,6,0,0.5357736349105835,0.8991954326629639,-0.008756550028920174
56,hand,7,0,0.5300440788269043,0.913464367389679,-0.010251061990857124
56,hand,8,0,0.5259010195732117,0.9251006245613098,-0.0111898984760046
56,hand,9,0,0.549248218536377,0.8778652548789978,-0.0029480524826794863
56,hand,10,0,0.5416176319122314,0.9022616147994995,-0.0048820083029568195
56,hand,11,0,0.535264790058136,0.9172152876853943,-0.006413097493350506
56,hand,12,0,0.5301424264907837,0.9285370707511902,-0.007296318653970957
56,hand,13,0,0.5514501333236694,0.8782178163528442,0.0004070635186508298
56,hand,14,0,0.5446124076843262,0.9000917673110962,-0.0012829051120206714
56,hand,15,0,0.5387229919433594,0.9143142700195312,-0.002597242593765259
56,hand,16,0,0.5336177945137024,0.9262852668762207,-0.0032965524587780237
56,hand,17,0,0.5514622926712036,0.8761596083641052,0.0030360661912709475
56,hand,18,0,0.5452337265014648,0.8950432538986206,0.0016435555880889297
56,hand,19,0,0.5405973792076111,0.906711995601654,0.0009710706654004753
56,hand,20,0,0.5367454886436462,0.9156206250190735,0.0007666246965527534
