frame,part,index,hand_index,x,y,z
43,pose,27,-1,0.5424480438232422,1.2238205671310425,0.3280573785305023
43,pose,28,-1,0.4777689278125763,1.2168740034103394,0.29377996921539307
43,pose,29,-1,0.5455600619316101,1.253509759902954,0.3601149916648865
43,pose,30,-1,0.4781186282634735,1.2451233863830566,0.3210391700267792
43,pose,31,-1,0.5339379906654358,1.307966709136963,0.23681820929050446
43,pose,32,-1,0.4925305247306824,1.3096368312835693,0.16041629016399384
44,hand,0,0,0.617108166217804,0.08004560321569443,-5.6534823045240046e-08
44,hand,1,0,0.6058703064918518,0.07392388582229614,-0.0055317021906375885
44,hand,2,0,0.5967074632644653,0.062261518090963364,-0.009991121478378773
44,hand,3,0,0.5938000082969666,0.05117877572774887,-0.014623054303228855
44,hand,4,0,0.5921118855476379,0.037632621824741364,-0.018880285322666168
44,hand,5,0,0.592781126499176,0.023861560970544815,-0.0029063222464174032
44,hand,6,0,0.587119996547699,0.010090408846735954,-0.012136456556618214
44,hand,7,0,0.5858260989189148,0.015458990819752216,-0.019740363582968712
44,hand,8,0,0.5862915515899658,0.02818968892097473,-0.023531349375844002
44,hand,9,0,0.6016424298286438,0.01664116233587265,-0.004272818099707365
44,hand,10,0,0.5954049229621887,-0.0014703329652547836,-0.012176421470940113
44,hand,11,0,0.59324049949646,0.006476838141679764,-0.017224067822098732
44,hand,12,0,0.5925396084785461,0.020894836634397507,-0.01914539933204651
44,hand,13,0,0.611794114112854,0.015991585329174995,-0.006956072524189949
44,hand,14,0,0.6078912019729614,0.0037185847759246826,-0.014992591924965382
44,hand,15,0,0.6046668887138367,0.018241439014673233,-0.017607513815164566
44,hand,16,0,0.6022864580154419,0.03413144871592522,-0.017803844064474106
44,hand,17,0,0.6229642629623413,0.02149903029203415,-0.010073792189359665
44,hand,18,0,0.6202363967895508,0.020904798060655594,-0.016518618911504745
44,hand,19,0,0.6165768504142761,0.036637429147958755,-0.017459683120250702
44,hand,20,0,0.6135112643241882,0.05132938176393509,-0.016803687438368797
44,hand,0,1,0.39386674761772156,0.7481465339660645,-8.35671798427029e-08
44,hand,1,1,0.404967337846756,0.7638403177261353,-0.012462402693927288
44,hand,2,1,0.40857765078544617,0.7879536747932434,-0.016145605593919754
44,hand,3,1,0.4104018211364746,0.8124227523803711,-0.016701124608516693
44,hand,4,1,0.4122629761695862,0.8289610743522644,-0.015891531482338905
44,hand,5,1,0.3872581124305725,0.8083984851837158,-0.012233762070536613
44,hand,6,1,0.3938819468021393,0.8422905802726746,-0.013884549029171467
44,hand,7,1,0.40364739298820496,0.848823070526123,-0.014166664332151413
44,hand,8,1,0.4117089807987213,0.8466589450836182,-0.013566277921199799
44,hand,9,1,0.38330382108688354,0.8080868124961853,-0.004740157630294561
44,hand,10,1,0.3925337493419647,0.8390496373176575,-0.006381456274539232
44,hand,11,1,0.40371158719062805,0.8434118628501892,-0.007372674066573381
44,hand,12,1,0.41255953907966614,0.8394336700439453,-0.0076949396170675755
44,hand,13,1,0.3834327161312103,0.8065434694290161,0.002262234454974532
44,hand,14,1,0.3926469683647156,0.8336179852485657,0.00031275340006686747
44,hand,15,1,0.40230733156204224,0.8369540572166443,-0.00159083295147866
44,hand,16,1,0.41034385561943054,0.8334131240844727,-0.002388344146311283
44,hand,17,1,0.3853120803833008,0.8050754070281982,0.008586912415921688
44,hand,18,1,0.3918178081512451,0.825042724609375,0.006359725724905729
44,hand,19,1,0.39916104078292847,0.8297154903411865,0.004531745333224535
44,hand,20,1,0.4062144160270691,0.8287790417671204,0.0038918389473110437
44,pose,0,-1,0.5030644536018372,0.1716492474079132,-0.39495009183883667
44,pose,1,-1,0.5122050642967224,0.14585839211940765,-0.3693222105503082
44,pose,2,-1,0.517893373966217,0.14684391021728516,-0.3694097101688385
44,pose,3,-1,0.5234187841415405,0.14798066020011902,-0.36939680576324463
44,pose,4,-1,0.4951778054237366,0.14375410974025726,-0.3713530898094177
44,pose,5,-1,0.48914873600006104,0.1431329846382141,-0.37143754959106445
44,pose,6,-1,0.4841527044773102,0.14267989993095398,-0.3715856969356537
44,pose,7,-1,0.5310068726539612,0.1617986410856247,-0.20442217588424683
44,pose,8,-1,0.47411248087882996,0.15452013909816742,-0.21544675529003143
44,pose,9,-1,0.5139303803443909,0.20111677050590515,-0.3327634632587433
44,pose,10,-1,0.4905403256416321,0.19750547409057617,-0.3361787796020508
44,pose,11,-1,0.5733721256256104,0.2849036455154419,-0.12200897186994553
44,pose,12,-1,0.42986059188842773,0.32028651237487793,-0.084038645029068
44,pose,13,-1,0.6757339835166931,0.2695791721343994,-0.3208487629890442
44,pose,14,-1,0.40641337633132935,0.5395668745040894,0.046246062964200974
44,pose,15,-1,0.6246472001075745,0.09326190501451492,-0.596577525138855
44,pose,16,-1,0.3992879092693329,0.7328235507011414,0.018443120643496513
44,pose,17,-1,0.6151130795478821,0.03884253278374672,-0.6613019704818726
44,pose,18,-1,0.39187031984329224,0.7965370416641235,0.014928963966667652
44,pose,19,-1,0.6046934127807617,0.03525780513882637,-0.6301574110984802
44,pose,20,-1,0.4025794565677643,0.7989237904548645,-0.02879953384399414
44,pose,21,-1,0.6036803126335144,0.05556420981884003,-0.5921802520751953
44,pose,22,-1,0.4081853926181793,0.777281641960144,0.00519064674153924
44,pose,23,-1,0.5452894568443298,0.6977679133415222,-0.011091839522123337
44,pose,24,-1,0.46154776215553284,0.7021465301513672,0.011330456472933292
44,pose,25,-1,0.530634343624115,0.9735049605369568,-0.04521135985851288
44,pose,26,-1,0.4737245738506317,0.9702072739601135,-0.002299882937222719
44,pose,27,-1,0.5424351096153259,1.2254384756088257,0.3270399272441864
44,pose,28,-1,0.47775018215179443,1.217271327972412,0.2979114353656769
44,pose,29,-1,0.5456234216690063,1.25507652759552,0.35938259959220886
44,pose,30,-1,0.4780939221382141,1.245661973953247,0.3251309096813202
44,pose,31,-1,0.533452570438385,1.309022307395935,0.2375689595937729
44,pose,32,-1,0.4918934404850006,1.3093409538269043,0.1668730229139328
45,hand,0,0,0.6173975467681885,0.08053325116634369,-6.472215829944616e-08
45,hand,1,0,0.606117844581604,0.07505060732364655,-0.005952370818704367
45,hand,2,0,0.5967651605606079,0.0632246881723404,-0.01059469673782587
45,hand,3,0,0.593693196773529,0.05233350023627281,-0.015338324010372162
45,hand,4,0,0.5926371216773987,0.03896400332450867,-0.019648563116788864
45,hand,5,0,0.5936775803565979,0.022210029885172844,-0.003543870523571968
45,hand,6,0,0.5870146751403809,0.00850682333111763,-0.012765023857355118
45,hand,7,0,0.5854986906051636,0.016071690246462822,-0.020269477739930153
45,hand,8,0,0.5862413048744202,0.03030533157289028,-0.02404356747865677
45,hand,9,0,0.6027564406394958,0.015643322840332985,-0.004738504067063332
45,hand,10,0,0.5963254570960999,-0.0014423783868551254,-0.012683140113949776
45,hand,11,0,0.5935825705528259,0.007592584937810898,-0.017782865092158318
45,hand,12,0,0.5928009152412415,0.022465461865067482,-0.019820114597678185
45,hand,13,0,0.6128888130187988,0.016089079901576042,-0.007259095087647438
45,hand,14,0,0.6088032722473145,0.004326477646827698,-0.015240431763231754
45,hand,15,0,0.6052728891372681,0.019070714712142944,-0.018021155148744583
45,hand,16,0,0.6030721664428711,0.03473750501871109,-0.018407883122563362
45,hand,17,0,0.623756468296051,0.022707365453243256,-0.010254858061671257
45,hand,18,0,0.6205185055732727,0.022561579942703247,-0.016738934442400932
45,hand,19,0,0.6164047122001648,0.03762896731495857,-0.017970455810427666
45,hand,20,0,0.6132467985153198,0.05154673382639885,-0.017567133530974388
45,hand,0,1,0.39501163363456726,0.7489632368087769,-8.462554035304493e-08
45,hand,1,1,0.40612736344337463,0.7654061913490295,-0.012203775346279144
45,hand,2,1,0.4096565246582031,0.7906743884086609,-0.015410141088068485
45,hand,3,1,0.4115288555622101,0.8151004910469055,-0.015419690869748592
45,hand,4,1,0.41285064816474915,0.8314340710639954,-0.014011241495609283
45,hand,5,1,0.388230562210083,0.8084380030632019,-0.011552492156624794
45,hand,6,1,0.3944300413131714,0.8422996401786804,-0.01275373063981533
45,hand,7,1,0.40414807200431824,0.8491030931472778,-0.01270909234881401
45,hand,8,1,0.4122530221939087,0.8475070595741272,-0.011892465874552727
45,hand,9,1,0.3839870095252991,0.8080405592918396,-0.003978946711868048
45,hand,10,1,0.3925473988056183,0.8390141725540161,-0.005016891751438379
45,hand,11,1,0.403518408536911,0.8443841338157654,-0.005853631068021059
45,hand,12,1,0.412448912858963,0.8418721556663513,-0.00616725068539381
45,hand,13,1,0.38384807109832764,0.8068002462387085,0.003108196659013629
45,hand,14,1,0.392514169216156,0.8339810967445374,0.00167781300842762
45,hand,15,1,0.40207114815711975,0.8384456634521484,-0.0003240940859541297
45,hand,16,1,0.41025543212890625,0.8366032838821411,-0.0013191321631893516
45,hand,17,1,0.3856053054332733,0.8056142926216125,0.009553031995892525
45,hand,18,1,0.39181119203567505,0.8259327411651611,0.0076526375487446785
45,hand,19,1,0.39903610944747925,0.8315459489822388,0.005794007331132889
45,hand,20,1,0.4062165319919586,0.8320151567459106,0.005049757659435272
45,pose,0,-1,0.5036208629608154,0.17178907990455627,-0.39710667729377747
45,pose,1,-1,0.5127677321434021,0.14610476791858673,-0.371451199054718
45,pose,2,-1,0.518440842628479,0.14710165560245514,-0.3715395927429199
45,pose,3,-1,0.5239745378494263,0.1482539027929306,-0.3715249300003052
45,pose,4,-1,0.49580082297325134,0.14385253190994263,-0.3736420273780823
45,pose,5,-1,0.4896719753742218,0.14315401017665863,-0.37372878193855286
45,pose,6,-1,0.4846542775630951,0.14267902076244354,-0.3738746643066406
45,pose,7,-1,0.5315937399864197,0.16227386891841888,-0.20555049180984497
45,pose,8,-1,0.47436320781707764,0.15452247858047485,-0.21776555478572845
45,pose,9,-1,0.5141854286193848,0.20131397247314453,-0.3346497118473053
45,pose,10,-1,0.4909919500350952,0.19763047993183136,-0.338279664516449
45,pose,11,-1,0.5735642313957214,0.2853439748287201,-0.12245088070631027
45,pose,12,-1,0.42984873056411743,0.3202880918979645,-0.08552236109972
45,pose,13,-1,0.6758626699447632,0.2697639465332031,-0.3212195038795471
45,pose,14,-1,0.40633392333984375,0.5397240519523621,0.044701021164655685
45,pose,15,-1,0.6247700452804565,0.09325622767210007,-0.5975683331489563
45,pose,16,-1,0.39927938580513,0.7328893542289734,0.01587841473519802
45,pose,17,-1,0.615281879901886,0.03896249830722809,-0.6615488529205322
45,pose,18,-1,0.3919515311717987,0.79654461145401,0.012802675366401672
45,pose,19,-1,0.6047741174697876,0.034950289875268936,-0.6310405135154724
45,pose,20,-1,0.4025840759277344,0.7989303469657898,-0.03126942738890648
45,pose,21,-1,0.6038240790367126,0.055267300456762314,-0.5929838418960571
45,pose,22,-1,0.40819552540779114,0.7772907018661499,0.0024992304388433695
45,pose,23,-1,0.5452941656112671,0.6980116963386536,-0.011194604448974133
45,pose,24,-1,0.4615749418735504,0.7026312947273254,0.011435703374445438
45,pose,25,-1,0.530631959438324,0.9738582968711853,-0.043593768030405045
45,pose,26,-1,0.47368815541267395,0.9706167578697205,-0.00034316565142944455
45,pose,27,-1,0.5424367189407349,1.2252347469329834,0.3293076455593109
45,pose,28,-1,0.47768348455429077,1.2205865383148193,0.2947286069393158
45,pose,29,-1,0.5458287000656128,1.2544901371002197,0.3616989850997925
45,pose,30,-1,0.4780217707157135,1.2494242191314697,0.3208525478839874
45,pose,31,-1,0.5330291986465454,1.3087987899780273,0.23961147665977478
45,pose,32,-1,0.4915755093097687,1.3122392892837524,0.15955671668052673
46,hand,0,0,0.6177998185157776,0.08054151386022568,-5.3396796317883854e-08
46,hand,1,0,0.6072377562522888,0.07578477263450623,-0.007046720944344997
46,hand,2,0,0.5975320935249329,0.06541484594345093,-0.012435832992196083
46,hand,3,0,0.5931963324546814,0.05610976368188858,-0.017793789505958557
46,hand,4,0,0.5918126106262207,0.04274351894855499,-0.022711673751473427
46,hand,5,0,0.5938141345977783,0.024624215438961983,-0.004798343870788813
46,hand,6,0,0.5877379775047302,0.008603151887655258,-0.014358926564455032
46,hand,7,0,0.5856954455375671,0.015731889754533768,-0.022002585232257843
46,hand,8,0,0.5860202312469482,0.029967378824949265,-0.02583586797118187
46,hand,9,0,0.6029660701751709,0.01841508410871029,-0.0055362083949148655
46,hand,10,0,0.5974199771881104,-0.0016572661697864532,-0.014120198786258698
46,hand,11,0,0.5945053696632385,0.007873300462961197,-0.01943628117442131
46,hand,12,0,0.5936170220375061,0.02390788495540619,-0.021407118067145348
46,hand,13,0,0.6132985949516296,0.018776748329401016,-0.007657770998775959
46,hand,14,0,0.6101671457290649,0.003278033807873726,-0.01612703688442707
46,hand,15,0,0.606585681438446,0.01771656423807144,-0.01898821070790291
46,hand,16,0,0.6043184399604797,0.03393013775348663,-0.019242210313677788
46,hand,17,0,0.6244215369224548,0.0249633751809597,-0.010296337306499481
46,hand,18,0,0.6221291422843933,0.020585235208272934,-0.01710018515586853
46,hand,19,0,0.6184905767440796,0.035633575171232224,-0.018288850784301758
46,hand,20,0,0.6156711578369141,0.05059698969125748,-0.017735105007886887
46,hand,0,1,0.395233690738678,0.7486838102340698,-8.67873879428771e-08
46,hand,1,1,0.40691065788269043,0.7649719715118408,-0.012140657752752304
46,hand,2,1,0.4105854034423828,0.7904520034790039,-0.01550906803458929
46,hand,3,1,0.4123315215110779,0.8149980306625366,-0.01569739356637001
46,hand,4,1,0.4137222170829773,0.8314349055290222,-0.014491504058241844
46,hand,5,1,0.38875871896743774,0.8075762391090393,-0.01209188625216484
46,hand,6,1,0.39506930112838745,0.8416764736175537,-0.013780689798295498
46,hand,7,1,0.4048522114753723,0.8492154479026794,-0.014117476530373096
46,hand,8,1,0.41293635964393616,0.8485562205314636,-0.013547222130000591
46,hand,9,1,0.38446614146232605,0.8069157004356384,-0.004629922099411488
46,hand,10,1,0.3931337594985962,0.8379299640655518,-0.006133857648819685
46,hand,11,1,0.40427669882774353,0.8439413905143738,-0.00708761066198349
46,hand,12,1,0.41325435042381287,0.8418490886688232,-0.007467287592589855
46,hand,13,1,0.38441306352615356,0.8055933713912964,0.002369880210608244
46,hand,14,1,0.3933217525482178,0.832695484161377,0.0004922809894196689
46,hand,15,1,0.40292245149612427,0.8376098275184631,-0.0014567842008545995
46,hand,16,1,0.41103124618530273,0.8359594941139221,-0.0023380068596452475
46,hand,17,1,0.38625216484069824,0.8044486045837402,0.008747993037104607
46,hand,18,1,0.392690509557724,0.8247135281562805,0.006575979292392731
46,hand,19,1,0.39990198612213135,0.8303292989730835,0.004772731103003025
46,hand,20,1,0.4069361984729767,0.8306744694709778,0.004108227789402008
46,pose,0,-1,0.5042698979377747,0.17182190716266632,-0.3989429473876953
46,pose,1,-1,0.513387143611908,0.14619292318820953,-0.37199363112449646
46,pose,2,-1,0.5190379619598389,0.14719505608081818,-0.372082382440567
46,pose,3,-1,0.5245023965835571,0.14836132526397705,-0.3720645308494568
46,pose,4,-1,0.49635639786720276,0.1438719630241394,-0.3753795027732849
46,pose,5,-1,0.490090936422348,0.1431526392698288,-0.3754638731479645
46,pose,6,-1,0.4850427806377411,0.1426653116941452,-0.3756008744239807
46,pose,7,-1,0.5319667458534241,0.1624167412519455,-0.20687802135944366
46,pose,8,-1,0.4745416045188904,0.1545221358537674,-0.21835240721702576
46,pose,9,-1,0.5146243572235107,0.20138581097126007,-0.3348707854747772
46,pose,10,-1,0.4914901852607727,0.19765350222587585,-0.3397457003593445
46,pose,11,-1,0.5740291476249695,0.2860141098499298,-0.120229572057724
46,pose,12,-1,0.42988893389701843,0.32031387090682983,-0.08682700246572495
46,pose,13,-1,0.6762154698371887,0.2698619067668915,-0.31369924545288086
46,pose,14,-1,0.40634769201278687,0.5398109555244446,0.04340733215212822
46,pose,15,-1,0.6248295903205872,0.09314174205064774,-0.590487539768219
46,pose,16,-1,0.3992965817451477,0.7328965067863464,0.014296010136604309
46,pose,17,-1,0.6153218746185303,0.039233747869729996,-0.6560211181640625
46,pose,18,-1,0.39200589060783386,0.7964766025543213,0.010411147028207779
46,pose,19,-1,0.6048460602760315,0.034985389560461044,-0.6266390681266785
46,pose,20,-1,0.40262851119041443,0.7987885475158691,-0.03394819423556328
46,pose,21,-1,0.6039398908615112,0.05522359535098076,-0.5866585373878479
46,pose,22,-1,0.40821710228919983,0.7771267890930176,0.0008266346412710845
46,pose,23,-1,0.5452867150306702,0.6996665000915527,-0.01028530765324831
46,pose,24,-1,0.46156778931617737,0.70351642370224,0.01055012084543705
46,pose,25,-1,0.5304329991340637,0.9747864603996277,-0.03801804035902023
46,pose,26,-1,0.47354406118392944,0.9708459973335266,-0.0005766600370407104
46,pose,27,-1,0.542181134223938,1.2252761125564575,0.34272024035453796
46,pose,28,-1,0.4773258864879608,1.2243764400482178,0.2935408353805542
46,pose,29,-1,0.5454757213592529,1.254093885421753,0.375696063041687
46,pose,30,-1,0.47751694917678833,1.2537378072738647,0.3195025622844696
46,pose,31,-1,0.5323616862297058,1.310423493385315,0.24893660843372345
46,pose,32,-1,0.4915228486061096,1.3176249265670776,0.15189795196056366
47,hand,0,0,0.6183714270591736,0.08103157579898834,-5.2863693866811445e-08
47,hand,1,0,0.6073160171508789,0.07735195755958557,-0.006831890903413296
47,hand,2,0,0.5969189405441284,0.06736874580383301,-0.01197877712547779
47,hand,3,0,0.5911010503768921,0.058580584824085236,-0.017033275216817856
47,hand,4,0,0.5879710912704468,0.04534052684903145,-0.021644175052642822
47,hand,5,0,0.5940293073654175,0.027157505974173546,-0.005356145091354847
47,hand,6,0,0.5878429412841797,0.008722102269530296,-0.014654447324573994
47,hand,7,0,0.5854946970939636,0.015927717089653015,-0.02172955684363842
47,hand,8,0,0.5856538414955139,0.03059248812496662,-0.025152796879410744
47,hand,9,0,0.6031651496887207,0.020637623965740204,-0.006066478323191404
47,hand,10,0,0.5977531671524048,-0.0017641782760620117,-0.014600824564695358
