frame,part,index,hand_index,x,y,z
32,hand,1,1,0.4552965760231018,0.7402634024620056,-0.005902756936848164
32,hand,2,1,0.46339160203933716,0.7622496485710144,-0.00842520222067833
32,hand,3,1,0.467731237411499,0.783667802810669,-0.009417743422091007
32,hand,4,1,0.4664039611816406,0.7967942953109741,-0.009241579100489616
32,hand,5,1,0.44447219371795654,0.7806169986724854,-0.008521105162799358
32,hand,6,1,0.45647570490837097,0.8030917048454285,-0.008941251784563065
32,hand,7,1,0.4606614112854004,0.7909868955612183,-0.007657087408006191
32,hand,8,1,0.45901405811309814,0.7807440757751465,-0.006775977555662394
32,hand,9,1,0.438606321811676,0.7827720046043396,-0.005315227899700403
32,hand,10,1,0.45210227370262146,0.8035669326782227,-0.006717346142977476
32,hand,11,1,0.45690739154815674,0.7924016118049622,-0.005654694978147745
32,hand,12,1,0.4550948441028595,0.7838329076766968,-0.004833941347897053
32,hand,13,1,0.4358077347278595,0.7815391421318054,-0.0019646636210381985
32,hand,14,1,0.44853395223617554,0.800439715385437,-0.0038574852515012026
32,hand,15,1,0.45280492305755615,0.7913017272949219,-0.002501238603144884
32,hand,16,1,0.4511186480522156,0.7826910018920898,-0.0013352427631616592
32,hand,17,1,0.43538519740104675,0.779310405254364,0.0011985355522483587
32,hand,18,1,0.4455024302005768,0.7944055795669556,-0.0011542033171281219
32,hand,19,1,0.4489447772502899,0.7877377271652222,-0.0007427593227475882
32,hand,20,1,0.4474588930606842,0.779866099357605,0.00019802919996436685
32,pose,0,-1,0.5186101198196411,0.20191460847854614,-0.220607191324234
32,pose,1,-1,0.5290025472640991,0.18046122789382935,-0.19550105929374695
32,pose,2,-1,0.5327152013778687,0.18131650984287262,-0.19566549360752106
32,pose,3,-1,0.5372163653373718,0.18243508040905,-0.19566470384597778
32,pose,4,-1,0.5126600861549377,0.17805269360542297,-0.20042353868484497
32,pose,5,-1,0.5062286257743835,0.17756353318691254,-0.20045797526836395
32,pose,6,-1,0.501628041267395,0.17763420939445496,-0.20052137970924377
32,pose,7,-1,0.5445010662078857,0.19573555886745453,-0.054961808025836945
32,pose,8,-1,0.4940173327922821,0.192051500082016,-0.08058463037014008
32,pose,9,-1,0.5289679765701294,0.23046940565109253,-0.16862908005714417
32,pose,10,-1,0.5074527859687805,0.2275056689977646,-0.17633865773677826
32,pose,11,-1,0.5781010389328003,0.3354896306991577,-0.0034199298825114965
32,pose,12,-1,0.4525466859340668,0.3437471389770508,-0.0017166846664622426
32,pose,13,-1,0.6180651783943176,0.48264721035957336,-0.17177285254001617
32,pose,14,-1,0.4416242241859436,0.540915310382843,0.053512707352638245
32,pose,15,-1,0.5691075921058655,0.30876675248146057,-0.4403088688850403
32,pose,16,-1,0.44893914461135864,0.7193539142608643,-0.007307916413992643
32,pose,17,-1,0.5529687404632568,0.2692292332649231,-0.5050764679908752
32,pose,18,-1,0.4475559890270233,0.7703343629837036,-0.02212381176650524
32,pose,19,-1,0.5520557165145874,0.25852930545806885,-0.48312050104141235
32,pose,20,-1,0.457082599401474,0.7701765298843384,-0.06170189008116722
32,pose,21,-1,0.553282618522644,0.2701197564601898,-0.43821755051612854
32,pose,22,-1,0.4603666365146637,0.7541244626045227,-0.021083731204271317
32,pose,23,-1,0.5567554831504822,0.7041651010513306,0.00630177790299058
32,pose,24,-1,0.48573049902915955,0.7057094573974609,-0.005918917246162891
32,pose,25,-1,0.5524227619171143,0.9538233876228333,-0.04054473713040352
32,pose,26,-1,0.4952658712863922,0.9507022500038147,-0.028949925675988197
32,pose,27,-1,0.5508460998535156,1.1684250831604004,0.2630835771560669
32,pose,28,-1,0.4951614737510681,1.136962890625,0.2531041204929352
32,pose,29,-1,0.553500235080719,1.1928831338882446,0.28960952162742615
32,pose,30,-1,0.4929426908493042,1.157061219215393,0.27848824858665466
32,pose,31,-1,0.541338324546814,1.243009328842163,0.19333882629871368
32,pose,32,-1,0.5088239312171936,1.212702989578247,0.17000174522399902
33,hand,0,0,0.5706101059913635,0.3004780113697052,-5.05428872088487e-08
33,hand,1,0,0.5693422555923462,0.27268046140670776,0.0017890781164169312
33,hand,2,0,0.5609301924705505,0.2517005503177643,0.0008707985398359597
33,hand,3,0,0.5498450398445129,0.24517987668514252,-0.0006815739907324314
33,hand,4,0,0.5409470796585083,0.2473209798336029,-0.0024035002570599318
33,hand,5,0,0.5592823624610901,0.23290061950683594,-0.0006682306993752718
33,hand,6,0,0.5424028635025024,0.2267700880765915,-0.0029065036214888096
33,hand,7,0,0.533572793006897,0.22616566717624664,-0.004621317610144615
33,hand,8,0,0.5276679396629333,0.2258099764585495,-0.005948768462985754
33,hand,9,0,0.5536085367202759,0.24057728052139282,-0.0029403220396488905
33,hand,10,0,0.5389725565910339,0.2466605007648468,-0.004656722769141197
33,hand,11,0,0.5421935319900513,0.25567710399627686,-0.00454025948420167
33,hand,12,0,0.5473095178604126,0.2578373849391937,-0.004633499309420586
33,hand,13,0,0.5480886101722717,0.2527419328689575,-0.0050202966667711735
33,hand,14,0,0.5371211171150208,0.26005008816719055,-0.006073249038308859
33,hand,15,0,0.5405353307723999,0.2680148780345917,-0.004383565858006477
33,hand,16,0,0.5451688766479492,0.2688387632369995,-0.0036551847588270903
33,hand,17,0,0.5427231192588806,0.26634424924850464,-0.007134147919714451
33,hand,18,0,0.5367562770843506,0.2714805006980896,-0.007837684825062752
33,hand,19,0,0.5403881669044495,0.27914097905158997,-0.006374092772603035
33,hand,20,0,0.5442325472831726,0.2811262011528015,-0.005190037190914154
33,hand,0,1,0.4417418837547302,0.7264451384544373,-1.0959664820120452e-07
33,hand,1,1,0.45523735880851746,0.7399606704711914,-0.0056525180116295815
33,hand,2,1,0.46323665976524353,0.7624689936637878,-0.007881534285843372
33,hand,3,1,0.4674956202507019,0.7829058170318604,-0.008701383136212826
33,hand,4,1,0.4668150544166565,0.7954199910163879,-0.008390906266868114
33,hand,5,1,0.44441553950309753,0.7814606428146362,-0.007870342582464218
33,hand,6,1,0.45655760169029236,0.8031758069992065,-0.00822023767977953
33,hand,7,1,0.46052321791648865,0.7902373671531677,-0.007182127796113491
33,hand,8,1,0.45864081382751465,0.7796152830123901,-0.006504099816083908
33,hand,9,1,0.4384860396385193,0.7832022309303284,-0.004836448933929205
33,hand,10,1,0.45176517963409424,0.8029848337173462,-0.006205262616276741
33,hand,11,1,0.45627450942993164,0.7916654348373413,-0.005380253307521343
33,hand,12,1,0.45444273948669434,0.7829257249832153,-0.004725066479295492
33,hand,13,1,0.43558597564697266,0.7815890908241272,-0.0016676776576787233
33,hand,14,1,0.4479276239871979,0.7996730804443359,-0.0034444148186594248
33,hand,15,1,0.4519253373146057,0.790864109992981,-0.0022381695453077555
33,hand,16,1,0.4501582682132721,0.7823590636253357,-0.0012076280545443296
33,hand,17,1,0.4351084530353546,0.77916419506073,0.001313204993493855
33,hand,18,1,0.44486552476882935,0.7940089702606201,-0.0009184639784507453
33,hand,19,1,0.4480372369289398,0.7876002192497253,-0.0004491479485295713
33,hand,20,1,0.4463598132133484,0.7798728942871094,0.0005028943996876478
33,pose,0,-1,0.5183918476104736,0.20371657609939575,-0.2198076844215393
33,pose,1,-1,0.5287124514579773,0.18161852657794952,-0.19387632608413696
33,pose,2,-1,0.5323815941810608,0.18230196833610535,-0.1940384954214096
33,pose,3,-1,0.536808967590332,0.18326900899410248,-0.19404716789722443
33,pose,4,-1,0.5123584270477295,0.17979633808135986,-0.19987568259239197
33,pose,5,-1,0.5059788227081299,0.17945082485675812,-0.19990159571170807
33,pose,6,-1,0.5014288425445557,0.17965735495090485,-0.19996480643749237
33,pose,7,-1,0.544318437576294,0.19658195972442627,-0.05021459609270096
33,pose,8,-1,0.4940137565135956,0.19318485260009766,-0.08001687377691269
33,pose,9,-1,0.5288702249526978,0.23155982792377472,-0.16638225317001343
33,pose,10,-1,0.5073583126068115,0.22925160825252533,-0.17554543912410736
33,pose,11,-1,0.5781456828117371,0.33677446842193604,0.004815957508981228
33,pose,12,-1,0.45253556966781616,0.3439317047595978,-0.00014447093417402357
33,pose,13,-1,0.6191070079803467,0.48159700632095337,-0.17046689987182617
33,pose,14,-1,0.4416253864765167,0.5411774516105652,0.06019946187734604
33,pose,15,-1,0.5697983503341675,0.30779510736465454,-0.4371398091316223
33,pose,16,-1,0.44893190264701843,0.7202610969543457,0.006358533166348934
33,pose,17,-1,0.5531013607978821,0.2677361071109772,-0.5018320083618164
33,pose,18,-1,0.4475453794002533,0.7709268927574158,-0.0060103414580225945
33,pose,19,-1,0.5523710250854492,0.2572283148765564,-0.479106068611145
33,pose,20,-1,0.4570697546005249,0.7708107829093933,-0.046570710837841034
33,pose,21,-1,0.5537931323051453,0.2688690721988678,-0.43481722474098206
33,pose,22,-1,0.46035534143447876,0.75481778383255,-0.007562467362731695
33,pose,23,-1,0.5569722652435303,0.7046984434127808,0.006880305241793394
33,pose,24,-1,0.48578983545303345,0.7062470316886902,-0.006493247579783201
33,pose,25,-1,0.5525308847427368,0.9539816379547119,-0.05100395902991295
33,pose,26,-1,0.49531063437461853,0.9518334269523621,-0.036178383976221085
33,pose,27,-1,0.5510367155075073,1.1749199628829956,0.2359752207994461
33,pose,28,-1,0.495598167181015,1.1406434774398804,0.2519315183162689
33,pose,29,-1,0.5536477565765381,1.2010557651519775,0.26115384697914124
33,pose,30,-1,0.49349263310432434,1.1602293252944946,0.27638083696365356
33,pose,31,-1,0.5424144864082336,1.2474868297576904,0.16521437466144562
33,pose,32,-1,0.50911945104599,1.2156084775924683,0.16745765507221222
34,hand,0,0,0.5715640187263489,0.3003693222999573,-5.42385336643747e-08
34,hand,1,0,0.5699331760406494,0.2725491225719452,0.0024384241551160812
34,hand,2,0,0.5618084669113159,0.25128576159477234,0.0018219323828816414
34,hand,3,0,0.5511195063591003,0.24438418447971344,0.0003990721597801894
34,hand,4,0,0.5424603223800659,0.24680541455745697,-0.0011797936167567968
34,hand,5,0,0.5593944787979126,0.23241904377937317,-6.486416168627329e-06
34,hand,6,0,0.5429420471191406,0.2257080078125,-0.0019495378946885467
34,hand,7,0,0.5341017842292786,0.2250678539276123,-0.0032682232558727264
34,hand,8,0,0.5282759070396423,0.2254062294960022,-0.0043363794684410095
34,hand,9,0,0.5540385842323303,0.2395796775817871,-0.002607987727969885
34,hand,10,0,0.5390483140945435,0.24591432511806488,-0.004094738978892565
34,hand,11,0,0.5425330996513367,0.2554868459701538,-0.0036329233553260565
34,hand,12,0,0.5477843880653381,0.2574273347854614,-0.003529522567987442
34,hand,13,0,0.5488671064376831,0.25161436200141907,-0.004993060138076544
34,hand,14,0,0.5372563600540161,0.2588580846786499,-0.005977113731205463
34,hand,15,0,0.5409148931503296,0.2676740288734436,-0.004047913942486048
34,hand,16,0,0.5456953048706055,0.2681562304496765,-0.00321323168464005
34,hand,17,0,0.5439524054527283,0.26560941338539124,-0.007354921195656061
34,hand,18,0,0.5371367335319519,0.2706584632396698,-0.00815296359360218
34,hand,19,0,0.5409013032913208,0.2788984775543213,-0.006582249887287617
34,hand,20,0,0.5449164509773254,0.2808680832386017,-0.005337095353752375
34,hand,0,1,0.4416630268096924,0.7271520495414734,-1.1343784933615098e-07
34,hand,1,1,0.455257385969162,0.7403452396392822,-0.005013203248381615
34,hand,2,1,0.46368077397346497,0.7629907131195068,-0.007146384567022324
34,hand,3,1,0.46811962127685547,0.7839611768722534,-0.00796359870582819
34,hand,4,1,0.4669730067253113,0.7959014773368835,-0.007739801425486803
34,hand,5,1,0.4443907141685486,0.7794488668441772,-0.008591446094214916
34,hand,6,1,0.4570508599281311,0.8023703694343567,-0.009176806546747684
34,hand,7,1,0.4610767662525177,0.7896038293838501,-0.008034310303628445
34,hand,8,1,0.4590197503566742,0.7797931432723999,-0.0072988420724868774
34,hand,9,1,0.43863704800605774,0.7820192575454712,-0.005981675814837217
34,hand,10,1,0.4526258111000061,0.8036565780639648,-0.007659615483134985
34,hand,11,1,0.4573309123516083,0.7920634150505066,-0.006500729359686375
34,hand,12,1,0.4550831913948059,0.7836081981658936,-0.005573940463364124
34,hand,13,1,0.4359418749809265,0.7812519669532776,-0.0031325093004852533
34,hand,14,1,0.44906240701675415,0.8010847568511963,-0.005139481276273727
34,hand,15,1,0.45323657989501953,0.7912527918815613,-0.003531884169206023
34,hand,16,1,0.4510055184364319,0.7826843857765198,-0.0021837628446519375
34,hand,17,1,0.4357154667377472,0.7794475555419922,-0.00041431226418353617
34,hand,18,1,0.4459948241710663,0.7951967716217041,-0.0028129874262958765
34,hand,19,1,0.4493440091609955,0.7881945371627808,-0.002255253493785858
34,hand,20,1,0.4474118649959564,0.7802412509918213,-0.0012453481322154403
34,pose,0,-1,0.5184018015861511,0.2054433524608612,-0.21937748789787292
34,pose,1,-1,0.5286747217178345,0.18282625079154968,-0.19312691688537598
34,pose,2,-1,0.5323202610015869,0.18339799344539642,-0.19328758120536804
34,pose,3,-1,0.5367578864097595,0.1843358427286148,-0.19331508874893188
34,pose,4,-1,0.512306809425354,0.18123114109039307,-0.19895002245903015
34,pose,5,-1,0.5059038996696472,0.18092037737369537,-0.19898372888565063
34,pose,6,-1,0.5013486742973328,0.18118740618228912,-0.1990557312965393
34,pose,7,-1,0.544234037399292,0.19750860333442688,-0.04625726491212845
34,pose,8,-1,0.49399977922439575,0.19408291578292847,-0.07857135683298111
34,pose,9,-1,0.5288845300674438,0.23271599411964417,-0.16467536985874176
34,pose,10,-1,0.5073601007461548,0.23067978024482727,-0.1749550849199295
34,pose,11,-1,0.5781612992286682,0.3377610445022583,0.011290522292256355
34,pose,12,-1,0.4525335431098938,0.34400373697280884,0.0005682979244738817
34,pose,13,-1,0.6199319958686829,0.4812440574169159,-0.16096821427345276
34,pose,14,-1,0.44165199995040894,0.541266143321991,0.06074386090040207
34,pose,15,-1,0.5710126757621765,0.3080800473690033,-0.4359340965747833
34,pose,16,-1,0.4489305913448334,0.7204488515853882,0.004835051018744707
34,pose,17,-1,0.5542150735855103,0.26754650473594666,-0.4998410642147064
34,pose,18,-1,0.4475344121456146,0.7709867358207703,-0.008345958776772022
34,pose,19,-1,0.5531728863716125,0.25736916065216064,-0.4777878224849701
34,pose,20,-1,0.45705556869506836,0.7709091901779175,-0.048545535653829575
34,pose,21,-1,0.5544801354408264,0.2690238952636719,-0.43428105115890503
34,pose,22,-1,0.4603402018547058,0.7549821138381958,-0.009055552072823048
34,pose,23,-1,0.5569756031036377,0.7050707936286926,0.0072279577143490314
34,pose,24,-1,0.48581525683403015,0.7062405347824097,-0.006843826733529568
34,pose,25,-1,0.5525968074798584,0.9540035724639893,-0.05390675738453865
34,pose,26,-1,0.49531692266464233,0.95209801197052,-0.03700261935591698
34,pose,27,-1,0.5511041879653931,1.1764805316925049,0.233322873711586
34,pose,28,-1,0.4957595467567444,1.1417003870010376,0.25262731313705444
34,pose,29,-1,0.5536640882492065,1.2031761407852173,0.25881439447402954
34,pose,30,-1,0.49365806579589844,1.1616911888122559,0.2787929177284241
34,pose,31,-1,0.5432142615318298,1.247884750366211,0.16367164254188538
34,pose,32,-1,0.5092549324035645,1.2167994976043701,0.1725953221321106
35,hand,0,0,0.5709817409515381,0.30042657256126404,-4.71961350001493e-08
35,hand,1,0,0.5693027377128601,0.2721847593784332,0.002108251443132758
35,hand,2,0,0.5612307190895081,0.25119784474372864,0.0012525251368060708
35,hand,3,0,0.5504371523857117,0.24471750855445862,-0.0003666941192932427
35,hand,4,0,0.5416692495346069,0.2472023367881775,-0.002207725076004863
35,hand,5,0,0.5592281818389893,0.23258398473262787,-0.00010165932326344773
35,hand,6,0,0.5428541302680969,0.2268696427345276,-0.002648234600201249
35,hand,7,0,0.5342447757720947,0.22597326338291168,-0.004632873926311731
35,hand,8,0,0.5284199714660645,0.22519610822200775,-0.006147629115730524
35,hand,9,0,0.5537553429603577,0.2399425208568573,-0.002676404081285
35,hand,10,0,0.5396482944488525,0.24539679288864136,-0.0047524673864245415
35,hand,11,0,0.5429911017417908,0.25441402196884155,-0.004817448556423187
35,hand,12,0,0.5481961369514465,0.2565883696079254,-0.004950476810336113
35,hand,13,0,0.5484843850135803,0.25178852677345276,-0.005087313707917929
35,hand,14,0,0.5377515554428101,0.2590440511703491,-0.006519090849906206
35,hand,15,0,0.5411145687103271,0.26740923523902893,-0.0048048230819404125
35,hand,16,0,0.5457389950752258,0.26813530921936035,-0.003970679361373186
35,hand,17,0,0.5433155298233032,0.26533186435699463,-0.007505250629037619
35,hand,18,0,0.5370771884918213,0.2712821662425995,-0.008435003459453583
35,hand,19,0,0.5407388806343079,0.2794743776321411,-0.006864371243864298
35,hand,20,0,0.5445898771286011,0.2812885642051697,-0.005554020870476961
35,hand,0,1,0.441975474357605,0.7266689538955688,-1.1229187180106237e-07
35,hand,1,1,0.4554942548274994,0.7400538921356201,-0.005678920540958643
35,hand,2,1,0.46345847845077515,0.761825442314148,-0.008026711642742157
35,hand,3,1,0.46781623363494873,0.7825924754142761,-0.008892846293747425
35,hand,4,1,0.46705684065818787,0.7953121066093445,-0.008600270375609398
35,hand,5,1,0.444734126329422,0.7801921963691711,-0.008872375823557377
35,hand,6,1,0.4575493633747101,0.8023294806480408,-0.009228446520864964
35,hand,7,1,0.4614534080028534,0.7891160845756531,-0.007779860403388739
35,hand,8,1,0.4594660997390747,0.7789567112922668,-0.006813722662627697
35,hand,9,1,0.43921083211898804,0.7827346324920654,-0.005863652098923922
35,hand,10,1,0.4532739818096161,0.8030787110328674,-0.00744312908500433
35,hand,11,1,0.4578583240509033,0.7909948229789734,-0.006312761455774307
35,hand,12,1,0.4557250738143921,0.7822889089584351,-0.005384025629609823
35,hand,13,1,0.43668419122695923,0.7817705869674683,-0.0026525233406573534
35,hand,14,1,0.44984209537506104,0.8004583716392517,-0.004618966486304998
35,hand,15,1,0.4539511799812317,0.7904260754585266,-0.0031070944387465715
35,hand,16,1,0.45176979899406433,0.7817264795303345,-0.0018057537963613868
35,hand,17,1,0.4365425407886505,0.7796791195869446,0.00038984569255262613
35,hand,18,1,0.4468531310558319,0.7947282791137695,-0.0020051440224051476
35,hand,19,1,0.45022162795066833,0.7876272201538086,-0.0014917660737410188
