frame,part,index,hand_index,x,y,z
52,hand,16,1,0.4701911211013794,0.2885347008705139,-0.01033091265708208
52,hand,17,1,0.46943894028663635,0.3134166896343231,-0.012327042408287525
52,hand,18,1,0.46275126934051514,0.29218852519989014,-0.013762164860963821
52,hand,19,1,0.4647020101547241,0.292332261800766,-0.01118393987417221
52,hand,20,1,0.4661880135536194,0.2968783378601074,-0.008901305496692657
52,pose,0,-1,0.4522021412849426,0.1848476380109787,-0.06382747739553452
52,pose,1,-1,0.46001115441322327,0.15713195502758026,-0.04223001003265381
52,pose,2,-1,0.4652208685874939,0.1564325988292694,-0.042269013822078705
52,pose,3,-1,0.46879956126213074,0.1564348042011261,-0.0422569140791893
52,pose,4,-1,0.443581759929657,0.15892647206783295,-0.03863377496600151
52,pose,5,-1,0.4383541941642761,0.15940144658088684,-0.03873496875166893
52,pose,6,-1,0.4328831732273102,0.16032733023166656,-0.03870029374957085
52,pose,7,-1,0.4753870368003845,0.1672804206609726,0.08052977174520493
52,pose,8,-1,0.4274785816669464,0.1703772097826004,0.09662434458732605
52,pose,9,-1,0.4638737738132477,0.21096253395080566,-0.018204672262072563
52,pose,10,-1,0.44418230652809143,0.21087226271629333,-0.013718373142182827
52,pose,11,-1,0.5178128480911255,0.30719828605651855,0.12471211701631546
52,pose,12,-1,0.39317744970321655,0.3176756799221039,0.14095792174339294
52,pose,13,-1,0.5430015921592712,0.489522248506546,-0.009384150616824627
52,pose,14,-1,0.36973586678504944,0.5043498277664185,0.00986247044056654
52,pose,15,-1,0.48560217022895813,0.3342745006084442,-0.14048825204372406
52,pose,16,-1,0.41824421286582947,0.3436717391014099,-0.12670043110847473
52,pose,17,-1,0.4736703932285309,0.27955296635627747,-0.17839598655700684
52,pose,18,-1,0.42740947008132935,0.29632487893104553,-0.16047963500022888
52,pose,19,-1,0.4739261269569397,0.2623738944530487,-0.1460145115852356
52,pose,20,-1,0.4283680319786072,0.2771766781806946,-0.13694030046463013
52,pose,21,-1,0.47577667236328125,0.28202301263809204,-0.1298142671585083
52,pose,22,-1,0.4272075593471527,0.29538536071777344,-0.12120174616575241
52,pose,23,-1,0.5000420212745667,0.6812137961387634,0.010829152539372444
52,pose,24,-1,0.4215005934238434,0.686687171459198,-0.00999276153743267
52,pose,25,-1,0.5041477680206299,0.9732625484466553,-0.007763466332107782
52,pose,26,-1,0.43701106309890747,0.985497236251831,-0.06752622127532959
52,pose,27,-1,0.5120495557785034,1.2331185340881348,0.2505694031715393
52,pose,28,-1,0.4499071538448334,1.2298277616500854,0.18675684928894043
52,pose,29,-1,0.5175889134407043,1.2657679319381714,0.2742213010787964
52,pose,30,-1,0.4498501121997833,1.254801630973816,0.21118904650211334
52,pose,31,-1,0.5022491812705994,1.3107818365097046,0.17942948639392853
52,pose,32,-1,0.4598737359046936,1.3093547821044922,0.10694658756256104
53,hand,0,0,0.4083508551120758,0.3528903126716614,-8.466601308931843e-10
53,hand,1,0,0.40560096502304077,0.32737624645233154,-0.00098661077208817
53,hand,2,0,0.4122982919216156,0.29803383350372314,-0.003389351535588503
53,hand,3,0,0.42301061749458313,0.2809968888759613,-0.006240659859031439
53,hand,4,0,0.4320443868637085,0.27244141697883606,-0.00891860667616129
53,hand,5,0,0.40974944829940796,0.2920958995819092,-0.0057581025175750256
53,hand,6,0,0.4228600263595581,0.2671931982040405,-0.010192408226430416
53,hand,7,0,0.43021389842033386,0.25422266125679016,-0.012350347824394703
53,hand,8,0,0.4357109069824219,0.2437836229801178,-0.013734087347984314
53,hand,9,0,0.4146309792995453,0.30297964811325073,-0.008495775982737541
53,hand,10,0,0.42875248193740845,0.27718424797058105,-0.014883880503475666
53,hand,11,0,0.4282890856266022,0.283904492855072,-0.015939578413963318
53,hand,12,0,0.42494887113571167,0.29196926951408386,-0.015416231006383896
53,hand,13,0,0.4206537902355194,0.3151978552341461,-0.011051265522837639
53,hand,14,0,0.43267184495925903,0.2907787263393402,-0.016006646677851677
53,hand,15,0,0.43076610565185547,0.29780322313308716,-0.013412377797067165
53,hand,16,0,0.42698246240615845,0.30513274669647217,-0.010576670058071613
53,hand,17,0,0.42708542943000793,0.3271356523036957,-0.013718371279537678
53,hand,18,0,0.43602851033210754,0.3045280873775482,-0.015364295803010464
53,hand,19,0,0.4334709048271179,0.31010711193084717,-0.012111554853618145
53,hand,20,0,0.430020272731781,0.318087100982666,-0.009397374466061592
53,hand,0,1,0.49533140659332275,0.35279908776283264,-1.7531945672999427e-08
53,hand,1,1,0.4991140365600586,0.3294394612312317,-0.0008973490912467241
53,hand,2,1,0.4959511458873749,0.3036334216594696,-0.002820425434038043
53,hand,3,1,0.4867894947528839,0.28861352801322937,-0.004507033154368401
53,hand,4,1,0.4780829846858978,0.2856324017047882,-0.006352018564939499
53,hand,5,1,0.49072274565696716,0.29825976490974426,-0.007375553250312805
53,hand,6,1,0.4780063331127167,0.27511727809906006,-0.01069754920899868
53,hand,7,1,0.4745434522628784,0.2674913704395294,-0.012213184498250484
53,hand,8,1,0.4739508032798767,0.264270156621933,-0.01299961842596531
53,hand,9,1,0.48332223296165466,0.30824434757232666,-0.008290668949484825
53,hand,10,1,0.4728858470916748,0.28712159395217896,-0.01112394779920578
53,hand,11,1,0.47575902938842773,0.29061219096183777,-0.011190260760486126
53,hand,12,1,0.4801963269710541,0.2983289062976837,-0.011134946718811989
53,hand,13,1,0.4771852493286133,0.3191143572330475,-0.008791795000433922
53,hand,14,1,0.46978387236595154,0.299576073884964,-0.010436000302433968
53,hand,15,1,0.4729403555393219,0.3034220039844513,-0.00822849478572607
53,hand,16,1,0.4766106903553009,0.3110450208187103,-0.006885730195790529
53,hand,17,1,0.4721195697784424,0.32952794432640076,-0.009283382445573807
53,hand,18,1,0.4679487347602844,0.31253471970558167,-0.010068017058074474
53,hand,19,1,0.47125327587127686,0.31538844108581543,-0.007869039662182331
53,hand,20,1,0.47397005558013916,0.32200509309768677,-0.006237855646759272
53,pose,0,-1,0.4522220194339752,0.18454574048519135,-0.0816236287355423
53,pose,1,-1,0.4601268768310547,0.15657839179039001,-0.060982342809438705
53,pose,2,-1,0.4653529226779938,0.15584485232830048,-0.061044711619615555
53,pose,3,-1,0.4688524603843689,0.15582948923110962,-0.06105867773294449
53,pose,4,-1,0.4435947835445404,0.158661887049675,-0.058443717658519745
53,pose,5,-1,0.4383605122566223,0.15927809476852417,-0.05853663384914398
53,pose,6,-1,0.4328880310058594,0.16027818620204926,-0.05849349871277809
53,pose,7,-1,0.47539204359054565,0.16641712188720703,0.06408713012933731
53,pose,8,-1,0.42744719982147217,0.1703793704509735,0.07449467480182648
53,pose,9,-1,0.46387848258018494,0.2106156200170517,-0.03426472097635269
53,pose,10,-1,0.44415804743766785,0.21073253452777863,-0.03143452852964401
53,pose,11,-1,0.5187888741493225,0.3072131276130676,0.12181856483221054
53,pose,12,-1,0.39236345887184143,0.31916093826293945,0.13713881373405457
53,pose,13,-1,0.5461092591285706,0.49623847007751465,-0.0019762669689953327
53,pose,14,-1,0.36676788330078125,0.5123900771141052,0.008249592036008835
53,pose,15,-1,0.4867582321166992,0.35363903641700745,-0.148146390914917
53,pose,16,-1,0.4157058596611023,0.36558908224105835,-0.1582246720790863
53,pose,17,-1,0.4743015170097351,0.3157859146595001,-0.18689103424549103
53,pose,18,-1,0.4246736466884613,0.3200185298919678,-0.19325926899909973
53,pose,19,-1,0.47533872723579407,0.3021904528141022,-0.15610061585903168
53,pose,20,-1,0.4269271194934845,0.2978088855743408,-0.17267782986164093
53,pose,21,-1,0.4761103689670563,0.3116719722747803,-0.1382385641336441
53,pose,22,-1,0.4265260398387909,0.30987757444381714,-0.15306797623634338
53,pose,23,-1,0.5001212358474731,0.6817325353622437,0.010693640448153019
53,pose,24,-1,0.4214097261428833,0.6873149275779724,-0.009878188371658325
53,pose,25,-1,0.5043110251426697,0.9731979966163635,-0.022619517520070076
53,pose,26,-1,0.43694624304771423,0.9857832193374634,-0.07425078004598618
53,pose,27,-1,0.5119023323059082,1.2326302528381348,0.25151127576828003
53,pose,28,-1,0.45004674792289734,1.2295215129852295,0.1853199154138565
53,pose,29,-1,0.5169357657432556,1.2642568349838257,0.2751651406288147
53,pose,30,-1,0.4500492215156555,1.2544933557510376,0.20935700833797455
53,pose,31,-1,0.5023003816604614,1.3101532459259033,0.1779921054840088
53,pose,32,-1,0.46021997928619385,1.3095612525939941,0.0955389067530632
54,pose,0,-1,0.4520017206668854,0.18408992886543274,-0.11517196148633957
54,pose,1,-1,0.46010544896125793,0.15625274181365967,-0.09500359743833542
54,pose,2,-1,0.4653521776199341,0.1554998904466629,-0.09510031342506409
54,pose,3,-1,0.46885690093040466,0.15540547668933868,-0.09515099972486496
54,pose,4,-1,0.44352099299430847,0.1584710329771042,-0.0917879045009613
54,pose,5,-1,0.43826359510421753,0.15922468900680542,-0.09186727553606033
54,pose,6,-1,0.432757705450058,0.16025783121585846,-0.09182547777891159
54,pose,7,-1,0.4753972589969635,0.16564159095287323,0.03402623161673546
54,pose,8,-1,0.4274161756038666,0.17032447457313538,0.04807407408952713
54,pose,9,-1,0.46365368366241455,0.20984143018722534,-0.06579230725765228
54,pose,10,-1,0.44377145171165466,0.21027672290802002,-0.06198316439986229
54,pose,11,-1,0.5196007490158081,0.30721473693847656,0.10602650046348572
54,pose,12,-1,0.3919590711593628,0.3201391100883484,0.12811213731765747
54,pose,13,-1,0.5532451868057251,0.503433883190155,0.003265750827267766
54,pose,14,-1,0.3629356920719147,0.5202987790107727,0.008103234693408012
54,pose,15,-1,0.4891115128993988,0.3856058120727539,-0.15158870816230774
54,pose,16,-1,0.4130197763442993,0.3898828625679016,-0.19374875724315643
54,pose,17,-1,0.47760075330734253,0.3512350916862488,-0.19038888812065125
54,pose,18,-1,0.42333856225013733,0.35229048132896423,-0.23176895081996918
54,pose,19,-1,0.47815990447998047,0.33348268270492554,-0.16102714836597443
54,pose,20,-1,0.4264889061450958,0.3278830647468567,-0.21347230672836304
54,pose,21,-1,0.47739389538764954,0.34092316031455994,-0.1421247124671936
54,pose,22,-1,0.4264492094516754,0.3363933861255646,-0.18939442932605743
54,pose,23,-1,0.5000616908073425,0.6817635297775269,0.01010180450975895
54,pose,24,-1,0.42117512226104736,0.687330961227417,-0.009309821762144566
54,pose,25,-1,0.5043545365333557,0.973206102848053,-0.03713548183441162
54,pose,26,-1,0.43693873286247253,0.9857479333877563,-0.07765307277441025
54,pose,27,-1,0.5118939280509949,1.2241374254226685,0.2537060081958771
54,pose,28,-1,0.45029497146606445,1.226222276687622,0.1865880936384201
54,pose,29,-1,0.5168419480323792,1.253480076789856,0.2789921164512634
54,pose,30,-1,0.4505249857902527,1.2501903772354126,0.21063640713691711
54,pose,31,-1,0.5030571222305298,1.3044461011886597,0.17677217721939087
54,pose,32,-1,0.4607928693294525,1.3072677850723267,0.09175391495227814
55,pose,0,-1,0.4518853425979614,0.18354001641273499,-0.14680926501750946
55,pose,1,-1,0.46006307005882263,0.1561761200428009,-0.1260509490966797
55,pose,2,-1,0.4653460681438446,0.15545977652072906,-0.12617400288581848
55,pose,3,-1,0.46885907649993896,0.1553582400083542,-0.12623053789138794
55,pose,4,-1,0.44346264004707336,0.15828920900821686,-0.12336838990449905
55,pose,5,-1,0.4382091760635376,0.15914884209632874,-0.12346172332763672
55,pose,6,-1,0.43270155787467957,0.1602260321378708,-0.12341870367527008
55,pose,7,-1,0.4754018485546112,0.16544876992702484,0.0072582489810884
55,pose,8,-1,0.4274338483810425,0.17031410336494446,0.018259823322296143
55,pose,9,-1,0.4635605812072754,0.20907805860042572,-0.0957426205277443
55,pose,10,-1,0.4434818923473358,0.20962552726268768,-0.09268371760845184
55,pose,11,-1,0.5214255452156067,0.3077733814716339,0.08536923676729202
55,pose,12,-1,0.3915243148803711,0.32269030809402466,0.11763378232717514
55,pose,13,-1,0.559812605381012,0.5111526250839233,0.010633100755512714
55,pose,14,-1,0.3594232201576233,0.5263574123382568,0.022864313796162605
55,pose,15,-1,0.49947258830070496,0.4276796579360962,-0.17209894955158234
55,pose,16,-1,0.40318652987480164,0.44246163964271545,-0.22006556391716003
55,pose,17,-1,0.4877900779247284,0.4042978882789612,-0.2189517766237259
55,pose,18,-1,0.41508713364601135,0.41268783807754517,-0.26580002903938293
55,pose,19,-1,0.48625198006629944,0.38464951515197754,-0.20656611025333405
55,pose,20,-1,0.41775989532470703,0.3916791081428528,-0.25681057572364807
55,pose,21,-1,0.4864178001880646,0.39064764976501465,-0.1683255136013031
55,pose,22,-1,0.41708317399024963,0.39886409044265747,-0.2195328027009964
55,pose,23,-1,0.5000814199447632,0.6821069717407227,0.006673712749034166
55,pose,24,-1,0.421198308467865,0.6880849599838257,-0.005977062042802572
55,pose,25,-1,0.5042362213134766,0.9732264876365662,-0.05112892761826515
55,pose,26,-1,0.4367577135562897,0.986173152923584,-0.07554677128791809
55,pose,27,-1,0.5116217732429504,1.2190208435058594,0.2606007158756256
55,pose,28,-1,0.4499472677707672,1.226173758506775,0.18738435208797455
55,pose,29,-1,0.5157982110977173,1.246647834777832,0.28806161880493164
55,pose,30,-1,0.45045042037963867,1.250157117843628,0.21089185774326324
55,pose,31,-1,0.5030795931816101,1.300350546836853,0.17749615013599396
55,pose,32,-1,0.4606783092021942,1.3078796863555908,0.082697793841362
56,pose,0,-1,0.4519335925579071,0.18299619853496552,-0.2450544536113739
56,pose,1,-1,0.4601147472858429,0.1560816764831543,-0.2248232513666153
56,pose,2,-1,0.46546152234077454,0.15539675951004028,-0.224967822432518
56,pose,3,-1,0.46895599365234375,0.15532982349395752,-0.22503627836704254
56,pose,4,-1,0.4434729516506195,0.15810608863830566,-0.22596493363380432
56,pose,5,-1,0.4382149279117584,0.1590571105480194,-0.22605998814105988
56,pose,6,-1,0.43270865082740784,0.1602056324481964,-0.2260979861021042
56,pose,7,-1,0.4755033254623413,0.16545164585113525,-0.07910221070051193
56,pose,8,-1,0.4274587035179138,0.17043128609657288,-0.08423200994729996
56,pose,9,-1,0.4636588990688324,0.20855262875556946,-0.18830852210521698
56,pose,10,-1,0.4434799551963806,0.20927225053310394,-0.1897628754377365
56,pose,11,-1,0.5229101777076721,0.31037598848342896,0.02594766393303871
56,pose,12,-1,0.39070236682891846,0.3259190618991852,0.02604205720126629
56,pose,13,-1,0.5615531802177429,0.5137697458267212,-0.010864270851016045
56,pose,14,-1,0.35881227254867554,0.528440535068512,-0.041009560227394104
56,pose,15,-1,0.5087036490440369,0.4798976182937622,-0.2644170820713043
56,pose,16,-1,0.39623668789863586,0.4888779819011688,-0.3198162615299225
56,pose,17,-1,0.4946403503417969,0.48122161626815796,-0.3219023644924164
56,pose,18,-1,0.40922173857688904,0.48285427689552307,-0.37179282307624817
56,pose,19,-1,0.4909878969192505,0.4545697569847107,-0.3209975063800812
56,pose,20,-1,0.41220661997795105,0.4582958221435547,-0.3758820593357086
56,pose,21,-1,0.4921454191207886,0.450974702835083,-0.26635923981666565
56,pose,22,-1,0.4113828241825104,0.45846495032310486,-0.32411831617355347
56,pose,23,-1,0.5000848174095154,0.6837000250816345,0.009227079339325428
56,pose,24,-1,0.42118117213249207,0.6914809346199036,-0.008704119361937046
56,pose,25,-1,0.5042378902435303,0.9730708599090576,-0.043764736503362656
56,pose,26,-1,0.4367436170578003,0.9863941073417664,-0.07437101006507874
56,pose,27,-1,0.5119931697845459,1.2112504243850708,0.2849966883659363
56,pose,28,-1,0.4500025808811188,1.225304365158081,0.19275423884391785
56,pose,29,-1,0.5156329274177551,1.237207055091858,0.3121286630630493
56,pose,30,-1,0.4505191147327423,1.2493711709976196,0.215108722448349
56,pose,31,-1,0.5062216520309448,1.2937272787094116,0.18490344285964966
56,pose,32,-1,0.46188274025917053,1.307617425918579,0.07348677515983582
57,pose,0,-1,0.45188474655151367,0.18150310218334198,-0.3114914298057556
57,pose,1,-1,0.46009090542793274,0.15547864139080048,-0.28810828924179077
57,pose,2,-1,0.46546342968940735,0.15495312213897705,-0.2882620394229889
57,pose,3,-1,0.46896839141845703,0.15501710772514343,-0.2883593440055847
57,pose,4,-1,0.44340649247169495,0.15735535323619843,-0.2912207245826721
57,pose,5,-1,0.43813854455947876,0.15836285054683685,-0.29132047295570374
57,pose,6,-1,0.43257570266723633,0.15959355235099792,-0.2914343476295471
57,pose,7,-1,0.47552329301834106,0.1654532551765442,-0.13367481529712677
57,pose,8,-1,0.4274360239505768,0.1704026758670807,-0.14882761240005493
57,pose,9,-1,0.4636613130569458,0.2075687199831009,-0.25252658128738403
57,pose,10,-1,0.443210631608963,0.20858106017112732,-0.25680574774742126
57,pose,11,-1,0.523384690284729,0.31363996863365173,-0.026164032518863678
57,pose,12,-1,0.38938236236572266,0.3281753957271576,-0.05306335538625717
57,pose,13,-1,0.5607125163078308,0.511398434638977,-0.05660705640912056
57,pose,14,-1,0.35940662026405334,0.528036892414093,-0.1061733216047287
57,pose,15,-1,0.5180184841156006,0.527263343334198,-0.3279838562011719
57,pose,16,-1,0.3953109085559845,0.5291749835014343,-0.36572375893592834
57,pose,17,-1,0.504045844078064,0.5481516122817993,-0.3914913535118103
57,pose,18,-1,0.40615078806877136,0.5399520397186279,-0.4207691550254822
57,pose,19,-1,0.4984453022480011,0.5278717279434204,-0.4009767770767212
57,pose,20,-1,0.410471647977829,0.5229666829109192,-0.43073177337646484
57,pose,21,-1,0.5002511143684387,0.5203121900558472,-0.334815114736557
57,pose,22,-1,0.4101034104824066,0.5175882577896118,-0.3721691966056824
57,pose,23,-1,0.5002588629722595,0.686131477355957,0.016574326902627945
57,pose,24,-1,0.4212949872016907,0.695081353187561,-0.01634819619357586
57,pose,25,-1,0.5043467283248901,0.9725804328918457,-0.04085339233279228
57,pose,26,-1,0.43675023317337036,0.9863626956939697,-0.07745646685361862
57,pose,27,-1,0.5133498311042786,1.1760526895523071,0.32790395617485046
57,pose,28,-1,0.4513375163078308,1.2082053422927856,0.21512265503406525
