frame,part,index,hand_index,x,y,z
43,pose,1,-1,0.47039204835891724,0.2392919808626175,-0.35102659463882446
43,pose,2,-1,0.47557249665260315,0.23981380462646484,-0.3509555459022522
43,pose,3,-1,0.4806361496448517,0.24032346904277802,-0.350850909948349
43,pose,4,-1,0.4533773958683014,0.23997771739959717,-0.34581226110458374
43,pose,5,-1,0.4472052752971649,0.24081581830978394,-0.3459521234035492
43,pose,6,-1,0.44180795550346375,0.24144676327705383,-0.3460480272769928
43,pose,7,-1,0.48863381147384644,0.25350794196128845,-0.18090695142745972
43,pose,8,-1,0.4348926842212677,0.25428950786590576,-0.1537860929965973
43,pose,9,-1,0.4743291139602661,0.29896214604377747,-0.32380446791648865
43,pose,10,-1,0.4516807198524475,0.29586124420166016,-0.3168331980705261
43,pose,11,-1,0.5353345274925232,0.3935486972332001,-0.1192544549703598
43,pose,12,-1,0.39450809359550476,0.3990586996078491,-0.0743764117360115
43,pose,13,-1,0.6258307099342346,0.3987981975078583,-0.359616219997406
43,pose,14,-1,0.2981542944908142,0.4307559132575989,-0.30719465017318726
43,pose,15,-1,0.5686051845550537,0.20607274770736694,-0.5592854619026184
43,pose,16,-1,0.34586814045906067,0.22110004723072052,-0.5605217218399048
43,pose,17,-1,0.5463176369667053,0.14849720895290375,-0.6148262023925781
43,pose,18,-1,0.35739046335220337,0.16140243411064148,-0.6252716779708862
43,pose,19,-1,0.5390127301216125,0.14794445037841797,-0.5708329081535339
43,pose,20,-1,0.36763498187065125,0.1603802591562271,-0.5704848170280457
43,pose,21,-1,0.5414071679115295,0.1716029942035675,-0.5485760569572449
43,pose,22,-1,0.36818090081214905,0.18392354249954224,-0.5494812726974487
43,pose,23,-1,0.513776421546936,0.8195359706878662,-0.0025058300234377384
43,pose,24,-1,0.4195099472999573,0.8274695873260498,0.0034226144198328257
43,pose,25,-1,0.5171734690666199,1.1273258924484253,0.002072078175842762
43,pose,26,-1,0.4192933738231659,1.1344658136367798,0.08167379349470139
43,pose,27,-1,0.5229665040969849,1.3878105878829956,0.2706625163555145
43,pose,28,-1,0.4357123076915741,1.397051215171814,0.3310515284538269
43,pose,29,-1,0.5251425504684448,1.427636981010437,0.28852900862693787
43,pose,30,-1,0.43545156717300415,1.433349370956421,0.35026752948760986
43,pose,31,-1,0.5157480239868164,1.4803820848464966,0.10791439563035965
43,pose,32,-1,0.45523369312286377,1.4954304695129395,0.15372875332832336
44,hand,0,0,0.5650812983512878,0.1819368451833725,-3.2379197989484965e-08
44,hand,1,0,0.5559461116790771,0.1626269370317459,-0.0005335293244570494
44,hand,2,0,0.543026864528656,0.14890924096107483,-0.003298332216218114
44,hand,3,0,0.5295858383178711,0.14658528566360474,-0.006620394065976143
44,hand,4,0,0.5199252367019653,0.14970752596855164,-0.010086647234857082
44,hand,5,0,0.5434009432792664,0.12204037606716156,-0.004135351162403822
44,hand,6,0,0.5283061861991882,0.10232552886009216,-0.009638329967856407
44,hand,7,0,0.5187178254127502,0.08841052651405334,-0.01307989377528429
44,hand,8,0,0.5110647678375244,0.07647780328989029,-0.015652352944016457
44,hand,9,0,0.5430204272270203,0.12803278863430023,-0.006324568297713995
44,hand,10,0,0.524732768535614,0.1420086771249771,-0.013747993856668472
44,hand,11,0,0.5275229215621948,0.15504135191440582,-0.014782573096454144
44,hand,12,0,0.5331576466560364,0.15758565068244934,-0.014625448733568192
44,hand,13,0,0.5417935252189636,0.14003588259220123,-0.008598538115620613
44,hand,14,0,0.5261001586914062,0.15516415238380432,-0.015095273032784462
44,hand,15,0,0.530043363571167,0.1647406816482544,-0.012662529945373535
44,hand,16,0,0.5355671048164368,0.16544538736343384,-0.009906107559800148
44,hand,17,0,0.5402722358703613,0.15425263345241547,-0.010982678271830082
44,hand,18,0,0.5280449986457825,0.1643589437007904,-0.015199335291981697
44,hand,19,0,0.5319793224334717,0.17263875901699066,-0.01337504293769598
44,hand,20,0,0.5370579957962036,0.1738656908273697,-0.011043560691177845
44,hand,0,1,0.3475479185581207,0.201355442404747,1.4043422424947494e-08
44,hand,1,1,0.3645372688770294,0.18725743889808655,-0.000777160283178091
44,hand,2,1,0.3734624683856964,0.16616496443748474,-0.004584664944559336
44,hand,3,1,0.3818902373313904,0.15230636298656464,-0.00993270706385374
44,hand,4,1,0.3902662992477417,0.1422269642353058,-0.015078863129019737
44,hand,5,1,0.3585813045501709,0.12935982644557953,-0.003467367496341467
44,hand,6,1,0.36537495255470276,0.10286597162485123,-0.010593373328447342
44,hand,7,1,0.37281253933906555,0.08694645762443542,-0.014848312363028526
44,hand,8,1,0.37974119186401367,0.07633712142705917,-0.017514262348413467
44,hand,9,1,0.3528936505317688,0.13264590501785278,-0.007242910098284483
44,hand,10,1,0.3756827116012573,0.13807426393032074,-0.017180565744638443
44,hand,11,1,0.3734647035598755,0.15725567936897278,-0.01892293617129326
44,hand,12,1,0.36716052889823914,0.16122549772262573,-0.018347492441534996
44,hand,13,1,0.35058051347732544,0.14176316559314728,-0.011392946355044842
44,hand,14,1,0.3727765679359436,0.15206092596054077,-0.02008059062063694
44,hand,15,1,0.36922958493232727,0.1678028106689453,-0.01769367605447769
44,hand,16,1,0.3630695343017578,0.16893908381462097,-0.01448629330843687
44,hand,17,1,0.35049787163734436,0.15349125862121582,-0.01583215780556202
44,hand,18,1,0.36830541491508484,0.1609525978565216,-0.020549574866890907
44,hand,19,1,0.36649060249328613,0.17272698879241943,-0.018083149567246437
44,hand,20,1,0.36113741993904114,0.17415526509284973,-0.015239806845784187
44,pose,0,-1,0.46153172850608826,0.26704275608062744,-0.3899236023426056
44,pose,1,-1,0.4706325829029083,0.2391074001789093,-0.3576201796531677
44,pose,2,-1,0.4757700562477112,0.23964786529541016,-0.35755226016044617
44,pose,3,-1,0.4807979464530945,0.2401949018239975,-0.3574570119380951
44,pose,4,-1,0.45363011956214905,0.2398924082517624,-0.35218560695648193
44,pose,5,-1,0.44749242067337036,0.2407653033733368,-0.35231444239616394
44,pose,6,-1,0.4421018958091736,0.24143382906913757,-0.3524104654788971
44,pose,7,-1,0.4886336028575897,0.253611296415329,-0.18544548749923706
44,pose,8,-1,0.4350729286670685,0.25437304377555847,-0.158530130982399
44,pose,9,-1,0.4745400547981262,0.29888349771499634,-0.3301156461238861
44,pose,10,-1,0.452090859413147,0.2958039939403534,-0.3227631747722626
44,pose,11,-1,0.5353392362594604,0.39367955923080444,-0.12261877954006195
44,pose,12,-1,0.39444705843925476,0.39902129769325256,-0.07644953578710556
44,pose,13,-1,0.6261802315711975,0.3963807225227356,-0.36785638332366943
44,pose,14,-1,0.29764801263809204,0.42777499556541443,-0.30899423360824585
44,pose,15,-1,0.5700387358665466,0.20528098940849304,-0.5763675570487976
44,pose,16,-1,0.3442195653915405,0.21928422152996063,-0.5665052533149719
44,pose,17,-1,0.5478107929229736,0.14678819477558136,-0.634700357913971
44,pose,18,-1,0.35507932305336,0.157978355884552,-0.6306930184364319
44,pose,19,-1,0.5402891039848328,0.14575372636318207,-0.5913559198379517
44,pose,20,-1,0.36498454213142395,0.15755808353424072,-0.5763530135154724
44,pose,21,-1,0.542806088924408,0.1696792095899582,-0.5663671493530273
44,pose,22,-1,0.3655641973018646,0.18212558329105377,-0.5559052228927612
44,pose,23,-1,0.5139076113700867,0.8198162913322449,-0.002521099988371134
44,pose,24,-1,0.4201892018318176,0.8275380730628967,0.0034375139512121677
44,pose,25,-1,0.5173596143722534,1.127731204032898,-0.0028957193717360497
44,pose,26,-1,0.4192427098751068,1.1339058876037598,0.07944890111684799
44,pose,27,-1,0.5230878591537476,1.3876558542251587,0.2625764310359955
44,pose,28,-1,0.4356192946434021,1.3965020179748535,0.32781219482421875
44,pose,29,-1,0.5252067446708679,1.427371621131897,0.2798563838005066
44,pose,30,-1,0.4353626072406769,1.4328058958053589,0.34661567211151123
44,pose,31,-1,0.5158421993255615,1.479974389076233,0.10076427459716797
44,pose,32,-1,0.45520466566085815,1.4944875240325928,0.15111826360225677
45,hand,0,0,0.5645666718482971,0.18084610998630524,-3.5109266605104494e-08
45,hand,1,0,0.5532815456390381,0.16435278952121735,-0.00034901819890365005
45,hand,2,0,0.5403976440429688,0.15091705322265625,-0.003136495128273964
45,hand,3,0,0.5279404520988464,0.1473926603794098,-0.0066068535670638084
45,hand,4,0,0.5191298723220825,0.14834851026535034,-0.010162371210753918
45,hand,5,0,0.5422618985176086,0.1201380118727684,-0.003527360502630472
45,hand,6,0,0.5275771617889404,0.10045172274112701,-0.009052200242877007
45,hand,7,0,0.5179755091667175,0.08678324520587921,-0.012627511285245419
45,hand,8,0,0.5101180076599121,0.07498586922883987,-0.015393897891044617
45,hand,9,0,0.5424540638923645,0.12528105080127716,-0.005997723434120417
45,hand,10,0,0.5235254764556885,0.1409955769777298,-0.01333637721836567
45,hand,11,0,0.5270163416862488,0.15438802540302277,-0.01426300872117281
45,hand,12,0,0.5332118272781372,0.1559300422668457,-0.014100107364356518
45,hand,13,0,0.5416433811187744,0.13727593421936035,-0.008630783297121525
45,hand,14,0,0.5252025127410889,0.15375587344169617,-0.014982251450419426
45,hand,15,0,0.5291684865951538,0.16402150690555573,-0.012368704192340374
45,hand,16,0,0.5348750352859497,0.1638830155134201,-0.009640449658036232
45,hand,17,0,0.5404189825057983,0.15190216898918152,-0.011433829553425312
45,hand,18,0,0.5280455350875854,0.16353122889995575,-0.01578199863433838
45,hand,19,0,0.5317062735557556,0.1724325567483902,-0.014066160656511784
45,hand,20,0,0.5367752909660339,0.17327137291431427,-0.011855456046760082
45,hand,0,1,0.34719809889793396,0.1999904215335846,2.594952031031994e-09
45,hand,1,1,0.3645552694797516,0.1851910501718521,6.740505341440439e-05
45,hand,2,1,0.37323033809661865,0.16439905762672424,-0.003581670578569174
45,hand,3,1,0.38153284788131714,0.15032267570495605,-0.00894157961010933
45,hand,4,1,0.3900649845600128,0.14031848311424255,-0.014160805381834507
45,hand,5,1,0.35797157883644104,0.1272679716348648,-0.0032679964788258076
45,hand,6,1,0.3642735779285431,0.10085085034370422,-0.010099630802869797
45,hand,7,1,0.37161561846733093,0.08492714911699295,-0.014166679233312607
45,hand,8,1,0.3782866895198822,0.07455550879240036,-0.016836870461702347
45,hand,9,1,0.35217809677124023,0.13126742839813232,-0.007528146728873253
45,hand,10,1,0.3748435974121094,0.13712166249752045,-0.01702963188290596
45,hand,11,1,0.3727884292602539,0.1555105745792389,-0.018508415669202805
45,hand,12,1,0.36644700169563293,0.15891627967357635,-0.018008803948760033
45,hand,13,1,0.34980446100234985,0.14107050001621246,-0.012088051997125149
45,hand,14,1,0.3720013499259949,0.15202508866786957,-0.02025720290839672
45,hand,15,1,0.3683304190635681,0.1672798991203308,-0.01770932972431183
45,hand,16,1,0.3618985116481781,0.1681995838880539,-0.014742194674909115
45,hand,17,1,0.34967362880706787,0.15346017479896545,-0.016912167891860008
45,hand,18,1,0.36709582805633545,0.16113075613975525,-0.02154005691409111
45,hand,19,1,0.3649154305458069,0.17268893122673035,-0.019212257117033005
45,hand,20,1,0.3590596914291382,0.17405147850513458,-0.016659364104270935
45,pose,0,-1,0.46183088421821594,0.2669685184955597,-0.3865259885787964
45,pose,1,-1,0.470947265625,0.2390226572751999,-0.35467037558555603
45,pose,2,-1,0.47603288292884827,0.239564910531044,-0.35460364818573
45,pose,3,-1,0.4810304641723633,0.24012690782546997,-0.35451123118400574
45,pose,4,-1,0.453909307718277,0.2398606538772583,-0.34925445914268494
45,pose,5,-1,0.44776222109794617,0.24074485898017883,-0.34937769174575806
45,pose,6,-1,0.44234880805015564,0.2414141595363617,-0.3494742512702942
45,pose,7,-1,0.4886511564254761,0.2537505328655243,-0.18450301885604858
45,pose,8,-1,0.4351825416088104,0.25443780422210693,-0.15722320973873138
45,pose,9,-1,0.47474896907806396,0.2986753582954407,-0.3272371292114258
45,pose,10,-1,0.45240193605422974,0.2956019639968872,-0.31996604800224304
45,pose,11,-1,0.5353203415870667,0.3937947452068329,-0.12125977128744125
45,pose,12,-1,0.3941724896430969,0.3989846706390381,-0.0760476142168045
45,pose,13,-1,0.6264278292655945,0.3952186405658722,-0.3653850853443146
45,pose,14,-1,0.29721251130104065,0.4269171953201294,-0.2958430349826813
45,pose,15,-1,0.5700394511222839,0.20324647426605225,-0.5741490125656128
45,pose,16,-1,0.3429073393344879,0.21917590498924255,-0.5424120426177979
45,pose,17,-1,0.547713041305542,0.1435776799917221,-0.634192705154419
45,pose,18,-1,0.35251718759536743,0.15815074741840363,-0.6071509122848511
45,pose,19,-1,0.5400092601776123,0.1431574672460556,-0.5906744003295898
45,pose,20,-1,0.3626497685909271,0.15703441202640533,-0.5547304749488831
45,pose,21,-1,0.5426150560379028,0.16754522919654846,-0.5647134780883789
45,pose,22,-1,0.3634428381919861,0.18171310424804688,-0.5325886011123657
45,pose,23,-1,0.5139170289039612,0.8201044201850891,-0.0025069050025194883
45,pose,24,-1,0.4204427897930145,0.827707052230835,0.0034237434156239033
45,pose,25,-1,0.5175849795341492,1.1275187730789185,0.003207192989066243
45,pose,26,-1,0.4189995229244232,1.1331003904342651,0.07793442159891129
45,pose,27,-1,0.5234242081642151,1.3874276876449585,0.2673669755458832
45,pose,28,-1,0.4340623617172241,1.3959877490997314,0.3251568377017975
45,pose,29,-1,0.525449275970459,1.4272738695144653,0.2843325734138489
45,pose,30,-1,0.4340806305408478,1.43245530128479,0.3436025083065033
45,pose,31,-1,0.5162543654441833,1.4793754816055298,0.10275911539793015
45,pose,32,-1,0.4532417058944702,1.493590235710144,0.14585067331790924
46,hand,0,0,0.5647580623626709,0.1815873235464096,-3.13960555331505e-08
46,hand,1,0,0.5533701181411743,0.1658565104007721,-0.0008883802220225334
46,hand,2,0,0.5402441024780273,0.1531820148229599,-0.004282650072127581
46,hand,3,0,0.5273099541664124,0.1499272733926773,-0.008226009085774422
46,hand,4,0,0.5182762145996094,0.14964525401592255,-0.01223097462207079
46,hand,5,0,0.5419405102729797,0.12214359641075134,-0.004762005526572466
46,hand,6,0,0.5265787243843079,0.10237034410238266,-0.010897226631641388
46,hand,7,0,0.5169163942337036,0.08815701305866241,-0.014932660385966301
46,hand,8,0,0.5089289546012878,0.07602879405021667,-0.01805008202791214
46,hand,9,0,0.5421449542045593,0.12778113782405853,-0.00708401296287775
46,hand,10,0,0.5226238369941711,0.1422208845615387,-0.015017181634902954
46,hand,11,0,0.5264381766319275,0.1560233235359192,-0.015982788056135178
46,hand,12,0,0.532691478729248,0.15766407549381256,-0.015824925154447556
46,hand,13,0,0.5411782264709473,0.14002929627895355,-0.00958557240664959
46,hand,14,0,0.5241931676864624,0.1553211212158203,-0.01602882333099842
46,hand,15,0,0.5282887816429138,0.1653406322002411,-0.01297557633370161
46,hand,16,0,0.5339335799217224,0.16486138105392456,-0.010060693137347698
46,hand,17,0,0.5398153066635132,0.15498092770576477,-0.012313568033277988
46,hand,18,0,0.5274212956428528,0.1663590669631958,-0.016594432294368744
46,hand,19,0,0.5311389565467834,0.1747608482837677,-0.014657704159617424
46,hand,20,0,0.5360400080680847,0.17465275526046753,-0.012390346266329288
46,hand,0,1,0.3468623459339142,0.20212940871715546,-6.923774886757883e-10
46,hand,1,1,0.3646089732646942,0.18613503873348236,-0.00018939212895929813
46,hand,2,1,0.3738059401512146,0.16470615565776825,-0.003910260275006294
46,hand,3,1,0.3824983239173889,0.15015198290348053,-0.009302549995481968
46,hand,4,1,0.3909797668457031,0.13999593257904053,-0.014513999223709106
46,hand,5,1,0.3579524755477905,0.12853579223155975,-0.0036449108738452196
46,hand,6,1,0.363451212644577,0.10160281509160995,-0.010788594372570515
46,hand,7,1,0.3705131411552429,0.08523812890052795,-0.014989062212407589
46,hand,8,1,0.37714409828186035,0.07452914118766785,-0.01767355389893055
46,hand,9,1,0.35214900970458984,0.132178395986557,-0.00785108283162117
46,hand,10,1,0.3750423491001129,0.13783182203769684,-0.017594870179891586
46,hand,11,1,0.3723278045654297,0.15618987381458282,-0.019080353900790215
46,hand,12,1,0.365493506193161,0.1592688262462616,-0.018447676673531532
46,hand,13,1,0.3496396839618683,0.1419575959444046,-0.012401798740029335
46,hand,14,1,0.3722105920314789,0.1528315246105194,-0.0208294540643692
46,hand,15,1,0.3682418465614319,0.16784119606018066,-0.01839429698884487
46,hand,16,1,0.3616349697113037,0.1682944893836975,-0.015355986542999744
46,hand,17,1,0.34938547015190125,0.1546916663646698,-0.017243696376681328
46,hand,18,1,0.36706140637397766,0.16273321211338043,-0.021990645676851273
46,hand,19,1,0.3652026057243347,0.1733800619840622,-0.019792048260569572
46,hand,20,1,0.35976308584213257,0.17423050105571747,-0.01723886840045452
46,pose,0,-1,0.46226057410240173,0.2667422294616699,-0.39733028411865234
46,pose,1,-1,0.47130459547042847,0.23888586461544037,-0.365251362323761
46,pose,2,-1,0.47633790969848633,0.23944763839244843,-0.36517202854156494
46,pose,3,-1,0.48132190108299255,0.24004118144512177,-0.3650769293308258
46,pose,4,-1,0.4541676640510559,0.23974423110485077,-0.36057135462760925
46,pose,5,-1,0.44798988103866577,0.24063721299171448,-0.360706627368927
46,pose,6,-1,0.44252264499664307,0.2413371056318283,-0.3608032464981079
46,pose,7,-1,0.4886637330055237,0.25380444526672363,-0.19204235076904297
46,pose,8,-1,0.4351923167705536,0.2544552683830261,-0.1681593805551529
46,pose,9,-1,0.4751090407371521,0.2983438968658447,-0.33673959970474243
46,pose,10,-1,0.45276039838790894,0.2952088415622711,-0.3303931653499603
46,pose,11,-1,0.5352878570556641,0.39382845163345337,-0.1286204606294632
46,pose,12,-1,0.39328810572624207,0.3986492156982422,-0.081630177795887
46,pose,13,-1,0.6262534856796265,0.39734557271003723,-0.38012704253196716
46,pose,14,-1,0.2964608073234558,0.427665114402771,-0.2962084710597992
46,pose,15,-1,0.5701770186424255,0.20305924117565155,-0.6028454899787903
46,pose,16,-1,0.3424280285835266,0.2193983495235443,-0.5431125164031982
46,pose,17,-1,0.5481376647949219,0.14582104980945587,-0.6634919047355652
46,pose,18,-1,0.35177353024482727,0.15929722785949707,-0.6064785122871399
