frame,part,index,hand_index,x,y,z
36,pose,22,-1,0.410988450050354,0.8536545038223267,-0.12146861851215363
36,pose,23,-1,0.5265205502510071,0.7623738646507263,0.008230557665228844
36,pose,24,-1,0.4400464594364166,0.7713921666145325,-0.007707895711064339
36,pose,25,-1,0.5128379464149475,1.0008941888809204,-0.00795737188309431
36,pose,26,-1,0.4526597857475281,1.0085177421569824,-0.008064894005656242
36,pose,27,-1,0.5273144841194153,1.2949320077896118,0.3331804871559143
36,pose,28,-1,0.4560635983943939,1.2912808656692505,0.25103476643562317
36,pose,29,-1,0.52870774269104,1.3243200778961182,0.36236312985420227
36,pose,30,-1,0.45418500900268555,1.3235219717025757,0.2707097828388214
36,pose,31,-1,0.518233597278595,1.382551908493042,0.23671607673168182
36,pose,32,-1,0.474634051322937,1.3772284984588623,0.11737111955881119
37,hand,0,0,0.5272865891456604,0.26599428057670593,-1.1774135799669239e-07
37,hand,1,0,0.5138111710548401,0.25856438279151917,-0.0011686626821756363
37,hand,2,0,0.5021523237228394,0.24448075890541077,-0.004054524470120668
37,hand,3,0,0.4924347698688507,0.23934467136859894,-0.007445954252034426
37,hand,4,0,0.4844813942909241,0.23626995086669922,-0.010793975554406643
37,hand,5,0,0.5179407000541687,0.206319198012352,-0.0015422900905832648
37,hand,6,0,0.5012908577919006,0.19835850596427917,-0.008239079266786575
37,hand,7,0,0.49009111523628235,0.19603510200977325,-0.013920619152486324
37,hand,8,0,0.48097532987594604,0.19605931639671326,-0.01768133044242859
37,hand,9,0,0.5218406915664673,0.20256851613521576,-0.004113888368010521
37,hand,10,0,0.5023297667503357,0.19683189690113068,-0.010679639875888824
37,hand,11,0,0.4984872341156006,0.2125331461429596,-0.013348775915801525
37,hand,12,0,0.4996366500854492,0.2219294011592865,-0.014429531060159206
37,hand,13,0,0.5236124396324158,0.2043805569410324,-0.007242847699671984
37,hand,14,0,0.5031272768974304,0.201589897274971,-0.01273986417800188
37,hand,15,0,0.5025852918624878,0.21986296772956848,-0.011443313211202621
37,hand,16,0,0.5071670413017273,0.22662921249866486,-0.009970530867576599
37,hand,17,0,0.5230868458747864,0.21071861684322357,-0.010671409778296947
37,hand,18,0,0.5068790912628174,0.21564576029777527,-0.015208751894533634
37,hand,19,0,0.5072240233421326,0.22923769056797028,-0.01446473877876997
37,hand,20,0,0.5121111869812012,0.23339377343654633,-0.01317729614675045
37,hand,0,1,0.39406949281692505,0.8315576910972595,-1.1938024790936197e-08
37,hand,1,1,0.4101123511791229,0.8396469354629517,-0.004435147158801556
37,hand,2,1,0.41802942752838135,0.8629331588745117,-0.005602073855698109
37,hand,3,1,0.42136430740356445,0.886924684047699,-0.005636696238070726
37,hand,4,1,0.4248560965061188,0.9051244854927063,-0.005018764641135931
37,hand,5,1,0.40731990337371826,0.8865735530853271,-0.004537839908152819
37,hand,6,1,0.4139052927494049,0.9145078659057617,-0.005380531307309866
37,hand,7,1,0.4191511869430542,0.9269076585769653,-0.005754891782999039
37,hand,8,1,0.42399632930755615,0.935272753238678,-0.0057006594724953175
37,hand,9,1,0.39888328313827515,0.8896480798721313,-0.0023450199514627457
37,hand,10,1,0.4069175720214844,0.9165263772010803,-0.0026509088929742575
37,hand,11,1,0.41483011841773987,0.925512433052063,-0.002182814758270979
37,hand,12,1,0.4207673668861389,0.9286418557167053,-0.001684884773567319
37,hand,13,1,0.39335477352142334,0.8886152505874634,-0.0003635720058809966
37,hand,14,1,0.40041157603263855,0.9141107201576233,-0.0007955580367706716
37,hand,15,1,0.40748241543769836,0.9215459227561951,-0.00011952852946706116
37,hand,16,1,0.41287240386009216,0.9230777621269226,0.0006692139431834221
37,hand,17,1,0.3903033137321472,0.8861154317855835,0.0012838644906878471
37,hand,18,1,0.3942444920539856,0.907080352306366,0.0012675052275881171
37,hand,19,1,0.3997478485107422,0.9157462120056152,0.001972126541659236
37,hand,20,1,0.40445175766944885,0.918996274471283,0.0028809376526623964
37,pose,0,-1,0.47057661414146423,0.21683894097805023,-0.31181514263153076
37,pose,1,-1,0.47830459475517273,0.19129709899425507,-0.28248539566993713
37,pose,2,-1,0.4825638234615326,0.190993070602417,-0.2825971245765686
37,pose,3,-1,0.48673945665359497,0.19080129265785217,-0.28254687786102295
37,pose,4,-1,0.45980995893478394,0.1927168369293213,-0.2915002405643463
37,pose,5,-1,0.4529125392436981,0.19361819326877594,-0.2914944589138031
37,pose,6,-1,0.44746729731559753,0.1948540359735489,-0.2916174530982971
37,pose,7,-1,0.4923156201839447,0.20455217361450195,-0.11906261742115021
37,pose,8,-1,0.4393014907836914,0.20948760211467743,-0.1608315110206604
37,pose,9,-1,0.4819183647632599,0.24713872373104095,-0.2522510886192322
37,pose,10,-1,0.45816782116889954,0.2505025565624237,-0.26421913504600525
37,pose,11,-1,0.5382376909255981,0.3517414331436157,-0.03910315781831741
37,pose,12,-1,0.39846402406692505,0.3964354693889618,-0.07748258858919144
37,pose,13,-1,0.5977685451507568,0.4624842703342438,-0.22849591076374054
37,pose,14,-1,0.389005571603775,0.6234006285667419,-0.032949671149253845
37,pose,15,-1,0.5365402102470398,0.2782542109489441,-0.5526161193847656
37,pose,16,-1,0.3954494297504425,0.8146108388900757,-0.10868796706199646
37,pose,17,-1,0.5261460542678833,0.23043224215507507,-0.6272419691085815
37,pose,18,-1,0.3954700529575348,0.8764145374298096,-0.12684772908687592
37,pose,19,-1,0.5202702283859253,0.22475971281528473,-0.5984894633293152
37,pose,20,-1,0.4081534445285797,0.8766844868659973,-0.17230573296546936
37,pose,21,-1,0.5190005898475647,0.24272127449512482,-0.5498466491699219
37,pose,22,-1,0.4119035601615906,0.8538627624511719,-0.12457513809204102
37,pose,23,-1,0.5268595218658447,0.7626065015792847,0.009420358575880527
37,pose,24,-1,0.4405877888202667,0.7714075446128845,-0.008923929184675217
37,pose,25,-1,0.5128365755081177,1.0014461278915405,-0.009565906599164009
37,pose,26,-1,0.45303672552108765,1.010405421257019,-0.014058241620659828
37,pose,27,-1,0.5272051095962524,1.2943134307861328,0.331684410572052
37,pose,28,-1,0.45600777864456177,1.2910106182098389,0.24843980371952057
37,pose,29,-1,0.5285611748695374,1.3231987953186035,0.3604416251182556
37,pose,30,-1,0.4541250765323639,1.3230751752853394,0.2698765993118286
37,pose,31,-1,0.5178223848342896,1.382172703742981,0.23346419632434845
37,pose,32,-1,0.4745723605155945,1.3765392303466797,0.11522643268108368
38,hand,0,0,0.5292572975158691,0.2805761694908142,-1.271875902375541e-07
38,hand,1,0,0.5161928534507751,0.2734694480895996,-0.0004157541261520237
38,hand,2,0,0.5056582689285278,0.2608523666858673,-0.002776053734123707
38,hand,3,0,0.4980423152446747,0.2534051239490509,-0.005922297947108746
38,hand,4,0,0.4917169213294983,0.2505725026130676,-0.008785677142441273
38,hand,5,0,0.5186805129051208,0.2223898470401764,-0.0006722704274579883
38,hand,6,0,0.504341721534729,0.2115146964788437,-0.005919867195188999
38,hand,7,0,0.5015891790390015,0.21988388895988464,-0.009687414392828941
38,hand,8,0,0.5027903914451599,0.22431623935699463,-0.011981467716395855
38,hand,9,0,0.5221559405326843,0.22041064500808716,-0.0032141790725290775
38,hand,10,0,0.5063537359237671,0.21459558606147766,-0.008695237338542938
38,hand,11,0,0.5058397054672241,0.23083257675170898,-0.010408025234937668
38,hand,12,0,0.5100404620170593,0.23883748054504395,-0.010710983537137508
38,hand,13,0,0.5236744284629822,0.2221347987651825,-0.006244747433811426
38,hand,14,0,0.508089542388916,0.22110547125339508,-0.011339458636939526
38,hand,15,0,0.5080975294113159,0.2373776137828827,-0.010419731959700584
38,hand,16,0,0.5124577879905701,0.24443916976451874,-0.008873126469552517
38,hand,17,0,0.5233259201049805,0.2263420671224594,-0.009424672462046146
38,hand,18,0,0.5106358528137207,0.2269679754972458,-0.012990174815058708
38,hand,19,0,0.5103374123573303,0.24095028638839722,-0.011848988942801952
38,hand,20,0,0.5135761499404907,0.24839434027671814,-0.010142287239432335
38,hand,0,1,0.3943018913269043,0.8318170309066772,-1.3522905462082235e-08
38,hand,1,1,0.4101836681365967,0.8390741348266602,-0.004611820913851261
38,hand,2,1,0.41797566413879395,0.8623523712158203,-0.005790096707642078
38,hand,3,1,0.4215054512023926,0.8864486813545227,-0.005691957660019398
38,hand,4,1,0.42524826526641846,0.9043506979942322,-0.004918158985674381
38,hand,5,1,0.40690478682518005,0.8860023021697998,-0.005421909969300032
38,hand,6,1,0.41379860043525696,0.9148083329200745,-0.006136337295174599
38,hand,7,1,0.4194200336933136,0.9270493984222412,-0.0062052225694060326
38,hand,8,1,0.4244562089443207,0.9353707432746887,-0.005906475242227316
38,hand,9,1,0.3985440731048584,0.8895648717880249,-0.0028996553737670183
38,hand,10,1,0.40689852833747864,0.9175429344177246,-0.003204730339348316
38,hand,11,1,0.4151217043399811,0.925643265247345,-0.002373928902670741
38,hand,12,1,0.420973539352417,0.9281855225563049,-0.001554266083985567
38,hand,13,1,0.39323994517326355,0.8890891671180725,-0.0005024122656323016
38,hand,14,1,0.4004265069961548,0.915207028388977,-0.0007530589355155826
38,hand,15,1,0.4078315794467926,0.9216983914375305,0.0003024394391104579
38,hand,16,1,0.4131067991256714,0.9223257303237915,0.0013845787616446614
38,hand,17,1,0.3905067443847656,0.887091875076294,0.001553019741550088
38,hand,18,1,0.3947119414806366,0.9084122180938721,0.001828869921155274
38,hand,19,1,0.4006778299808502,0.9162742495536804,0.0027909905184060335
38,hand,20,1,0.4054087698459625,0.9183335900306702,0.0038820647168904543
38,pose,0,-1,0.47069481015205383,0.21961261332035065,-0.30734381079673767
38,pose,1,-1,0.4783158302307129,0.19321952760219574,-0.27804243564605713
38,pose,2,-1,0.4825742542743683,0.19282270967960358,-0.278158962726593
38,pose,3,-1,0.48678091168403625,0.19260914623737335,-0.27811726927757263
38,pose,4,-1,0.46025291085243225,0.19468657672405243,-0.28798744082450867
38,pose,5,-1,0.45312872529029846,0.19558852910995483,-0.2879853844642639
38,pose,6,-1,0.4476386308670044,0.19671443104743958,-0.28810915350914
38,pose,7,-1,0.4923475682735443,0.20562562346458435,-0.11455849558115005
38,pose,8,-1,0.4396613538265228,0.2109721451997757,-0.16017338633537292
38,pose,9,-1,0.48193612694740295,0.24958810210227966,-0.24760223925113678
38,pose,10,-1,0.45864179730415344,0.2523454427719116,-0.26098746061325073
38,pose,11,-1,0.5383215546607971,0.35506659746170044,-0.033587198704481125
38,pose,12,-1,0.3986677825450897,0.3966737985610962,-0.07729268074035645
38,pose,13,-1,0.5986462831497192,0.4750851094722748,-0.21734920144081116
38,pose,14,-1,0.38905370235443115,0.623303234577179,-0.0331648513674736
38,pose,15,-1,0.5366401076316833,0.2881092131137848,-0.5355241894721985
38,pose,16,-1,0.39572885632514954,0.8147688508033752,-0.10941117256879807
38,pose,17,-1,0.5268873572349548,0.24101130664348602,-0.6091353297233582
38,pose,18,-1,0.3958275020122528,0.8765286207199097,-0.12769873440265656
38,pose,19,-1,0.5212258100509644,0.2352549433708191,-0.5805131196975708
38,pose,20,-1,0.4087596833705902,0.8766719102859497,-0.1726967990398407
38,pose,21,-1,0.519688069820404,0.25441309809684753,-0.5325982570648193
38,pose,22,-1,0.4125225841999054,0.8540894389152527,-0.12512193620204926
38,pose,23,-1,0.5269245505332947,0.7642939686775208,0.01071702130138874
38,pose,24,-1,0.4408157169818878,0.772331178188324,-0.010221743956208229
38,pose,25,-1,0.5128338932991028,1.0025432109832764,-0.01895824261009693
38,pose,26,-1,0.4532734453678131,1.014217734336853,-0.022609300911426544
38,pose,27,-1,0.5269346833229065,1.2944722175598145,0.3236910402774811
38,pose,28,-1,0.45580974221229553,1.2913622856140137,0.2373969405889511
38,pose,29,-1,0.5283607244491577,1.323429822921753,0.3526751697063446
38,pose,30,-1,0.4539133608341217,1.3232735395431519,0.25942128896713257
38,pose,31,-1,0.5168579816818237,1.383070707321167,0.22976428270339966
38,pose,32,-1,0.47396403551101685,1.3765686750411987,0.1066984161734581
39,hand,0,0,0.39382702112197876,0.8309187293052673,-1.6255574664114647e-08
39,hand,1,0,0.4098016917705536,0.8386065363883972,-0.0045900968834757805
39,hand,2,0,0.41769954562187195,0.8622278571128845,-0.0057229273952543736
39,hand,3,0,0.4211677312850952,0.8865743279457092,-0.00560781778767705
39,hand,4,0,0.425075888633728,0.904000461101532,-0.0047892797738313675
39,hand,5,0,0.40658628940582275,0.8859772086143494,-0.005057547241449356
39,hand,6,0,0.41351377964019775,0.9148350358009338,-0.005648429971188307
39,hand,7,0,0.4192902743816376,0.9271246790885925,-0.005737807136029005
39,hand,8,0,0.42442789673805237,0.9353876113891602,-0.005500078201293945
39,hand,9,0,0.398285448551178,0.8893772959709167,-0.0026377630420029163
39,hand,10,0,0.4065019488334656,0.9174888730049133,-0.0027181021869182587
39,hand,11,0,0.4149394631385803,0.9262171983718872,-0.0019131876761093736
39,hand,12,0,0.4210626184940338,0.9290844798088074,-0.0011972268112003803
39,hand,13,0,0.39303165674209595,0.8886836171150208,-0.0003918700967915356
39,hand,14,0,0.39992135763168335,0.9151486158370972,-0.0005696823936887085
39,hand,15,0,0.40735840797424316,0.9220549464225769,0.00031543351360596716
39,hand,16,0,0.41280555725097656,0.9227262735366821,0.0012269907165318727
39,hand,17,0,0.3902299702167511,0.8865727186203003,0.0014940742403268814
39,hand,18,0,0.39401182532310486,0.9079704284667969,0.0016822172328829765
39,hand,19,0,0.39995449781417847,0.9162017107009888,0.0024489944335073233
39,hand,20,0,0.40486952662467957,0.9183502197265625,0.003367203986272216
39,pose,0,-1,0.470733642578125,0.22173622250556946,-0.29734721779823303
39,pose,1,-1,0.4783472716808319,0.19494929909706116,-0.27008959650993347
39,pose,2,-1,0.4825659990310669,0.1946849226951599,-0.2702106833457947
39,pose,3,-1,0.48681366443634033,0.19468635320663452,-0.27018657326698303
39,pose,4,-1,0.4602949321269989,0.19598013162612915,-0.2779204547405243
39,pose,5,-1,0.45316648483276367,0.19669203460216522,-0.27792683243751526
39,pose,6,-1,0.4476606547832489,0.19766101241111755,-0.27806568145751953
39,pose,7,-1,0.4925593435764313,0.20711208879947662,-0.11325512081384659
39,pose,8,-1,0.4398859739303589,0.21180985867977142,-0.1509169191122055
39,pose,9,-1,0.4819582402706146,0.25159645080566406,-0.24018092453479767
39,pose,10,-1,0.4587174355983734,0.2534383535385132,-0.2509137988090515
39,pose,11,-1,0.5398220419883728,0.35767942667007446,-0.03390565142035484
39,pose,12,-1,0.3989582061767578,0.3968917429447174,-0.07078923285007477
39,pose,13,-1,0.5994871258735657,0.49562156200408936,-0.21786697208881378
39,pose,14,-1,0.3891659080982208,0.6232340931892395,-0.028015751391649246
39,pose,15,-1,0.5366062521934509,0.3047841191291809,-0.5320991277694702
39,pose,16,-1,0.3959093987941742,0.8149542808532715,-0.10235383361577988
39,pose,17,-1,0.5268321633338928,0.2594730257987976,-0.6042870283126831
39,pose,18,-1,0.3960314691066742,0.8767122626304626,-0.11971356719732285
39,pose,19,-1,0.5212244987487793,0.25513583421707153,-0.5753154754638672
39,pose,20,-1,0.4089931547641754,0.8767237663269043,-0.1642010509967804
39,pose,21,-1,0.5197101831436157,0.271443635225296,-0.5286174416542053
39,pose,22,-1,0.4127677083015442,0.8542189002037048,-0.11816000193357468
39,pose,23,-1,0.5269567966461182,0.7659760117530823,0.011149167083203793
39,pose,24,-1,0.4408667981624603,0.7731367349624634,-0.010665226727724075
39,pose,25,-1,0.5127566456794739,1.0046124458312988,-0.027288608253002167
39,pose,26,-1,0.45317548513412476,1.0165164470672607,-0.028781872242689133
39,pose,27,-1,0.5265256762504578,1.2949219942092896,0.31782442331314087
39,pose,28,-1,0.455684632062912,1.2924261093139648,0.23641559481620789
39,pose,29,-1,0.528184711933136,1.3235658407211304,0.3474994897842407
39,pose,30,-1,0.45386427640914917,1.3238803148269653,0.2594241201877594
39,pose,31,-1,0.5156029462814331,1.3844035863876343,0.22844895720481873
39,pose,32,-1,0.47333765029907227,1.3770893812179565,0.10947782546281815
40,hand,0,0,0.3934406340122223,0.8306826949119568,-1.7511926131419386e-08
40,hand,1,0,0.40926045179367065,0.8390231132507324,-0.004115958232432604
40,hand,2,0,0.4171024560928345,0.8627914786338806,-0.005267980508506298
40,hand,3,0,0.420472651720047,0.8868546485900879,-0.0053092436864972115
40,hand,4,0,0.42443010210990906,0.904045820236206,-0.004702025093138218
40,hand,5,0,0.40624138712882996,0.8857326507568359,-0.005298051051795483
40,hand,6,0,0.4128282964229584,0.9151099324226379,-0.006424696650356054
40,hand,7,0,0.4184750020503998,0.927492618560791,-0.0067949919030070305
40,hand,8,0,0.42362362146377563,0.9357390403747559,-0.0066842809319496155
40,hand,9,0,0.3979965150356293,0.8889684677124023,-0.0033846870064735413
40,hand,10,0,0.40580058097839355,0.91767418384552,-0.004011007025837898
40,hand,11,0,0.4141848385334015,0.9269890785217285,-0.0034684031270444393
40,hand,12,0,0.420498251914978,0.9303250312805176,-0.002867224859073758
40,hand,13,0,0.3925381004810333,0.8882006406784058,-0.0015955386916175485
40,hand,14,0,0.39906781911849976,0.9149355888366699,-0.002111435402184725
40,hand,15,0,0.4063633680343628,0.9223822951316833,-0.00128034851513803
40,hand,16,0,0.4118332266807556,0.9236279129981995,-0.00037078739842399955
40,hand,17,0,0.38945361971855164,0.8859625458717346,-0.00013509514974430203
40,hand,18,0,0.39307278394699097,0.9074356555938721,-0.00015460725990124047
40,hand,19,0,0.3988763391971588,0.9160325527191162,0.0006298960070125759
40,hand,20,0,0.4037432074546814,0.9187642931938171,0.001596580957993865
40,pose,0,-1,0.4699632227420807,0.2220355123281479,-0.28939905762672424
40,pose,1,-1,0.47814756631851196,0.19495634734630585,-0.2636738419532776
40,pose,2,-1,0.4822624921798706,0.1946839988231659,-0.26379868388175964
40,pose,3,-1,0.4864816963672638,0.19468742609024048,-0.2637784779071808
40,pose,4,-1,0.46007058024406433,0.19601647555828094,-0.26812732219696045
40,pose,5,-1,0.4529603123664856,0.19673411548137665,-0.2681407034397125
40,pose,6,-1,0.4475819766521454,0.19773775339126587,-0.26828017830848694
