frame,part,index,hand_index,x,y,z
37,pose,9,-1,0.46537891030311584,0.21142463386058807,-0.042892396450042725
37,pose,10,-1,0.4449349641799927,0.21202073991298676,-0.04125693812966347
37,pose,11,-1,0.5172078013420105,0.32662534713745117,0.10752198845148087
37,pose,12,-1,0.38899412751197815,0.331108957529068,0.10474065691232681
37,pose,13,-1,0.5469273328781128,0.5175901055335999,-0.010488087311387062
37,pose,14,-1,0.36159515380859375,0.531802237033844,-0.03309221938252449
37,pose,15,-1,0.5010114908218384,0.35641276836395264,-0.17223459482192993
37,pose,16,-1,0.3989661931991577,0.37966302037239075,-0.19380468130111694
37,pose,17,-1,0.490804523229599,0.3137461543083191,-0.2099430114030838
37,pose,18,-1,0.4075932800769806,0.33760014176368713,-0.22706417739391327
37,pose,19,-1,0.490494042634964,0.29581573605537415,-0.17870323359966278
37,pose,20,-1,0.4086248576641083,0.3234530985355377,-0.2097497433423996
37,pose,21,-1,0.49092763662338257,0.31408655643463135,-0.1629265993833542
37,pose,22,-1,0.4080752432346344,0.33495667576789856,-0.18932530283927917
37,pose,23,-1,0.4997769892215729,0.6944184899330139,0.015999702736735344
37,pose,24,-1,0.420063853263855,0.7009112238883972,-0.014942691661417484
37,pose,25,-1,0.5046068429946899,0.9841480255126953,-0.017376413568854332
37,pose,26,-1,0.4365387260913849,1.0003939867019653,-0.04983191564679146
37,pose,27,-1,0.5145335793495178,1.2553273439407349,0.20335254073143005
37,pose,28,-1,0.4515889883041382,1.2458999156951904,0.176386758685112
37,pose,29,-1,0.5196274518966675,1.292120337486267,0.2209588885307312
37,pose,30,-1,0.4505429267883301,1.272233247756958,0.19613084197044373
37,pose,31,-1,0.5093432068824768,1.3332798480987549,0.11554094403982162
37,pose,32,-1,0.4648813307285309,1.3283238410949707,0.08790908753871918
38,hand,0,0,0.4013599157333374,0.355974018573761,2.3904483725800674e-08
38,hand,1,0,0.41394516825675964,0.3318253457546234,0.0021079040598124266
38,hand,2,0,0.4174220860004425,0.3077365458011627,0.002858409658074379
38,hand,3,0,0.4191437065601349,0.2904182970523834,0.0016144596738740802
38,hand,4,0,0.4190852642059326,0.27360251545906067,0.001233155489899218
38,hand,5,0,0.40433722734451294,0.2885478436946869,0.009453759528696537
38,hand,6,0,0.40905728936195374,0.2695821225643158,0.004658674355596304
38,hand,7,0,0.41596731543540955,0.28119438886642456,0.0007519430364482105
38,hand,8,0,0.41768571734428406,0.2928619682788849,-0.000633076298981905
38,hand,9,0,0.4012105464935303,0.2893490195274353,0.005966396536678076
38,hand,10,0,0.40842145681381226,0.2684282064437866,0.0010206501465290785
38,hand,11,0,0.4155561923980713,0.2843301594257355,-0.0022268567699939013
38,hand,12,0,0.4156401753425598,0.2972705066204071,-0.0028520869091153145
38,hand,13,0,0.398415744304657,0.29058048129081726,0.0015118260635063052
38,hand,14,0,0.40759849548339844,0.2715340554714203,-0.004164482932537794
38,hand,15,0,0.41371726989746094,0.2902383804321289,-0.004144433420151472
38,hand,16,0,0.41261225938796997,0.3037762939929962,-0.0019339468562975526
38,hand,17,0,0.3959377408027649,0.29380810260772705,-0.0028998421039432287
38,hand,18,0,0.40567320585250854,0.2799469232559204,-0.006595777813345194
38,hand,19,0,0.4104737341403961,0.29280585050582886,-0.005048038903623819
38,hand,20,0,0.40909186005592346,0.3039301037788391,-0.002403802005574107
38,hand,0,1,0.4914056658744812,0.32791420817375183,-1.080612719306373e-07
38,hand,1,1,0.480705201625824,0.31020498275756836,0.001280948636122048
38,hand,2,1,0.4787127673625946,0.29167911410331726,0.0010551081504672766
38,hand,3,1,0.47983747720718384,0.27742159366607666,-0.0006694879848510027
38,hand,4,1,0.481923907995224,0.26745909452438354,-0.0022523512598127127
38,hand,5,1,0.49065256118774414,0.2739413380622864,0.005539717618376017
38,hand,6,1,0.48457369208335876,0.25982576608657837,0.0020330031402409077
38,hand,7,1,0.48085570335388184,0.26983222365379333,-0.0009047196945175529
38,hand,8,1,0.48225945234298706,0.27987393736839294,-0.0024060355499386787
38,hand,9,1,0.49341264367103577,0.2727925181388855,0.0029452641028910875
38,hand,10,1,0.48530733585357666,0.2581406831741333,-0.000952099566347897
38,hand,11,1,0.48163554072380066,0.2716701328754425,-0.003257560543715954
38,hand,12,1,0.48430106043815613,0.2818901240825653,-0.0036643005441874266
38,hand,13,1,0.4961787462234497,0.27268052101135254,-0.00021890952484682202
38,hand,14,1,0.48656606674194336,0.2578166723251343,-0.003969596698880196
38,hand,15,1,0.4834426939487457,0.270954430103302,-0.0037215324118733406
38,hand,16,1,0.48680371046066284,0.2804693281650543,-0.002302829409018159
38,hand,17,1,0.498353511095047,0.27411603927612305,-0.003421390661969781
38,hand,18,1,0.4878295361995697,0.264297217130661,-0.0056998394429683685
38,hand,19,1,0.48555025458335876,0.27442604303359985,-0.004440050106495619
38,hand,20,1,0.48880255222320557,0.2827114462852478,-0.0026002053637057543
38,pose,0,-1,0.45439088344573975,0.18243452906608582,-0.10437764972448349
38,pose,1,-1,0.46338799595832825,0.15483549237251282,-0.08006878942251205
38,pose,2,-1,0.46708518266677856,0.15574407577514648,-0.08010303229093552
38,pose,3,-1,0.47150734066963196,0.15682919323444366,-0.08001379668712616
38,pose,4,-1,0.44591018557548523,0.15425480902194977,-0.07856255024671555
38,pose,5,-1,0.43939247727394104,0.1546415090560913,-0.07870210707187653
38,pose,6,-1,0.43475988507270813,0.15538351237773895,-0.07865369319915771
38,pose,7,-1,0.4789801836013794,0.17058433592319489,0.05004005879163742
38,pose,8,-1,0.42754408717155457,0.16855007410049438,0.05497921258211136
38,pose,9,-1,0.46518656611442566,0.21253742277622223,-0.05802864953875542
38,pose,10,-1,0.4445062279701233,0.21291711926460266,-0.056996311992406845
38,pose,11,-1,0.5173230767250061,0.3267075717449188,0.09975530207157135
38,pose,12,-1,0.38951894640922546,0.33044853806495667,0.10345029830932617
38,pose,13,-1,0.5426364541053772,0.5175691246986389,-0.038000207394361496
38,pose,14,-1,0.36181724071502686,0.5295292139053345,-0.033768340945243835
38,pose,15,-1,0.4999905824661255,0.35424044728279114,-0.19572211802005768
38,pose,16,-1,0.39909741282463074,0.37168070673942566,-0.21575473248958588
38,pose,17,-1,0.4923725426197052,0.3075107932090759,-0.21276730298995972
38,pose,18,-1,0.40594494342803955,0.3264293670654297,-0.25119882822036743
38,pose,19,-1,0.49221086502075195,0.2895563542842865,-0.1878674030303955
38,pose,20,-1,0.4060504138469696,0.30929091572761536,-0.2284153252840042
38,pose,21,-1,0.492427259683609,0.30927497148513794,-0.1850661188364029
38,pose,22,-1,0.4064681828022003,0.32405662536621094,-0.21136759221553802
38,pose,23,-1,0.4995935559272766,0.6942972540855408,0.01556992344558239
38,pose,24,-1,0.41948720812797546,0.7008737921714783,-0.0145786227658391
38,pose,25,-1,0.5046101212501526,0.9837591052055359,-0.023588623851537704
38,pose,26,-1,0.436056524515152,0.999824583530426,-0.04562503099441528
38,pose,27,-1,0.5142748355865479,1.253313660621643,0.19346807897090912
38,pose,28,-1,0.45049378275871277,1.2438852787017822,0.19289478659629822
38,pose,29,-1,0.5194319486618042,1.2889246940612793,0.21142075955867767
38,pose,30,-1,0.4495423138141632,1.2699366807937622,0.21411748230457306
38,pose,31,-1,0.5083679556846619,1.3319400548934937,0.10168170928955078
38,pose,32,-1,0.4627133905887604,1.3268107175827026,0.10212946683168411
39,hand,0,0,0.40125828981399536,0.3437732756137848,1.9758561009552977e-08
39,hand,1,0,0.41067326068878174,0.3163854479789734,0.0033332768362015486
39,hand,2,0,0.4097582697868347,0.2931022346019745,0.0042871637269854546
39,hand,3,0,0.4074835479259491,0.27749010920524597,0.0033889019396156073
39,hand,4,0,0.4040570557117462,0.26634207367897034,0.003133015241473913
39,hand,5,0,0.39055222272872925,0.27855756878852844,0.006125402171164751
39,hand,6,0,0.3961474895477295,0.2557213604450226,0.002447329228743911
39,hand,7,0,0.405254065990448,0.26036521792411804,-0.00017398546333424747
39,hand,8,0,0.40908581018447876,0.2701212763786316,-0.0009535849676467478
39,hand,9,0,0.3876412808895111,0.2807624936103821,0.002345774322748184
39,hand,10,0,0.397912859916687,0.25578629970550537,-0.001134715392254293
39,hand,11,0,0.406583696603775,0.26793986558914185,-0.0023758511524647474
39,hand,12,0,0.4072960615158081,0.281980037689209,-0.0022054617293179035
39,hand,13,0,0.3875180184841156,0.2838590741157532,-0.0019020865438506007
39,hand,14,0,0.3987574279308319,0.26039251685142517,-0.005370709113776684
39,hand,15,0,0.40635946393013,0.2733820676803589,-0.004110291600227356
39,hand,16,0,0.40687981247901917,0.28722521662712097,-0.0020080164540559053
39,hand,17,0,0.38920795917510986,0.28864070773124695,-0.00606580963358283
39,hand,18,0,0.39887136220932007,0.26977983117103577,-0.007925818674266338
39,hand,19,0,0.40491414070129395,0.27827680110931396,-0.005824877414852381
39,hand,20,0,0.4056607782840729,0.28965017199516296,-0.003468872979283333
39,hand,0,1,0.4933817684650421,0.32092100381851196,2.783752395263406e-10
39,hand,1,1,0.4863254725933075,0.301871657371521,-0.0006875456310808659
39,hand,2,1,0.48561251163482666,0.27714404463768005,-0.0013288101181387901
39,hand,3,1,0.4861699342727661,0.2595469355583191,-0.0026093292981386185
39,hand,4,1,0.48514533042907715,0.24646003544330597,-0.0039138104766607285
39,hand,5,1,0.506460428237915,0.2699812948703766,0.0005449390737339854
39,hand,6,1,0.5086812376976013,0.2480534315109253,-0.0029483712278306484
39,hand,7,1,0.5101696848869324,0.23217393457889557,-0.005454090423882008
39,hand,8,1,0.5123310089111328,0.21992632746696472,-0.007108849938958883
39,hand,9,1,0.5077152848243713,0.27331528067588806,-0.0012601508060470223
39,hand,10,1,0.4978404641151428,0.24785839021205902,-0.006338214036077261
39,hand,11,1,0.49005937576293945,0.2550099790096283,-0.007772897835820913
39,hand,12,1,0.48888638615608215,0.26521772146224976,-0.007450494449585676
39,hand,13,1,0.5056025385856628,0.27703526616096497,-0.003461743937805295
39,hand,14,1,0.49621063470840454,0.2529519498348236,-0.008828464895486832
39,hand,15,1,0.4894102215766907,0.2604941129684448,-0.007913386449217796
39,hand,16,1,0.4892808198928833,0.27023059129714966,-0.005541383288800716
39,hand,17,1,0.5013360977172852,0.2801373302936554,-0.005763129331171513
39,hand,18,1,0.49409356713294983,0.2607434093952179,-0.009611920453608036
39,hand,19,1,0.48943793773651123,0.26532790064811707,-0.008747266605496407
39,hand,20,1,0.4896804690361023,0.27469325065612793,-0.006881619803607464
39,pose,0,-1,0.45411545038223267,0.18303529918193817,-0.1032336875796318
39,pose,1,-1,0.4631781280040741,0.15630383789539337,-0.07940851151943207
39,pose,2,-1,0.4669676125049591,0.15736520290374756,-0.07942542433738708
39,pose,3,-1,0.4713723361492157,0.15849974751472473,-0.0793101042509079
39,pose,4,-1,0.445774108171463,0.1549752652645111,-0.07674098014831543
39,pose,5,-1,0.4393390715122223,0.15514825284481049,-0.07688625901937485
39,pose,6,-1,0.43467387557029724,0.15574756264686584,-0.07682580500841141
39,pose,7,-1,0.4790681004524231,0.1717538684606552,0.046406544744968414
39,pose,8,-1,0.4274584650993347,0.16896407306194305,0.05476924031972885
39,pose,9,-1,0.4649792015552521,0.2129865437746048,-0.05885445699095726
39,pose,10,-1,0.4442082941532135,0.21311047673225403,-0.05648984760046005
39,pose,11,-1,0.5174022316932678,0.3268122375011444,0.09167655557394028
39,pose,12,-1,0.3898831903934479,0.3288305103778839,0.0944654569029808
39,pose,13,-1,0.5387260317802429,0.5174844861030579,-0.05194069817662239
39,pose,14,-1,0.3629125654697418,0.5269442796707153,-0.05491984635591507
39,pose,15,-1,0.4998713731765747,0.3433891236782074,-0.19999313354492188
39,pose,16,-1,0.4005509614944458,0.3590225875377655,-0.22806821763515472
39,pose,17,-1,0.4940134584903717,0.2895250916481018,-0.23376819491386414
39,pose,18,-1,0.40425917506217957,0.3107432425022125,-0.26103851199150085
39,pose,19,-1,0.4962078928947449,0.27410808205604553,-0.20907489955425262
39,pose,20,-1,0.40245622396469116,0.29382413625717163,-0.23826494812965393
39,pose,21,-1,0.49342429637908936,0.29357537627220154,-0.19213469326496124
39,pose,22,-1,0.40404680371284485,0.31066298484802246,-0.22385337948799133
39,pose,23,-1,0.4993284046649933,0.6944262385368347,0.016759006306529045
39,pose,24,-1,0.41891270875930786,0.7008746862411499,-0.015742694959044456
39,pose,25,-1,0.504318356513977,0.9849765300750732,-0.025077123194932938
39,pose,26,-1,0.4355737268924713,1.0006661415100098,-0.022655803710222244
39,pose,27,-1,0.5139551758766174,1.2534335851669312,0.16253851354122162
39,pose,28,-1,0.4502507150173187,1.2426706552505493,0.23007377982139587
39,pose,29,-1,0.519363284111023,1.2893257141113281,0.17739029228687286
39,pose,30,-1,0.4494234025478363,1.2687482833862305,0.25336307287216187
39,pose,31,-1,0.508059024810791,1.33249032497406,0.0724448636174202
39,pose,32,-1,0.4624634385108948,1.3261281251907349,0.1523444503545761
40,hand,0,0,0.4023192524909973,0.326975554227829,5.936410119034008e-08
40,hand,1,0,0.4025239944458008,0.2972587049007416,0.0019930480048060417
40,hand,2,0,0.39652085304260254,0.2751297354698181,0.0006807754980400205
40,hand,3,0,0.39330431818962097,0.2582417130470276,-0.0016922500217333436
40,hand,4,0,0.3931354284286499,0.24362587928771973,-0.0037038526497781277
40,hand,5,0,0.3771570324897766,0.2749815583229065,-0.001130303367972374
40,hand,6,0,0.368985652923584,0.25508615374565125,-0.006137327756732702
40,hand,7,0,0.3627587854862213,0.24114887416362762,-0.0102744922041893
40,hand,8,0,0.3569820523262024,0.22996801137924194,-0.013095669448375702
40,hand,9,0,0.37770819664001465,0.28083497285842896,-0.004738099407404661
40,hand,10,0,0.3879169225692749,0.24644747376441956,-0.010215794667601585
40,hand,11,0,0.3949238061904907,0.2532578706741333,-0.011559050530195236
40,hand,12,0,0.39494788646698,0.26355475187301636,-0.011272904463112354
40,hand,13,0,0.38239336013793945,0.28488215804100037,-0.008227957412600517
40,hand,14,0,0.39398273825645447,0.2533586621284485,-0.01196894608438015
40,hand,15,0,0.4000664949417114,0.26182958483695984,-0.008912207558751106
40,hand,16,0,0.3996993899345398,0.270931601524353,-0.005862083286046982
40,hand,17,0,0.3895246982574463,0.2874279320240021,-0.01175218541175127
40,hand,18,0,0.3979952037334442,0.26417768001556396,-0.012399934232234955
40,hand,19,0,0.40242037177085876,0.2713112235069275,-0.008373577147722244
40,hand,20,0,0.40270572900772095,0.27934473752975464,-0.004997537471354008
40,hand,0,1,0.4968034625053406,0.3188628554344177,-1.529113013987171e-08
40,hand,1,1,0.4988885223865509,0.29947879910469055,0.0004220278933644295
40,hand,2,1,0.49995267391204834,0.2743167281150818,-0.001786544220522046
40,hand,3,1,0.4951518774032593,0.2554852068424225,-0.004586899187415838
40,hand,4,1,0.48928073048591614,0.2455884963274002,-0.007697606459259987
40,hand,5,1,0.5137619972229004,0.26845595240592957,-0.0035376751329749823
40,hand,6,1,0.5156100392341614,0.24039986729621887,-0.007685274817049503
40,hand,7,1,0.517991840839386,0.2228732705116272,-0.010175121016800404
40,hand,8,1,0.5206428170204163,0.2087070494890213,-0.01218800712376833
40,hand,9,1,0.5117611885070801,0.27306675910949707,-0.006122154649347067
40,hand,10,1,0.4979018568992615,0.24640658497810364,-0.011746447533369064
40,hand,11,1,0.49189379811286926,0.25494444370269775,-0.012025502510368824
40,hand,12,1,0.4926666021347046,0.264067143201828,-0.011574309319257736
40,hand,13,1,0.5063619017601013,0.27796900272369385,-0.008653707802295685
40,hand,14,1,0.4931662380695343,0.25459861755371094,-0.014261956326663494
40,hand,15,1,0.48899179697036743,0.2637912631034851,-0.011836979538202286
40,hand,16,1,0.49062421917915344,0.2727215588092804,-0.009205007925629616
40,hand,17,1,0.4993969202041626,0.2819352149963379,-0.011111900210380554
40,hand,18,1,0.49004778265953064,0.2617720067501068,-0.015459934249520302
40,hand,19,1,0.4865499436855316,0.269435852766037,-0.013907321728765965
40,hand,20,1,0.4872600734233856,0.27826035022735596,-0.01188501063734293
40,pose,0,-1,0.4536997079849243,0.1836194545030594,-0.09459082037210464
40,pose,1,-1,0.4626917541027069,0.15750570595264435,-0.06955529749393463
40,pose,2,-1,0.4667295515537262,0.15839740633964539,-0.06954727321863174
40,pose,3,-1,0.470989853143692,0.1593920886516571,-0.06940189749002457
40,pose,4,-1,0.44535890221595764,0.1562764197587967,-0.06533721089363098
40,pose,5,-1,0.43912938237190247,0.1563325673341751,-0.06550154834985733
40,pose,6,-1,0.43448618054389954,0.15670938789844513,-0.06543155014514923
40,pose,7,-1,0.47906580567359924,0.171982079744339,0.05319708213210106
40,pose,8,-1,0.4274398982524872,0.1700693964958191,0.06921008974313736
40,pose,9,-1,0.46473661065101624,0.2131083905696869,-0.05215319246053696
40,pose,10,-1,0.44410815834999084,0.21328362822532654,-0.04778236523270607
40,pose,11,-1,0.5175305008888245,0.32723376154899597,0.0870518907904625
40,pose,12,-1,0.39096567034721375,0.32884320616722107,0.09752734005451202
40,pose,13,-1,0.5347935557365417,0.51741623878479,-0.07346285879611969
40,pose,14,-1,0.36415550112724304,0.5242322087287903,-0.05718380585312843
40,pose,15,-1,0.5007301568984985,0.33632129430770874,-0.228745698928833
40,pose,16,-1,0.4005984961986542,0.34168413281440735,-0.22693686187267303
40,pose,17,-1,0.49811851978302,0.2784617245197296,-0.26316338777542114
40,pose,18,-1,0.39948561787605286,0.2935781180858612,-0.26101669669151306
40,pose,19,-1,0.501675546169281,0.2639651596546173,-0.23559437692165375
40,pose,20,-1,0.3967929780483246,0.2792588770389557,-0.23702304065227509
40,pose,21,-1,0.4965091347694397,0.28408175706863403,-0.22113598883152008
40,pose,22,-1,0.40011948347091675,0.29518550634384155,-0.22306972742080688
40,pose,23,-1,0.49926823377609253,0.6949765086174011,0.016634834930300713
40,pose,24,-1,0.41882362961769104,0.7011637091636658,-0.015652623027563095
