frame,part,index,hand_index,x,y,z
39,hand,12,1,0.4200575053691864,0.8484786152839661,-0.003918388392776251
39,hand,13,1,0.39027100801467896,0.8105656504631042,0.003989079967141151
39,hand,14,1,0.4005952477455139,0.835783064365387,0.003952813800424337
39,hand,15,1,0.40966707468032837,0.8410616517066956,0.0023899490479379892
39,hand,16,1,0.4175899028778076,0.8406282663345337,0.0012100813910365105
39,hand,17,1,0.39171427488327026,0.8084600567817688,0.01049416046589613
39,hand,18,1,0.39909666776657104,0.8275833129882812,0.009598270989954472
39,hand,19,1,0.4061134159564972,0.8332722783088684,0.008229291066527367
39,hand,20,1,0.41314929723739624,0.8343485593795776,0.007556475233286619
39,pose,0,-1,0.5036088228225708,0.18501295149326324,-0.32623782753944397
39,pose,1,-1,0.5170299410820007,0.15950684249401093,-0.3037257194519043
39,pose,2,-1,0.5234786868095398,0.1618356704711914,-0.30386850237846375
39,pose,3,-1,0.5290868878364563,0.16415780782699585,-0.3038664162158966
39,pose,4,-1,0.4990085959434509,0.1550872027873993,-0.30561813712120056
39,pose,5,-1,0.49382051825523376,0.15436671674251556,-0.30568209290504456
39,pose,6,-1,0.48870497941970825,0.15421448647975922,-0.305816650390625
39,pose,7,-1,0.5375826954841614,0.17742350697517395,-0.14953312277793884
39,pose,8,-1,0.4827089309692383,0.16298407316207886,-0.16064901649951935
39,pose,9,-1,0.5153456330299377,0.21543121337890625,-0.2676697373390198
39,pose,10,-1,0.4918675422668457,0.21033087372779846,-0.27130094170570374
39,pose,11,-1,0.5774336457252502,0.31539133191108704,-0.054688453674316406
39,pose,12,-1,0.43254679441452026,0.3211924433708191,-0.04794815927743912
39,pose,13,-1,0.6551182270050049,0.44776442646980286,-0.22230912744998932
39,pose,14,-1,0.4103693664073944,0.5460123419761658,0.05115259438753128
39,pose,15,-1,0.6450573801994324,0.25621625781059265,-0.5430408120155334
39,pose,16,-1,0.4076998829841614,0.7424250841140747,-0.003165698843076825
39,pose,17,-1,0.6410112380981445,0.20544737577438354,-0.6093325018882751
39,pose,18,-1,0.40214985609054565,0.8043178915977478,-0.010737438686192036
39,pose,19,-1,0.6341139078140259,0.1926639974117279,-0.5915948748588562
39,pose,20,-1,0.4119977653026581,0.8050070405006409,-0.05413302406668663
39,pose,21,-1,0.6319187879562378,0.2077815979719162,-0.5429562926292419
39,pose,22,-1,0.41698819398880005,0.7843453884124756,-0.016697203740477562
39,pose,23,-1,0.5412260293960571,0.7148357629776001,-0.0029011890292167664
39,pose,24,-1,0.4606415927410126,0.7115805745124817,0.0031934157013893127
39,pose,25,-1,0.5308023691177368,0.9779265522956848,-0.039563167840242386
39,pose,26,-1,0.4745073616504669,0.9743368625640869,-0.022999078035354614
39,pose,27,-1,0.5395233035087585,1.2249698638916016,0.30323415994644165
39,pose,28,-1,0.473777174949646,1.2217767238616943,0.2405395358800888
39,pose,29,-1,0.5415920615196228,1.252408504486084,0.33391764760017395
39,pose,30,-1,0.4722854793071747,1.2504539489746094,0.26340600848197937
39,pose,31,-1,0.5329164862632751,1.3110581636428833,0.2127702534198761
39,pose,32,-1,0.4921983778476715,1.315148949623108,0.10858523100614548
40,hand,0,0,0.6301558613777161,0.2857859432697296,-3.2049751297336115e-08
40,hand,1,0,0.6150752902030945,0.2729094922542572,-0.006040518172085285
40,hand,2,0,0.6037654280662537,0.25056102871894836,-0.01212882436811924
40,hand,3,0,0.595447838306427,0.2324165254831314,-0.018067505210638046
40,hand,4,0,0.58660489320755,0.2174738645553589,-0.02403162606060505
40,hand,5,0,0.617231547832489,0.22200678288936615,-0.012371676973998547
40,hand,6,0,0.6161614060401917,0.1916494071483612,-0.02291932702064514
40,hand,7,0,0.6111982464790344,0.1838860958814621,-0.030713766813278198
40,hand,8,0,0.6057318449020386,0.18602260947227478,-0.035193558782339096
40,hand,9,0,0.6271284222602844,0.22878161072731018,-0.014979814179241657
40,hand,10,0,0.6296610236167908,0.2027338296175003,-0.02493893727660179
40,hand,11,0,0.6248352527618408,0.20297856628894806,-0.02958051860332489
40,hand,12,0,0.6196669340133667,0.21101030707359314,-0.032113440334796906
40,hand,13,0,0.6361145973205566,0.24245485663414001,-0.01836513541638851
40,hand,14,0,0.6384586095809937,0.22268381714820862,-0.027428090572357178
40,hand,15,0,0.6340164542198181,0.22661329805850983,-0.0288469847291708
40,hand,16,0,0.6292868852615356,0.23446114361286163,-0.029219791293144226
40,hand,17,0,0.6437950134277344,0.2605033814907074,-0.02215888723731041
40,hand,18,0,0.6455946564674377,0.2500520348548889,-0.030139120295643806
40,hand,19,0,0.6428658366203308,0.25405800342559814,-0.031033091247081757
40,hand,20,0,0.6393253803253174,0.2601517140865326,-0.030886368826031685
40,hand,0,1,0.4006563723087311,0.7539225816726685,-8.851151278577163e-08
40,hand,1,1,0.41263920068740845,0.7705404162406921,-0.011244196444749832
40,hand,2,1,0.4164925217628479,0.7967144846916199,-0.01361320074647665
40,hand,3,1,0.4181543290615082,0.8212287425994873,-0.01276731863617897
40,hand,4,1,0.4200805723667145,0.8379554748535156,-0.010613412596285343
40,hand,5,1,0.3956264853477478,0.8144974708557129,-0.010417231358587742
40,hand,6,1,0.40310028195381165,0.8473141193389893,-0.010211070999503136
40,hand,7,1,0.41258931159973145,0.8547502160072327,-0.009409046731889248
40,hand,8,1,0.42042645812034607,0.8549641966819763,-0.008358747698366642
40,hand,9,1,0.3905431032180786,0.8129240870475769,-0.00305599975399673
40,hand,10,1,0.40104570984840393,0.8419214487075806,-0.0022511128336191177
40,hand,11,1,0.4117542803287506,0.8473433256149292,-0.0023638359270989895
40,hand,12,1,0.42031171917915344,0.8460483551025391,-0.0027224665973335505
40,hand,13,1,0.38988909125328064,0.8106167316436768,0.003939077723771334
40,hand,14,1,0.4005277752876282,0.835590124130249,0.004120357800275087
40,hand,15,1,0.40978825092315674,0.8401626348495483,0.002729863626882434
40,hand,16,1,0.4175114333629608,0.8394520878791809,0.001590319094248116
40,hand,17,1,0.39130234718322754,0.8085733652114868,0.010303592309355736
40,hand,18,1,0.39881935715675354,0.8272872567176819,0.00925467163324356
40,hand,19,1,0.4059160351753235,0.832332193851471,0.007777877617627382
40,hand,20,1,0.41285383701324463,0.8326631784439087,0.007047694642096758
40,pose,0,-1,0.5046395659446716,0.18470725417137146,-0.3327418267726898
40,pose,1,-1,0.5176162719726562,0.159333273768425,-0.3108382225036621
40,pose,2,-1,0.5237830281257629,0.16169209778308868,-0.31097501516342163
40,pose,3,-1,0.5294144153594971,0.16405342519283295,-0.3109838366508484
40,pose,4,-1,0.49965956807136536,0.15487384796142578,-0.31242668628692627
40,pose,5,-1,0.49431172013282776,0.15414874255657196,-0.31248337030410767
40,pose,6,-1,0.48919421434402466,0.15398256480693817,-0.3126160502433777
40,pose,7,-1,0.5380725860595703,0.17737790942192078,-0.15508489310741425
40,pose,8,-1,0.48281148076057434,0.16295507550239563,-0.16654781997203827
40,pose,9,-1,0.5158897042274475,0.2150694727897644,-0.2740471065044403
40,pose,10,-1,0.49273964762687683,0.20996734499931335,-0.27713742852211
40,pose,11,-1,0.5790694952011108,0.3167400658130646,-0.05754208192229271
40,pose,12,-1,0.4322971701622009,0.3218558132648468,-0.05243019014596939
40,pose,13,-1,0.653845489025116,0.45655766129493713,-0.22568294405937195
40,pose,14,-1,0.4101717174053192,0.546507716178894,0.04949061945080757
40,pose,15,-1,0.6437760591506958,0.275526225566864,-0.5463205575942993
40,pose,16,-1,0.4072931706905365,0.7429172396659851,-0.013306873850524426
40,pose,17,-1,0.6370089650154114,0.2251322716474533,-0.6169772744178772
40,pose,18,-1,0.40156349539756775,0.8047434687614441,-0.025364644825458527
40,pose,19,-1,0.6298322081565857,0.21631821990013123,-0.6010128259658813
40,pose,20,-1,0.41139206290245056,0.8053390383720398,-0.0690695121884346
40,pose,21,-1,0.6291666626930237,0.22889596223831177,-0.547576904296875
40,pose,22,-1,0.41639935970306396,0.784632682800293,-0.027553848922252655
40,pose,23,-1,0.5413545966148376,0.7155470252037048,-0.002643993590027094
40,pose,24,-1,0.4606395959854126,0.7125543355941772,0.0029704561457037926
40,pose,25,-1,0.5308053493499756,0.978091299533844,-0.030328894034028053
40,pose,26,-1,0.4745176434516907,0.9747898578643799,-0.01781722530722618
40,pose,27,-1,0.5395594239234924,1.2277876138687134,0.3128894865512848
40,pose,28,-1,0.4728038012981415,1.228106141090393,0.2419404685497284
40,pose,29,-1,0.5415684580802917,1.254961609840393,0.3429269790649414
40,pose,30,-1,0.47105032205581665,1.2582778930664062,0.26477357745170593
40,pose,31,-1,0.5327551960945129,1.316252589225769,0.2177194505929947
40,pose,32,-1,0.4916817247867584,1.3220477104187012,0.10478632897138596
41,hand,0,0,0.627426266670227,0.3054046928882599,-1.1817168399375078e-07
41,hand,1,0,0.6127763986587524,0.2958585321903229,-0.0069172438234090805
41,hand,2,0,0.6005129814147949,0.27481162548065186,-0.012693325988948345
41,hand,3,0,0.5921388268470764,0.25665560364723206,-0.018346384167671204
41,hand,4,0,0.5831667184829712,0.24243751168251038,-0.02351788803935051
41,hand,5,0,0.6141079664230347,0.24059055745601654,-0.00901702232658863
41,hand,6,0,0.6090151071548462,0.21700362861156464,-0.018075594678521156
41,hand,7,0,0.6017821431159973,0.22113275527954102,-0.023814743384718895
41,hand,8,0,0.5977821350097656,0.2313566952943802,-0.02675391174852848
41,hand,9,0,0.6234760284423828,0.24631443619728088,-0.010083652101457119
41,hand,10,0,0.6188480257987976,0.23697657883167267,-0.018179090693593025
41,hand,11,0,0.6129705905914307,0.2550090253353119,-0.019927136600017548
41,hand,12,0,0.6122127771377563,0.26456791162490845,-0.02011937089264393
41,hand,13,0,0.6319616436958313,0.25837570428848267,-0.01229724008589983
41,hand,14,0,0.6275185346603394,0.2498939484357834,-0.02018066495656967
41,hand,15,0,0.6218805313110352,0.2667733132839203,-0.01796664483845234
41,hand,16,0,0.6206845641136169,0.2757064402103424,-0.015409312210977077
41,hand,17,0,0.6392602920532227,0.2731831669807434,-0.015102751553058624
41,hand,18,0,0.635873556137085,0.26954734325408936,-0.020999031141400337
41,hand,19,0,0.6321694254875183,0.28106269240379333,-0.018968122079968452
41,hand,20,0,0.6318227648735046,0.2873880863189697,-0.016346439719200134
41,hand,0,1,0.40069282054901123,0.7544901371002197,-9.19305165325568e-08
41,hand,1,1,0.4129834473133087,0.7700901627540588,-0.011077740229666233
41,hand,2,1,0.4167793393135071,0.7961564660072327,-0.013506396673619747
41,hand,3,1,0.41852161288261414,0.8211556077003479,-0.01271605584770441
41,hand,4,1,0.4203847050666809,0.8368571400642395,-0.010654689744114876
41,hand,5,1,0.3961339592933655,0.8145570755004883,-0.011555973440408707
41,hand,6,1,0.4039385914802551,0.8472583293914795,-0.011741118505597115
41,hand,7,1,0.4134973883628845,0.8545036911964417,-0.01080667320638895
41,hand,8,1,0.42130571603775024,0.8545190691947937,-0.009592611342668533
41,hand,9,1,0.3904694616794586,0.8133630156517029,-0.004282470792531967
41,hand,10,1,0.4009544849395752,0.8426432609558105,-0.0039468626491725445
41,hand,11,1,0.4120151698589325,0.8473278880119324,-0.0035666683688759804
41,hand,12,1,0.4205564558506012,0.8454662561416626,-0.00345927057787776
41,hand,13,1,0.38948601484298706,0.8110053539276123,0.0027003625873476267
41,hand,14,1,0.40007540583610535,0.8357357978820801,0.0025059699546545744
41,hand,15,1,0.40966224670410156,0.8397608995437622,0.0016127309063449502
41,hand,16,1,0.4174175560474396,0.8381409645080566,0.0009333534981124103
41,hand,17,1,0.39085936546325684,0.8086293935775757,0.009070594795048237
41,hand,18,1,0.39846259355545044,0.8266447186470032,0.007923789322376251
41,hand,19,1,0.4057643711566925,0.8312505483627319,0.006681340746581554
41,hand,20,1,0.41269174218177795,0.8307926058769226,0.006146951112896204
41,pose,0,-1,0.5054448246955872,0.18419484794139862,-0.36766210198402405
41,pose,1,-1,0.5180429816246033,0.1589227169752121,-0.3440585136413574
41,pose,2,-1,0.523974597454071,0.16127103567123413,-0.34418678283691406
41,pose,3,-1,0.5296626091003418,0.16370044648647308,-0.34418734908103943
41,pose,4,-1,0.5001295804977417,0.15447087585926056,-0.3470742106437683
41,pose,5,-1,0.4946429133415222,0.15373991429805756,-0.34715890884399414
41,pose,6,-1,0.48954159021377563,0.15354788303375244,-0.34727349877357483
41,pose,7,-1,0.5386651158332825,0.17738159000873566,-0.17925511300563812
41,pose,8,-1,0.4830366373062134,0.1628662347793579,-0.1962614506483078
41,pose,9,-1,0.5166987180709839,0.21475107967853546,-0.305387943983078
41,pose,10,-1,0.4937295913696289,0.2095540463924408,-0.31044262647628784
41,pose,11,-1,0.5796636343002319,0.3180345594882965,-0.07179386168718338
41,pose,12,-1,0.43217533826828003,0.3219743072986603,-0.06913993507623672
41,pose,13,-1,0.6519037485122681,0.4674150347709656,-0.23210495710372925
41,pose,14,-1,0.4100748300552368,0.5469694137573242,0.04439932107925415
41,pose,15,-1,0.6396637558937073,0.29610323905944824,-0.5707302093505859
41,pose,16,-1,0.40714266896247864,0.7434415221214294,-0.013376413844525814
41,pose,17,-1,0.6317957043647766,0.24937747418880463,-0.6410847306251526
41,pose,18,-1,0.4014158248901367,0.8052169680595398,-0.024792848154902458
41,pose,19,-1,0.6231931447982788,0.2405790239572525,-0.6240516901016235
41,pose,20,-1,0.4110659062862396,0.8056734800338745,-0.06871703267097473
41,pose,21,-1,0.6223996877670288,0.25591936707496643,-0.5712767839431763
41,pose,22,-1,0.41602617502212524,0.7849708199501038,-0.027632541954517365
41,pose,23,-1,0.5413585901260376,0.7178869247436523,-0.002588090719655156
41,pose,24,-1,0.4605940282344818,0.7150340676307678,0.0029068284202367067
41,pose,25,-1,0.5308142304420471,0.9782847166061401,-0.025106796994805336
41,pose,26,-1,0.4744802415370941,0.9770738482475281,-0.007613816764205694
41,pose,27,-1,0.5396373271942139,1.2301819324493408,0.332526832818985
41,pose,28,-1,0.4722444713115692,1.2290370464324951,0.2649633586406708
41,pose,29,-1,0.5415932536125183,1.2578635215759277,0.3638293445110321
41,pose,30,-1,0.4703914523124695,1.2593262195587158,0.28919002413749695
41,pose,31,-1,0.5327655673027039,1.3184634447097778,0.23834744095802307
41,pose,32,-1,0.4913519620895386,1.322803258895874,0.12313788384199142
42,hand,0,0,0.4015709161758423,0.7547994256019592,-9.237830056463281e-08
42,hand,1,0,0.4135417640209198,0.7702358961105347,-0.010588577948510647
42,hand,2,0,0.41776978969573975,0.7956138849258423,-0.013526296243071556
42,hand,3,0,0.4198029935359955,0.8202718496322632,-0.01364632323384285
42,hand,4,0,0.42142176628112793,0.8367023468017578,-0.012522174045443535
42,hand,5,0,0.3965345323085785,0.8125824928283691,-0.011133942753076553
42,hand,6,0,0.4048334062099457,0.8464033603668213,-0.013037323951721191
42,hand,7,0,0.41435205936431885,0.8542695045471191,-0.013670772314071655
42,hand,8,0,0.4219680726528168,0.8543264269828796,-0.01334841176867485
42,hand,9,0,0.3914574980735779,0.813267171382904,-0.004728380590677261
42,hand,10,0,0.4016122817993164,0.8438116908073425,-0.006191067863255739
42,hand,11,0,0.4121986925601959,0.8491467237472534,-0.006863309536129236
42,hand,12,0,0.42072272300720215,0.8472161293029785,-0.007086127996444702
42,hand,13,0,0.3908235728740692,0.8125277161598206,0.0012711609015241265
42,hand,14,0,0.4012649953365326,0.8384554982185364,-0.0006643605302087963
42,hand,15,0,0.41085323691368103,0.8432387113571167,-0.002216523280367255
42,hand,16,0,0.4188055396080017,0.8421066999435425,-0.0028233318589627743
42,hand,17,0,0.39243701100349426,0.8114040493965149,0.00674514751881361
42,hand,18,0,0.399986207485199,0.8307878971099854,0.0045065730810165405
42,hand,19,0,0.40739375352859497,0.8365420699119568,0.0029661760199815035
42,hand,20,0,0.41447973251342773,0.8374849557876587,0.002517970046028495
42,pose,0,-1,0.5060721635818481,0.18360204994678497,-0.4025551676750183
42,pose,1,-1,0.5186160206794739,0.15839718282222748,-0.3793692886829376
42,pose,2,-1,0.5242997407913208,0.16057609021663666,-0.3794717788696289
42,pose,3,-1,0.5300877690315247,0.16293029487133026,-0.37946563959121704
42,pose,4,-1,0.5006399154663086,0.15413028001785278,-0.3823928236961365
42,pose,5,-1,0.49494075775146484,0.1534133404493332,-0.3824687898159027
42,pose,6,-1,0.4897894263267517,0.1532345712184906,-0.38256996870040894
42,pose,7,-1,0.5394634008407593,0.17736126482486725,-0.21382524073123932
42,pose,8,-1,0.48312053084373474,0.16286085546016693,-0.23165394365787506
42,pose,9,-1,0.5172210931777954,0.214178666472435,-0.33983948826789856
42,pose,10,-1,0.4944101870059967,0.20911066234111786,-0.34520480036735535
42,pose,11,-1,0.579965353012085,0.31998884677886963,-0.09832707792520523
42,pose,12,-1,0.4321213662624359,0.32217398285865784,-0.09946873039007187
42,pose,13,-1,0.6501947641372681,0.47904086112976074,-0.24193546175956726
42,pose,14,-1,0.4099234342575073,0.5470837354660034,0.014242428354918957
42,pose,15,-1,0.6352168321609497,0.3154245913028717,-0.5746904015541077
42,pose,16,-1,0.4071093797683716,0.7439244389533997,-0.03660320118069649
42,pose,17,-1,0.6271491646766663,0.2805490791797638,-0.6433092951774597
42,pose,18,-1,0.4014185667037964,0.8061357736587524,-0.046266257762908936
42,pose,19,-1,0.615718424320221,0.26725685596466064,-0.6255233883857727
42,pose,20,-1,0.4110885262489319,0.8065387010574341,-0.09066152572631836
42,pose,21,-1,0.6144731640815735,0.28014007210731506,-0.5743703842163086
42,pose,22,-1,0.41604068875312805,0.7858881950378418,-0.050123196095228195
42,pose,23,-1,0.5413418412208557,0.7184224128723145,-0.0021870702039450407
42,pose,24,-1,0.4605730473995209,0.7156712412834167,0.002504117554053664
42,pose,25,-1,0.5308173894882202,0.978388786315918,-0.017596717923879623
42,pose,26,-1,0.4743969142436981,0.977032482624054,0.0006622173241339624
42,pose,27,-1,0.5396192073822021,1.2301201820373535,0.34344929456710815
42,pose,28,-1,0.4718761146068573,1.2281320095062256,0.28031423687934875
42,pose,29,-1,0.5414757132530212,1.2578411102294922,0.37466564774513245
42,pose,30,-1,0.469806045293808,1.2576909065246582,0.3053515553474426
