frame,part,index,hand_index,x,y,z
41,pose,28,-1,0.4439985156059265,1.29981529712677,0.321208655834198
41,pose,29,-1,0.512387216091156,1.3427788019180298,0.3410700261592865
41,pose,30,-1,0.441545695066452,1.3291051387786865,0.34911689162254333
41,pose,31,-1,0.4989740252494812,1.3957823514938354,0.21329352259635925
41,pose,32,-1,0.4573401212692261,1.38138747215271,0.21381647884845734
42,hand,0,0,0.4682452082633972,0.38294053077697754,1.610937161444781e-08
42,hand,1,0,0.480060338973999,0.3867982029914856,-0.004136906936764717
42,hand,2,0,0.4889368414878845,0.3957536816596985,-0.007723212242126465
42,hand,3,0,0.49392837285995483,0.40442419052124023,-0.010973941534757614
42,hand,4,0,0.49363383650779724,0.4122411608695984,-0.014175400137901306
42,hand,5,0,0.4805736243724823,0.40948396921157837,-0.007933525368571281
42,hand,6,0,0.4788074791431427,0.42470255494117737,-0.012164697982370853
42,hand,7,0,0.4784236550331116,0.42890122532844543,-0.015168625861406326
42,hand,8,0,0.4789172410964966,0.4315514862537384,-0.01734401471912861
42,hand,9,0,0.4718180000782013,0.4065031409263611,-0.008906506933271885
42,hand,10,0,0.4688112139701843,0.42252832651138306,-0.012945340014994144
42,hand,11,0,0.46886712312698364,0.4261430501937866,-0.014356102794408798
42,hand,12,0,0.46955159306526184,0.4274049401283264,-0.015546799637377262
42,hand,13,0,0.46390873193740845,0.4015190005302429,-0.010144392028450966
42,hand,14,0,0.4611351191997528,0.4171180725097656,-0.014827435836195946
42,hand,15,0,0.46107012033462524,0.4215705394744873,-0.014718343503773212
42,hand,16,0,0.46174895763397217,0.4234125316143036,-0.014421502128243446
42,hand,17,0,0.4573769271373749,0.394685298204422,-0.011605040170252323
42,hand,18,0,0.4541470408439636,0.4072705805301666,-0.015621470287442207
42,hand,19,0,0.4536953866481781,0.4123617112636566,-0.015173467807471752
42,hand,20,0,0.45424357056617737,0.41530925035476685,-0.014606503769755363
42,hand,0,1,0.39255115389823914,0.8205576539039612,3.231383871593607e-08
42,hand,1,1,0.4055655002593994,0.8288582563400269,-0.0012299392838031054
42,hand,2,1,0.41292938590049744,0.8458699584007263,-0.0027247483376413584
42,hand,3,1,0.4155074954032898,0.8644692301750183,-0.0037783589214086533
42,hand,4,1,0.4172302782535553,0.8789429068565369,-0.004641964565962553
42,hand,5,1,0.4087322950363159,0.8582019209861755,-0.006660167593508959
42,hand,6,1,0.41260942816734314,0.8841157555580139,-0.009103148244321346
42,hand,7,1,0.4148706793785095,0.8980595469474792,-0.00975227914750576
42,hand,8,1,0.4169153571128845,0.9071869254112244,-0.00972151942551136
42,hand,9,1,0.4000394642353058,0.8611098527908325,-0.0072432332672178745
42,hand,10,1,0.40384259819984436,0.8886009454727173,-0.00880805216729641
42,hand,11,1,0.40768009424209595,0.9000747203826904,-0.008209319785237312
42,hand,12,1,0.41107016801834106,0.9054352641105652,-0.007438556756824255
42,hand,13,1,0.39216849207878113,0.8609997034072876,-0.007540316786617041
42,hand,14,1,0.3958446979522705,0.8856534361839294,-0.008268151432275772
42,hand,15,1,0.39971426129341125,0.89578777551651,-0.006514817010611296
42,hand,16,1,0.40276873111724854,0.9003637433052063,-0.0050801304168999195
42,hand,17,1,0.38524025678634644,0.8587105870246887,-0.007895699702203274
42,hand,18,1,0.3877199590206146,0.8784832954406738,-0.008119874633848667
42,hand,19,1,0.39110222458839417,0.8866197466850281,-0.006216073874384165
42,hand,20,1,0.3940548598766327,0.8902990818023682,-0.004351490177214146
42,pose,0,-1,0.49965742230415344,0.2294939160346985,-0.32515284419059753
42,pose,1,-1,0.5091094970703125,0.20459944009780884,-0.3045651316642761
42,pose,2,-1,0.5148513317108154,0.2054932415485382,-0.30473586916923523
42,pose,3,-1,0.5197715163230896,0.20657458901405334,-0.30473804473876953
42,pose,4,-1,0.4920580983161926,0.20277146995067596,-0.3032861649990082
42,pose,5,-1,0.48565414547920227,0.20247159898281097,-0.30328047275543213
42,pose,6,-1,0.4792669713497162,0.2021707147359848,-0.30343055725097656
42,pose,7,-1,0.5267083644866943,0.21930907666683197,-0.15804415941238403
42,pose,8,-1,0.46979379653930664,0.21370819211006165,-0.15630200505256653
42,pose,9,-1,0.5081841945648193,0.25868988037109375,-0.2697184383869171
42,pose,10,-1,0.486905962228775,0.2565477192401886,-0.26935818791389465
42,pose,11,-1,0.5686414241790771,0.3859683871269226,-0.10207689553499222
42,pose,12,-1,0.4171845018863678,0.37122416496276855,-0.052663013339042664
42,pose,13,-1,0.5218921899795532,0.5740888118743896,-0.29428595304489136
42,pose,14,-1,0.38843291997909546,0.5897626876831055,-0.004387564957141876
42,pose,15,-1,0.4807726740837097,0.4383663833141327,-0.6393357515335083
42,pose,16,-1,0.39109957218170166,0.7909566760063171,-0.11552371084690094
42,pose,17,-1,0.46272850036621094,0.41083595156669617,-0.7198105454444885
42,pose,18,-1,0.39001545310020447,0.8443743586540222,-0.142471581697464
42,pose,19,-1,0.4664483070373535,0.39279118180274963,-0.7041676044464111
42,pose,20,-1,0.40123865008354187,0.8458738327026367,-0.1855613887310028
42,pose,21,-1,0.4738042950630188,0.40085312724113464,-0.6411887407302856
42,pose,22,-1,0.4035605490207672,0.8252640962600708,-0.1325061321258545
42,pose,23,-1,0.521827757358551,0.7832525968551636,-0.0034735638182610273
42,pose,24,-1,0.4377196729183197,0.7815267443656921,0.0038904943503439426
42,pose,25,-1,0.5092030167579651,1.0190659761428833,0.008064096793532372
42,pose,26,-1,0.4457262456417084,1.0425971746444702,0.03170977532863617
42,pose,27,-1,0.5114665627479553,1.3131121397018433,0.3097284734249115
42,pose,28,-1,0.44415271282196045,1.3047629594802856,0.31671249866485596
42,pose,29,-1,0.5124324560165405,1.3449132442474365,0.3340536653995514
42,pose,30,-1,0.4418800473213196,1.335048794746399,0.34791040420532227
42,pose,31,-1,0.5003010034561157,1.3981236219406128,0.20427097380161285
42,pose,32,-1,0.4573429822921753,1.3880913257598877,0.20157675445079803
43,hand,0,0,0.47124919295310974,0.38379764556884766,3.809158499734622e-08
43,hand,1,0,0.481316477060318,0.3853074610233307,-0.004502101801335812
43,hand,2,0,0.4902595281600952,0.39292532205581665,-0.00871411245316267
43,hand,3,0,0.49522674083709717,0.40085646510124207,-0.012496237643063068
43,hand,4,0,0.4923049807548523,0.4070865511894226,-0.016331514343619347
43,hand,5,0,0.48172727227211,0.40527382493019104,-0.00923063326627016
43,hand,6,0,0.4799189269542694,0.42027050256729126,-0.013505479320883751
43,hand,7,0,0.4785868525505066,0.4249906539916992,-0.016398848965764046
43,hand,8,0,0.47758567333221436,0.42805716395378113,-0.018538037315011024
43,hand,9,0,0.47307705879211426,0.4027962386608124,-0.010188198648393154
43,hand,10,0,0.47078636288642883,0.41633668541908264,-0.014103749766945839
43,hand,11,0,0.4695431888103485,0.421741247177124,-0.01563892513513565
43,hand,12,0,0.46887847781181335,0.4248594343662262,-0.016981089487671852
43,hand,13,0,0.465559720993042,0.39730143547058105,-0.011373881250619888
43,hand,14,0,0.46389350295066833,0.410734623670578,-0.015658162534236908
43,hand,15,0,0.46221891045570374,0.41750556230545044,-0.01568610966205597
43,hand,16,0,0.4618442952632904,0.4227668046951294,-0.015739450231194496
43,hand,17,0,0.45910558104515076,0.3902629315853119,-0.012810430489480495
43,hand,18,0,0.4562801122665405,0.4010627865791321,-0.01658613234758377
43,hand,19,0,0.45442456007003784,0.40637490153312683,-0.01615295000374317
43,hand,20,0,0.4543580412864685,0.4109714925289154,-0.015779688954353333
43,hand,0,1,0.3923231363296509,0.8212975263595581,3.948776239326435e-08
43,hand,1,1,0.40536758303642273,0.8303148746490479,-0.001442420412786305
43,hand,2,1,0.4120391607284546,0.8480038642883301,-0.0030989700462669134
43,hand,3,1,0.41429778933525085,0.8664916157722473,-0.004186241887509823
43,hand,4,1,0.41689667105674744,0.880776047706604,-0.005088993348181248
43,hand,5,1,0.4076714515686035,0.8590821623802185,-0.0073877740651369095
43,hand,6,1,0.4115489721298218,0.8853554725646973,-0.009763735346496105
43,hand,7,1,0.4139784574508667,0.8993282318115234,-0.010267830453813076
43,hand,8,1,0.4162548780441284,0.908473014831543,-0.010123079642653465
43,hand,9,1,0.3988930284976959,0.8611136078834534,-0.007818109355866909
43,hand,10,1,0.40278562903404236,0.888861358165741,-0.009427373297512531
43,hand,11,1,0.40666645765304565,0.9003233313560486,-0.008701246231794357
43,hand,12,1,0.41003960371017456,0.905759871006012,-0.007885240018367767
43,hand,13,1,0.39119237661361694,0.8605760335922241,-0.007922681048512459
43,hand,14,1,0.3946928381919861,0.8857424855232239,-0.008675995282828808
43,hand,15,1,0.3985743820667267,0.8962012529373169,-0.006823791190981865
43,hand,16,1,0.40183135867118835,0.9012249708175659,-0.0053484621457755566
43,hand,17,1,0.3845207691192627,0.8582746982574463,-0.008073925040662289
43,hand,18,1,0.38698896765708923,0.878582775592804,-0.008253328502178192
43,hand,19,1,0.39034849405288696,0.8871720433235168,-0.006295348983258009
43,hand,20,1,0.39353466033935547,0.891435444355011,-0.004440990276634693
43,pose,0,-1,0.49978458881378174,0.22959668934345245,-0.3243080973625183
43,pose,1,-1,0.5092130899429321,0.20467527210712433,-0.30332818627357483
43,pose,2,-1,0.5149757862091064,0.20554900169372559,-0.30349019169807434
43,pose,3,-1,0.5200089812278748,0.20662367343902588,-0.30349358916282654
43,pose,4,-1,0.49200448393821716,0.20284077525138855,-0.3027050197124481
43,pose,5,-1,0.48552969098091125,0.20251260697841644,-0.30269813537597656
43,pose,6,-1,0.47916179895401,0.202223002910614,-0.3028492033481598
43,pose,7,-1,0.5267238020896912,0.21932554244995117,-0.1577552706003189
43,pose,8,-1,0.46969571709632874,0.2137250155210495,-0.15703901648521423
43,pose,9,-1,0.5083537697792053,0.2588792145252228,-0.2691790759563446
43,pose,10,-1,0.4869416356086731,0.25667545199394226,-0.2691310942173004
43,pose,11,-1,0.5689841508865356,0.385859876871109,-0.10362588614225388
43,pose,12,-1,0.4170543849468231,0.37144601345062256,-0.054855480790138245
43,pose,13,-1,0.5221108198165894,0.5728315711021423,-0.2990492582321167
43,pose,14,-1,0.3884091377258301,0.5898330211639404,-0.00766207929700613
43,pose,15,-1,0.4789145290851593,0.4327731430530548,-0.6431087255477905
43,pose,16,-1,0.39110127091407776,0.7910191416740417,-0.11395256221294403
43,pose,17,-1,0.45993438363075256,0.4032704830169678,-0.7232614159584045
43,pose,18,-1,0.3900313377380371,0.8445953726768494,-0.1392931193113327
43,pose,19,-1,0.46373674273490906,0.38574355840682983,-0.7067784070968628
43,pose,20,-1,0.40144282579421997,0.8460770845413208,-0.1824081838130951
43,pose,21,-1,0.47139832377433777,0.39457783102989197,-0.6446195840835571
43,pose,22,-1,0.4037109911441803,0.8253976106643677,-0.13070112466812134
43,pose,23,-1,0.522219717502594,0.7831729054450989,-0.0033875422086566687
43,pose,24,-1,0.43800151348114014,0.7816599011421204,0.003800273174419999
43,pose,25,-1,0.5093082785606384,1.0206269025802612,0.0033062321599572897
43,pose,26,-1,0.44574469327926636,1.0421591997146606,0.03358076885342598
43,pose,27,-1,0.5114848613739014,1.3131681680679321,0.29280588030815125
43,pose,28,-1,0.4441586434841156,1.3059380054473877,0.31241554021835327
43,pose,29,-1,0.5121986865997314,1.3450754880905151,0.3163766860961914
43,pose,30,-1,0.4420042037963867,1.3360264301300049,0.3409724831581116
43,pose,31,-1,0.5006611943244934,1.3987066745758057,0.18749086558818817
43,pose,32,-1,0.457232266664505,1.390578269958496,0.19761721789836884
44,hand,0,0,0.4735439419746399,0.3857567012310028,2.7623334730719762e-08
44,hand,1,0,0.483950674533844,0.38680940866470337,-0.0040767802856862545
44,hand,2,0,0.49247613549232483,0.3941449522972107,-0.007977541536092758
44,hand,3,0,0.49697959423065186,0.4011726379394531,-0.011600540019571781
44,hand,4,0,0.4961217939853668,0.40769630670547485,-0.015310716815292835
44,hand,5,0,0.4837091267108917,0.40743473172187805,-0.008402496576309204
44,hand,6,0,0.48220041394233704,0.4212990701198578,-0.012462376616895199
44,hand,7,0,0.4807831048965454,0.42521893978118896,-0.01538718119263649
44,hand,8,0,0.47960785031318665,0.42690324783325195,-0.017508680000901222
44,hand,9,0,0.4750967025756836,0.40510794520378113,-0.009476935490965843
44,hand,10,0,0.47288212180137634,0.41724351048469543,-0.013125073164701462
44,hand,11,0,0.4715045094490051,0.421417236328125,-0.014727790839970112
44,hand,12,0,0.4708470106124878,0.4230510890483856,-0.01613450236618519
44,hand,13,0,0.46756798028945923,0.39947929978370667,-0.010785217396914959
44,hand,14,0,0.465666800737381,0.4118799567222595,-0.014978023245930672
44,hand,15,0,0.4638838469982147,0.41655951738357544,-0.015054866671562195
44,hand,16,0,0.46377891302108765,0.41935300827026367,-0.015161873772740364
44,hand,17,0,0.46120738983154297,0.39193686842918396,-0.012300985865294933
44,hand,18,0,0.45801863074302673,0.4019342064857483,-0.016247602179646492
44,hand,19,0,0.45661792159080505,0.4053773581981659,-0.015805363655090332
44,hand,20,0,0.45735853910446167,0.4075809717178345,-0.015344847925007343
44,hand,0,1,0.3918021619319916,0.8212985396385193,3.10039744988444e-08
44,hand,1,1,0.4048227369785309,0.8299577236175537,-0.0013445774093270302
44,hand,2,1,0.411880224943161,0.8481798768043518,-0.0026876151096075773
44,hand,3,1,0.41455116868019104,0.8666685819625854,-0.0035897158086299896
44,hand,4,1,0.41718852519989014,0.8812714219093323,-0.004302676301449537
44,hand,5,1,0.40701237320899963,0.8610329627990723,-0.005942900199443102
44,hand,6,1,0.4108593463897705,0.8862813711166382,-0.008097358979284763
44,hand,7,1,0.41328752040863037,0.8998072743415833,-0.008743319660425186
44,hand,8,1,0.41572105884552,0.9086742401123047,-0.008774169720709324
44,hand,9,1,0.3984198272228241,0.8635980486869812,-0.006398883182555437
44,hand,10,1,0.40230777859687805,0.890293538570404,-0.007567929569631815
44,hand,11,1,0.40648186206817627,0.9015240669250488,-0.007043590769171715
44,hand,12,1,0.4102155566215515,0.9069376587867737,-0.006470249500125647
44,hand,13,1,0.3906647562980652,0.8630977272987366,-0.006619836203753948
44,hand,14,1,0.3941805958747864,0.8876237869262695,-0.0071321879513561726
44,hand,15,1,0.39822474122047424,0.8974385857582092,-0.005507336929440498
44,hand,16,1,0.4015038013458252,0.9017335772514343,-0.004239920526742935
44,hand,17,1,0.38387855887413025,0.8604490160942078,-0.006915482692420483
44,hand,18,1,0.38625654578208923,0.8802406191825867,-0.006972328759729862
44,hand,19,1,0.38978585600852966,0.8882832527160645,-0.0051480443216860294
44,hand,20,1,0.39306506514549255,0.8917815685272217,-0.0034125426318496466
44,pose,0,-1,0.5003379583358765,0.22942906618118286,-0.33522653579711914
44,pose,1,-1,0.5093204975128174,0.2046537548303604,-0.31411632895469666
44,pose,2,-1,0.5150710940361023,0.20553144812583923,-0.3142637014389038
44,pose,3,-1,0.5201817154884338,0.2066037356853485,-0.3142601251602173
44,pose,4,-1,0.4922367334365845,0.202794149518013,-0.31449148058891296
44,pose,5,-1,0.48567476868629456,0.20244716107845306,-0.3144938051700592
44,pose,6,-1,0.47926467657089233,0.20216183364391327,-0.31463560461997986
44,pose,7,-1,0.5265968441963196,0.219321608543396,-0.16732901334762573
44,pose,8,-1,0.4696524739265442,0.2136695683002472,-0.17055371403694153
44,pose,9,-1,0.5086055397987366,0.25890403985977173,-0.279579222202301
44,pose,10,-1,0.4872918426990509,0.2566855847835541,-0.2806236147880554
44,pose,11,-1,0.5688556432723999,0.38577428460121155,-0.11191841214895248
44,pose,12,-1,0.4169621169567108,0.3724609911441803,-0.06597228348255157
44,pose,13,-1,0.5234780311584473,0.5714405179023743,-0.3026193678379059
44,pose,14,-1,0.38837727904319763,0.5914533734321594,-0.015485646203160286
44,pose,15,-1,0.47878628969192505,0.4307030141353607,-0.6427469849586487
44,pose,16,-1,0.39106640219688416,0.7917348742485046,-0.1171937882900238
44,pose,17,-1,0.45837369561195374,0.3998410403728485,-0.7223262786865234
44,pose,18,-1,0.39003458619117737,0.8462710380554199,-0.14126451313495636
44,pose,19,-1,0.46312806010246277,0.3834356665611267,-0.7054930329322815
44,pose,20,-1,0.40146180987358093,0.8479563593864441,-0.18519693613052368
44,pose,21,-1,0.47128576040267944,0.3928574323654175,-0.6439831852912903
44,pose,22,-1,0.40375661849975586,0.8266355991363525,-0.13406376540660858
44,pose,23,-1,0.5222463011741638,0.7830794453620911,-0.0031812749803066254
44,pose,24,-1,0.43805360794067383,0.7817568778991699,0.0035879083443433046
44,pose,25,-1,0.5095767378807068,1.0205045938491821,0.0030913357622921467
44,pose,26,-1,0.4457565248012543,1.0413281917572021,0.038114313036203384
44,pose,27,-1,0.5115053057670593,1.3129087686538696,0.2942277789115906
44,pose,28,-1,0.4441947340965271,1.3064298629760742,0.3118603825569153
44,pose,29,-1,0.5121905207633972,1.3446743488311768,0.31870394945144653
44,pose,30,-1,0.4421801269054413,1.336708664894104,0.33855685591697693
44,pose,31,-1,0.5012505054473877,1.398594617843628,0.19147449731826782
44,pose,32,-1,0.45716774463653564,1.3914515972137451,0.19548410177230835
45,hand,0,0,0.4766690135002136,0.3904154598712921,-1.782699543539934e-09
45,hand,1,0,0.4866534471511841,0.3916558623313904,-0.003542225109413266
45,hand,2,0,0.49446675181388855,0.39925622940063477,-0.006862580310553312
45,hand,3,0,0.4992451071739197,0.4063332974910736,-0.009980311617255211
45,hand,4,0,0.5031756162643433,0.4128676652908325,-0.013209456577897072
45,hand,5,0,0.4865606129169464,0.4146493971347809,-0.0071612452156841755
45,hand,6,0,0.4862649142742157,0.4260478615760803,-0.011006497777998447
45,hand,7,0,0.4866460859775543,0.4268355369567871,-0.013853211887180805
45,hand,8,0,0.4871020019054413,0.426662415266037,-0.015789806842803955
45,hand,9,0,0.4783228933811188,0.4123561382293701,-0.008212370797991753
45,hand,10,0,0.47759711742401123,0.4231378138065338,-0.01108605694025755
45,hand,11,0,0.47751477360725403,0.4240609109401703,-0.012621534056961536
45,hand,12,0,0.4772844910621643,0.4242861270904541,-0.014048035256564617
45,hand,13,0,0.47085514664649963,0.40655317902565,-0.009484284557402134
45,hand,14,0,0.46940115094184875,0.4171239733695984,-0.013263246044516563
45,hand,15,0,0.46917521953582764,0.4187690317630768,-0.013472638092935085
