frame,part,index,hand_index,x,y,z
42,hand,15,1,0.45841172337532043,0.270518958568573,-0.013211162760853767
42,hand,16,1,0.45658475160598755,0.2529296576976776,-0.01526049617677927
42,hand,17,1,0.45989999175071716,0.32856062054634094,-0.009250623174011707
42,hand,18,1,0.457890123128891,0.3064279556274414,-0.0134506830945611
42,hand,19,1,0.45699870586395264,0.29060280323028564,-0.01561119593679905
42,hand,20,1,0.45648375153541565,0.2768247425556183,-0.016959598287940025
42,pose,0,-1,0.4968509376049042,0.23696120083332062,-0.29351288080215454
42,pose,1,-1,0.5068012475967407,0.21163024008274078,-0.2644774615764618
42,pose,2,-1,0.5118674635887146,0.2119484543800354,-0.26458799839019775
42,pose,3,-1,0.5166774988174438,0.21306292712688446,-0.26456916332244873
42,pose,4,-1,0.4900432825088501,0.21094056963920593,-0.2648925483226776
42,pose,5,-1,0.4832906424999237,0.21088625490665436,-0.26496660709381104
42,pose,6,-1,0.4775828719139099,0.21125678718090057,-0.26501089334487915
42,pose,7,-1,0.5235167741775513,0.22665604948997498,-0.10758625715970993
42,pose,8,-1,0.4689522087574005,0.22238940000534058,-0.10598494857549667
42,pose,9,-1,0.506263792514801,0.2657815217971802,-0.2370688021183014
42,pose,10,-1,0.4854046106338501,0.2630067765712738,-0.2368127703666687
42,pose,11,-1,0.5567153096199036,0.3660833239555359,-0.03861122205853462
42,pose,12,-1,0.42806655168533325,0.37496256828308105,-0.04165761545300484
42,pose,13,-1,0.6634566783905029,0.4558412432670593,-0.24428607523441315
42,pose,14,-1,0.39996451139450073,0.5682886242866516,-0.22994382679462433
42,pose,15,-1,0.5654359459877014,0.37192827463150024,-0.48017987608909607
42,pose,16,-1,0.4557439088821411,0.4172564446926117,-0.4725610315799713
42,pose,17,-1,0.5400519967079163,0.3479229807853699,-0.5281804800033569
42,pose,18,-1,0.47074082493782043,0.3685756325721741,-0.517949640750885
42,pose,19,-1,0.5364390015602112,0.3437839150428772,-0.48323726654052734
42,pose,20,-1,0.4651440978050232,0.35083937644958496,-0.49368801712989807
42,pose,21,-1,0.5375642776489258,0.3557997941970825,-0.46646612882614136
42,pose,22,-1,0.4647200405597687,0.36528512835502625,-0.4667477607727051
42,pose,23,-1,0.5342680811882019,0.7226939797401428,-0.0147323589771986
42,pose,24,-1,0.45996004343032837,0.7195267677307129,0.015329723246395588
42,pose,25,-1,0.5226095914840698,1.0033129453659058,-0.10079701244831085
42,pose,26,-1,0.45489856600761414,0.9858769178390503,0.04871088266372681
42,pose,27,-1,0.5250707268714905,1.234609603881836,0.15109330415725708
42,pose,28,-1,0.4522516429424286,1.2243685722351074,0.28467386960983276
42,pose,29,-1,0.5267508029937744,1.2667044401168823,0.1687905639410019
42,pose,30,-1,0.45270320773124695,1.25816011428833,0.30284184217453003
42,pose,31,-1,0.5256571769714355,1.3133195638656616,0.02892589382827282
42,pose,32,-1,0.45572173595428467,1.3093864917755127,0.14669448137283325
43,hand,0,0,0.46137529611587524,0.39709004759788513,1.554829709426997e-09
43,hand,1,0,0.4686259627342224,0.37455421686172485,0.0005396376946009696
43,hand,2,0,0.4689776301383972,0.34404805302619934,0.0011625814950093627
43,hand,3,0,0.46617385745048523,0.32181182503700256,0.000967831292655319
43,hand,4,0,0.46371492743492126,0.3051306903362274,0.0006184563389979303
43,hand,5,0,0.4701165556907654,0.32644301652908325,0.0013022583443671465
43,hand,6,0,0.4661245346069336,0.29723647236824036,-0.00229261489585042
43,hand,7,0,0.46366289258003235,0.2761901319026947,-0.005418123211711645
43,hand,8,0,0.4612879455089569,0.25875282287597656,-0.007766152266412973
43,hand,9,0,0.4679458439350128,0.3264574408531189,-0.001754950499162078
43,hand,10,0,0.46390900015830994,0.29438602924346924,-0.005562048405408859
43,hand,11,0,0.46132728457450867,0.27129194140434265,-0.009014494717121124
43,hand,12,0,0.45888349413871765,0.25032564997673035,-0.011442353017628193
43,hand,13,0,0.4644591808319092,0.32940712571144104,-0.005153220612555742
43,hand,14,0,0.4616170823574066,0.29799291491508484,-0.008783025667071342
43,hand,15,0,0.45955803990364075,0.2761509418487549,-0.011580606922507286
43,hand,16,0,0.4576711058616638,0.2569068372249603,-0.013417551293969154
43,hand,17,0,0.4600370526313782,0.3352082669734955,-0.008627209812402725
43,hand,18,0,0.4577699601650238,0.3120211064815521,-0.011889390647411346
43,hand,19,0,0.4564581513404846,0.29537278413772583,-0.013686415739357471
43,hand,20,0,0.4555952847003937,0.2808493673801422,-0.014866332523524761
43,pose,0,-1,0.49667468667030334,0.23692281544208527,-0.31315791606903076
43,pose,1,-1,0.5066460371017456,0.21162226796150208,-0.2861698567867279
43,pose,2,-1,0.5117235779762268,0.21193964779376984,-0.2862797975540161
43,pose,3,-1,0.5165984034538269,0.21304525434970856,-0.28629982471466064
43,pose,4,-1,0.48979851603507996,0.21091854572296143,-0.28654295206069946
43,pose,5,-1,0.48295271396636963,0.21084704995155334,-0.2866286635398865
43,pose,6,-1,0.47716963291168213,0.2112135887145996,-0.28669631481170654
43,pose,7,-1,0.5233660936355591,0.22664692997932434,-0.13025881350040436
43,pose,8,-1,0.46840333938598633,0.22237274050712585,-0.12927940487861633
43,pose,9,-1,0.5059374570846558,0.2657985985279083,-0.2560647428035736
43,pose,10,-1,0.4850703477859497,0.2631119191646576,-0.2558673024177551
43,pose,11,-1,0.5564575791358948,0.3664984405040741,-0.052326858043670654
43,pose,12,-1,0.4273146986961365,0.37531155347824097,-0.0545768104493618
43,pose,13,-1,0.6623954176902771,0.46701255440711975,-0.24822291731834412
43,pose,14,-1,0.39999920129776,0.57253098487854,-0.23139747977256775
43,pose,15,-1,0.5644518136978149,0.3783131241798401,-0.4881140887737274
43,pose,16,-1,0.45219725370407104,0.419258177280426,-0.4732949435710907
43,pose,17,-1,0.5412566065788269,0.3537481427192688,-0.5340650081634521
43,pose,18,-1,0.46570879220962524,0.3731563091278076,-0.5165659785270691
43,pose,19,-1,0.5380775928497314,0.3490431308746338,-0.4911095201969147
43,pose,20,-1,0.46086278557777405,0.35467204451560974,-0.4936191737651825
43,pose,21,-1,0.5392584204673767,0.3620142638683319,-0.47504690289497375
43,pose,22,-1,0.46046867966651917,0.36874690651893616,-0.46741288900375366
43,pose,23,-1,0.5342124700546265,0.7225378751754761,-0.0157157052308321
43,pose,24,-1,0.45955604314804077,0.7215807437896729,0.016304410994052887
43,pose,25,-1,0.523673951625824,1.000599980354309,-0.09394562244415283
43,pose,26,-1,0.45557886362075806,0.9763340950012207,0.0400456003844738
43,pose,27,-1,0.5262369513511658,1.2238129377365112,0.16624273359775543
43,pose,28,-1,0.45401516556739807,1.2217605113983154,0.2629953622817993
43,pose,29,-1,0.5277412533760071,1.2532275915145874,0.18626132607460022
43,pose,30,-1,0.45462071895599365,1.2550021409988403,0.28111064434051514
43,pose,31,-1,0.5260560512542725,1.3047759532928467,0.05009593069553375
43,pose,32,-1,0.4559420645236969,1.3070660829544067,0.12455379962921143
44,hand,0,0,0.5583189725875854,0.3240710198879242,-1.9870711298608512e-08
44,hand,1,0,0.5431699156761169,0.3167358636856079,0.002821012632921338
44,hand,2,0,0.5285388827323914,0.31333616375923157,0.0011489101452752948
44,hand,3,0,0.5184485912322998,0.31981638073921204,-0.0021743248216807842
44,hand,4,0,0.5109322667121887,0.3286276161670685,-0.005992846097797155
44,hand,5,0,0.523259162902832,0.2862682640552521,-0.0016163095133379102
44,hand,6,0,0.5076054930686951,0.2821148633956909,-0.005504743196070194
44,hand,7,0,0.4986465871334076,0.28040215373039246,-0.008134023286402225
44,hand,8,0,0.49198007583618164,0.27757981419563293,-0.009786184877157211
44,hand,9,0,0.526053249835968,0.28963154554367065,-0.006450026296079159
44,hand,10,0,0.5086353421211243,0.29112574458122253,-0.00984044000506401
44,hand,11,0,0.4993622601032257,0.29257115721702576,-0.012031064368784428
44,hand,12,0,0.4919244945049286,0.2925164997577667,-0.013644495978951454
44,hand,13,0,0.5299665927886963,0.2986832857131958,-0.011025589890778065
44,hand,14,0,0.515252947807312,0.3196716606616974,-0.014105310663580894
44,hand,15,0,0.5166513919830322,0.33253005146980286,-0.014291621744632721
44,hand,16,0,0.5192188024520874,0.3380681276321411,-0.014095799997448921
44,hand,17,0,0.5336166620254517,0.3124232888221741,-0.01553050521761179
44,hand,18,0,0.5210884809494019,0.3270089030265808,-0.017162403091788292
44,hand,19,0,0.5169719457626343,0.33529961109161377,-0.016232753172516823
44,hand,20,0,0.514163076877594,0.3399766683578491,-0.015444704331457615
44,hand,0,1,0.46401357650756836,0.410094678401947,1.6607568098514491e-10
44,hand,1,1,0.47016558051109314,0.38853731751441956,0.0002792757877614349
44,hand,2,1,0.4695780575275421,0.3589562177658081,0.0001125020717154257
44,hand,3,1,0.46425679326057434,0.33837002515792847,-0.0009082962060347199
44,hand,4,1,0.4600626528263092,0.32372206449508667,-0.002067975699901581
44,hand,5,1,0.4755137860774994,0.3409104347229004,0.0003861868171952665
44,hand,6,1,0.4722956418991089,0.31033697724342346,-0.0035507159773260355
44,hand,7,1,0.4701661169528961,0.2884892225265503,-0.0069024935364723206
44,hand,8,1,0.4679459035396576,0.27035072445869446,-0.009399117901921272
44,hand,9,1,0.47333380579948425,0.34142744541168213,-0.0028011605609208345
44,hand,10,1,0.4708482325077057,0.30886736512184143,-0.006979750003665686
44,hand,11,1,0.4690094590187073,0.2854951322078705,-0.010670473799109459
44,hand,12,1,0.46690240502357483,0.2645677328109741,-0.013262354768812656
44,hand,13,1,0.46966513991355896,0.3438659906387329,-0.006280750967562199
44,hand,14,1,0.4680629074573517,0.31296297907829285,-0.009776176884770393
44,hand,15,1,0.46665701270103455,0.2908019423484802,-0.012310144491493702
44,hand,16,1,0.46515485644340515,0.2710573971271515,-0.014012498781085014
44,hand,17,1,0.4649141728878021,0.347832590341568,-0.00990164652466774
44,hand,18,1,0.46439653635025024,0.3239731192588806,-0.012591013684868813
44,hand,19,1,0.46398818492889404,0.30702245235443115,-0.013983823359012604
44,hand,20,1,0.46362215280532837,0.292309045791626,-0.014961445704102516
44,pose,0,-1,0.49758583307266235,0.23672054708003998,-0.2401953488588333
44,pose,1,-1,0.5071045756340027,0.2115010768175125,-0.21442624926567078
44,pose,2,-1,0.5122145414352417,0.21185849606990814,-0.21451720595359802
44,pose,3,-1,0.5168328881263733,0.21297796070575714,-0.2145361602306366
44,pose,4,-1,0.490278422832489,0.2106805294752121,-0.21404260396957397
44,pose,5,-1,0.48332086205482483,0.21055889129638672,-0.2141386866569519
44,pose,6,-1,0.47735533118247986,0.2108767181634903,-0.21418341994285583
44,pose,7,-1,0.5233750939369202,0.226328045129776,-0.07048530131578445
44,pose,8,-1,0.4683813452720642,0.22200383245944977,-0.06644764542579651
44,pose,9,-1,0.5063709616661072,0.26576828956604004,-0.18724536895751953
44,pose,10,-1,0.4856017529964447,0.2630532681941986,-0.18632586300373077
44,pose,11,-1,0.5563687682151794,0.3618442714214325,-0.008210267871618271
44,pose,12,-1,0.42690911889076233,0.3742867708206177,8.211439853766933e-05
44,pose,13,-1,0.6556826829910278,0.4817616641521454,-0.18560095131397247
44,pose,14,-1,0.3995634615421295,0.5733920335769653,-0.16116338968276978
44,pose,15,-1,0.5547845959663391,0.37576231360435486,-0.37563666701316833
44,pose,16,-1,0.45270854234695435,0.4203380048274994,-0.36279526352882385
44,pose,17,-1,0.5353228449821472,0.3389584720134735,-0.41451671719551086
44,pose,18,-1,0.4673364460468292,0.3718782961368561,-0.3994070589542389
44,pose,19,-1,0.5300933122634888,0.3341313898563385,-0.3702259063720703
44,pose,20,-1,0.46222054958343506,0.355080246925354,-0.3732263743877411
44,pose,21,-1,0.5307605862617493,0.35296696424484253,-0.3607560098171234
44,pose,22,-1,0.4620210528373718,0.36924391984939575,-0.3552151024341583
44,pose,23,-1,0.5339524149894714,0.7211586236953735,-0.014568326994776726
44,pose,24,-1,0.45882323384284973,0.720598042011261,0.015273883007466793
44,pose,25,-1,0.5308853387832642,0.9863428473472595,-0.06504509598016739
44,pose,26,-1,0.45569440722465515,0.9726620316505432,0.03610387071967125
44,pose,27,-1,0.5261686444282532,1.2285363674163818,0.17804400622844696
44,pose,28,-1,0.45430809259414673,1.2273273468017578,0.24850350618362427
44,pose,29,-1,0.5277067422866821,1.2587497234344482,0.19416187703609467
44,pose,30,-1,0.45466509461402893,1.2633039951324463,0.2665155529975891
44,pose,31,-1,0.5228270888328552,1.3154466152191162,0.07484859973192215
44,pose,32,-1,0.4567798674106598,1.3113216161727905,0.11649715900421143
45,hand,0,0,0.569183886051178,0.32502681016921997,-8.821444907880505e-08
45,hand,1,0,0.5589989423751831,0.30663931369781494,0.0019296070095151663
45,hand,2,0,0.5454642176628113,0.293051540851593,-1.1714059837686364e-05
45,hand,3,0,0.534503698348999,0.2907201051712036,-0.0026576421223580837
45,hand,4,0,0.5273725986480713,0.29468223452568054,-0.0056750960648059845
45,hand,5,0,0.5434257984161377,0.27442672848701477,-0.005954730790108442
45,hand,6,0,0.5240516662597656,0.27086126804351807,-0.011071738786995411
45,hand,7,0,0.5181258916854858,0.2812352776527405,-0.013943525031208992
45,hand,8,0,0.5175801515579224,0.2883516848087311,-0.015419917181134224
45,hand,9,0,0.5455772876739502,0.2826484441757202,-0.009477788582444191
45,hand,10,0,0.5237966179847717,0.28136226534843445,-0.012995275668799877
45,hand,11,0,0.5198186635971069,0.2907009422779083,-0.013695466332137585
45,hand,12,0,0.5211781859397888,0.2958866059780121,-0.014362950809299946
45,hand,13,0,0.5478182435035706,0.2953963577747345,-0.012634714134037495
45,hand,14,0,0.5277585983276367,0.29776808619499207,-0.014943144284188747
45,hand,15,0,0.5265422463417053,0.304659366607666,-0.01266971044242382
45,hand,16,0,0.5293782949447632,0.3070162832736969,-0.011359704658389091
45,hand,17,0,0.5495849251747131,0.3100625276565552,-0.01558566652238369
45,hand,18,0,0.5338748097419739,0.3112218976020813,-0.016855359077453613
45,hand,19,0,0.5328787565231323,0.31328845024108887,-0.01418161392211914
45,hand,20,0,0.5350499749183655,0.3134429454803467,-0.012205012142658234
45,hand,0,1,0.4647734463214874,0.4245331883430481,1.389232018311759e-08
45,hand,1,1,0.4734935462474823,0.4043525457382202,-0.001125685521401465
45,hand,2,1,0.47629493474960327,0.3724830150604248,-0.0011920200195163488
45,hand,3,1,0.4742858409881592,0.3482678532600403,-0.0017981004202738404
45,hand,4,1,0.47182732820510864,0.33057910203933716,-0.0025488187093287706
45,hand,5,1,0.47959449887275696,0.35880929231643677,-0.0006520583410747349
45,hand,6,1,0.47930237650871277,0.32652315497398376,-0.004970614332705736
45,hand,7,1,0.47860750555992126,0.3034774661064148,-0.008527440018951893
45,hand,8,1,0.47741299867630005,0.2848820686340332,-0.01107324380427599
45,hand,9,1,0.4769606590270996,0.35828015208244324,-0.00291219144128263
45,hand,10,1,0.4771862328052521,0.325168251991272,-0.007385575212538242
45,hand,11,1,0.4769051969051361,0.301425963640213,-0.011395275592803955
45,hand,12,1,0.47620823979377747,0.2800416350364685,-0.014112340286374092
45,hand,13,1,0.473043292760849,0.35975444316864014,-0.005568364169448614
45,hand,14,1,0.47422051429748535,0.32909703254699707,-0.009542783722281456
45,hand,15,1,0.4745972156524658,0.3073098361492157,-0.012236913666129112
45,hand,16,1,0.4744037389755249,0.2881728708744049,-0.013938041403889656
45,hand,17,1,0.4678480327129364,0.36262962222099304,-0.008435279130935669
45,hand,18,1,0.4691423773765564,0.33969929814338684,-0.011717278510332108
45,hand,19,1,0.4701412618160248,0.3234146535396576,-0.013245536014437675
45,hand,20,1,0.4709322154521942,0.30960172414779663,-0.01417494472116232
45,pose,0,-1,0.4972607493400574,0.23579299449920654,-0.25002411007881165
45,pose,1,-1,0.5068138837814331,0.2111159712076187,-0.22900168597698212
45,pose,2,-1,0.5119607448577881,0.21151961386203766,-0.22907796502113342
45,pose,3,-1,0.5167257785797119,0.21265220642089844,-0.22908152639865875
45,pose,4,-1,0.4898121953010559,0.21035480499267578,-0.22652001678943634
45,pose,5,-1,0.48289644718170166,0.21026195585727692,-0.2266453206539154
45,pose,6,-1,0.4770142734050751,0.21065686643123627,-0.22665558755397797
45,pose,7,-1,0.5233162641525269,0.225737065076828,-0.09424104541540146
45,pose,8,-1,0.4682486653327942,0.22173407673835754,-0.08321209251880646
45,pose,9,-1,0.5062159895896912,0.2646726965904236,-0.19952313601970673
45,pose,10,-1,0.4853282868862152,0.261898398399353,-0.19629894196987152
45,pose,11,-1,0.5560911297798157,0.349343478679657,-0.02416560798883438
45,pose,12,-1,0.42691168189048767,0.3722168803215027,-0.0055063748732209206
45,pose,13,-1,0.6463974714279175,0.4984734356403351,-0.18377715349197388
45,pose,14,-1,0.39957648515701294,0.574229896068573,-0.1575419008731842
45,pose,15,-1,0.5558586716651917,0.3520396053791046,-0.3657718598842621
45,pose,16,-1,0.45283210277557373,0.4208739995956421,-0.36932769417762756
45,pose,17,-1,0.5372030735015869,0.31666135787963867,-0.40097472071647644
45,pose,18,-1,0.47038760781288147,0.3717246651649475,-0.40428289771080017
45,pose,19,-1,0.5306418538093567,0.311555415391922,-0.3631736636161804
45,pose,20,-1,0.4631139636039734,0.3576596975326538,-0.378888875246048
45,pose,21,-1,0.5309577584266663,0.3269971013069153,-0.3524015247821808
45,pose,22,-1,0.46342259645462036,0.3719402551651001,-0.3624028265476227
45,pose,23,-1,0.5337031483650208,0.7134453654289246,-0.013065781444311142
45,pose,24,-1,0.45758000016212463,0.7149399518966675,0.0137553745880723
45,pose,25,-1,0.5325462222099304,0.9686575531959534,-0.06590157002210617
45,pose,26,-1,0.45441627502441406,0.9710621237754822,0.035856861621141434
45,pose,27,-1,0.5265098214149475,1.2182652950286865,0.17769736051559448
45,pose,28,-1,0.4543455243110657,1.218639850616455,0.2340356856584549
45,pose,29,-1,0.5279944539070129,1.2475125789642334,0.19669528305530548
45,pose,30,-1,0.454688161611557,1.2531687021255493,0.25179699063301086
45,pose,31,-1,0.5228237509727478,1.3030699491500854,0.0762028694152832
45,pose,32,-1,0.45702216029167175,1.3028945922851562,0.1105511337518692
46,hand,0,0,0.46373412013053894,0.44561025500297546,7.271974133971071e-09
46,hand,1,0,0.4721249043941498,0.42440739274024963,0.0010236657690256834
