frame,part,index,hand_index,x,y,z
27,pose,1,-1,0.5337050557136536,0.24242527782917023,-0.4406159818172455
27,pose,2,-1,0.5384132266044617,0.24282197654247284,-0.44073161482810974
27,pose,3,-1,0.5436570048332214,0.24315470457077026,-0.4407639503479004
27,pose,4,-1,0.5158438086509705,0.2421731799840927,-0.4401216506958008
27,pose,5,-1,0.5091053247451782,0.24286553263664246,-0.44023191928863525
27,pose,6,-1,0.5033738017082214,0.244029238820076,-0.44040530920028687
27,pose,7,-1,0.5505527853965759,0.2559826970100403,-0.2904614508152008
27,pose,8,-1,0.49685361981391907,0.25844570994377136,-0.2905195951461792
27,pose,9,-1,0.5339898467063904,0.2934572100639343,-0.4011155664920807
27,pose,10,-1,0.5116168260574341,0.29338452219963074,-0.40137603878974915
27,pose,11,-1,0.5867042541503906,0.39661261439323425,-0.17965500056743622
27,pose,12,-1,0.46186211705207825,0.39969614148139954,-0.17007490992546082
27,pose,13,-1,0.6191193461418152,0.613595724105835,-0.3428552448749542
27,pose,14,-1,0.45538946986198425,0.6196249127388,-0.11460231244564056
27,pose,15,-1,0.586886465549469,0.48987314105033875,-0.6824706792831421
27,pose,16,-1,0.4636954069137573,0.8276094794273376,-0.20711706578731537
27,pose,17,-1,0.5872083902359009,0.44332990050315857,-0.7481544613838196
27,pose,18,-1,0.4612780809402466,0.883513331413269,-0.2233320027589798
27,pose,19,-1,0.5913263559341431,0.4199047088623047,-0.7427200078964233
27,pose,20,-1,0.47089138627052307,0.8862454891204834,-0.2644486725330353
27,pose,21,-1,0.5870151519775391,0.43750718235969543,-0.6864548921585083
27,pose,22,-1,0.4744388461112976,0.8704683780670166,-0.2216537892818451
27,pose,23,-1,0.5695450901985168,0.7341009378433228,0.0019583511166274548
27,pose,24,-1,0.49559783935546875,0.7316603064537048,-0.0016444588545709848
27,pose,25,-1,0.5616177320480347,0.9791621565818787,-0.050580944865942
27,pose,26,-1,0.49815496802330017,0.9867909550666809,-0.04170525074005127
27,pose,27,-1,0.5668119192123413,1.197791576385498,0.29279372096061707
27,pose,28,-1,0.502373456954956,1.2080796957015991,0.22492973506450653
27,pose,29,-1,0.5669712424278259,1.2220534086227417,0.31910932064056396
27,pose,30,-1,0.5028550028800964,1.236930251121521,0.24552956223487854
27,pose,31,-1,0.5620969533920288,1.285254955291748,0.18793733417987823
27,pose,32,-1,0.516579806804657,1.2947092056274414,0.08839897066354752
28,hand,0,0,0.465495765209198,0.8394498825073242,-4.853736523813268e-09
28,hand,1,0,0.4772054851055145,0.856158971786499,0.00314700067974627
28,hand,2,0,0.48060575127601624,0.8769582509994507,0.004334209021180868
28,hand,3,0,0.47914013266563416,0.8918103575706482,0.005001635756343603
28,hand,4,0,0.4778980612754822,0.9016134142875671,0.005829920060932636
28,hand,5,0,0.4797854423522949,0.8931893110275269,0.001109376666136086
28,hand,6,0,0.4824313819408417,0.9173735976219177,0.001198162673972547
28,hand,7,0,0.48422396183013916,0.9281037449836731,0.0020602697040885687
28,hand,8,0,0.48573580384254456,0.9335777759552002,0.0031148530542850494
28,hand,9,0,0.4711948335170746,0.8958945870399475,-0.0007127439021132886
28,hand,10,0,0.4754205644130707,0.920525848865509,-2.3222497475217097e-05
28,hand,11,0,0.4783323109149933,0.9295170903205872,0.001416081446222961
28,hand,12,0,0.4802646040916443,0.9326398968696594,0.0027459925040602684
28,hand,13,0,0.46324843168258667,0.8949683904647827,-0.002197850961238146
28,hand,14,0,0.4665686786174774,0.9189381003379822,-0.0014843917451798916
28,hand,15,0,0.4693702161312103,0.9263498783111572,0.0005522746359929442
28,hand,16,0,0.47154954075813293,0.9275962114334106,0.002297615399584174
28,hand,17,0,0.4562739133834839,0.8910893201828003,-0.003451739205047488
28,hand,18,0,0.4568658471107483,0.9111825227737427,-0.002090071327984333
28,hand,19,0,0.4590318202972412,0.919144868850708,0.00023524924472440034
28,hand,20,0,0.46143320202827454,0.9217355847358704,0.0023716867435723543
28,pose,0,-1,0.5232669711112976,0.26528385281562805,-0.5091795325279236
28,pose,1,-1,0.5335381031036377,0.24219529330730438,-0.4922817051410675
28,pose,2,-1,0.5382336974143982,0.24255995452404022,-0.49239426851272583
28,pose,3,-1,0.5435412526130676,0.24290646612644196,-0.49246421456336975
28,pose,4,-1,0.515363335609436,0.24215836822986603,-0.4903036653995514
28,pose,5,-1,0.5087677240371704,0.24287638068199158,-0.49043163657188416
28,pose,6,-1,0.5030576586723328,0.24407783150672913,-0.49063625931739807
28,pose,7,-1,0.550479531288147,0.2556315064430237,-0.3430928885936737
28,pose,8,-1,0.49681341648101807,0.25860777497291565,-0.33561447262763977
28,pose,9,-1,0.5338846445083618,0.29313337802886963,-0.4509524703025818
28,pose,10,-1,0.511547327041626,0.29337677359580994,-0.4488835036754608
28,pose,11,-1,0.588234007358551,0.39495575428009033,-0.22764521837234497
28,pose,12,-1,0.4618026316165924,0.3999362885951996,-0.21032506227493286
28,pose,13,-1,0.6137477159500122,0.6102880239486694,-0.38350576162338257
28,pose,14,-1,0.4553765058517456,0.6213953495025635,-0.15441201627254486
28,pose,15,-1,0.5882200002670288,0.5283845067024231,-0.7238641977310181
28,pose,16,-1,0.46368178725242615,0.828166663646698,-0.2509234547615051
28,pose,17,-1,0.5862845778465271,0.5066279768943787,-0.7898253798484802
28,pose,18,-1,0.4613357186317444,0.884757936000824,-0.2712708115577698
28,pose,19,-1,0.5911272764205933,0.48050040006637573,-0.7864060997962952
28,pose,20,-1,0.470912903547287,0.8872934579849243,-0.31134358048439026
28,pose,21,-1,0.5871049165725708,0.4909403622150421,-0.7287233471870422
28,pose,22,-1,0.4744453728199005,0.8711978197097778,-0.2655271589756012
28,pose,23,-1,0.5690457820892334,0.7340291738510132,-0.000689094711560756
28,pose,24,-1,0.4955773651599884,0.7317050099372864,0.001009986619465053
28,pose,25,-1,0.5610974431037903,0.9777047634124756,-0.04307623952627182
28,pose,26,-1,0.49826160073280334,0.9803101420402527,-0.03517740219831467
28,pose,27,-1,0.5652280449867249,1.1911563873291016,0.29289209842681885
28,pose,28,-1,0.49958643317222595,1.2023513317108154,0.23291872441768646
28,pose,29,-1,0.5637513995170593,1.215206503868103,0.31921932101249695
28,pose,30,-1,0.5004012584686279,1.2287384271621704,0.2533940374851227
28,pose,31,-1,0.5625541806221008,1.2768619060516357,0.1847599297761917
28,pose,32,-1,0.5122291445732117,1.2922146320343018,0.09159064292907715
29,hand,0,0,0.4647533893585205,0.838905930519104,-1.0148852425118093e-08
29,hand,1,0,0.47745123505592346,0.8502779603004456,0.0017213369719684124
29,hand,2,0,0.48304805159568787,0.8709167838096619,0.0023854549508541822
29,hand,3,0,0.4853600859642029,0.8896573185920715,0.0028998558409512043
29,hand,4,0,0.48783037066459656,0.903350293636322,0.003736243350431323
29,hand,5,0,0.47996753454208374,0.892350971698761,-0.00038596519152633846
29,hand,6,0,0.48336872458457947,0.9170819520950317,-0.0007278069388121367
29,hand,7,0,0.48594164848327637,0.9283371567726135,-9.748680895427242e-05
29,hand,8,0,0.48818936944007874,0.9341580867767334,0.0008375569013878703
29,hand,9,0,0.47120344638824463,0.8953876495361328,-0.0015665467362850904
29,hand,10,0,0.47620388865470886,0.9207241535186768,-0.0013596211792901158
29,hand,11,0,0.4800727069377899,0.9298262596130371,6.575263978447765e-05
29,hand,12,0,0.48276275396347046,0.9331344962120056,0.0014165969332680106
29,hand,13,0,0.4634464383125305,0.8949459791183472,-0.0025074779987335205
29,hand,14,0,0.46754398941993713,0.9193423986434937,-0.0022129041608422995
29,hand,15,0,0.4714706838130951,0.9270769357681274,-0.00011467119475128129
29,hand,16,0,0.47432130575180054,0.9284990429878235,0.001700132037512958
29,hand,17,0,0.4570654034614563,0.8918730616569519,-0.0033397022634744644
29,hand,18,0,0.4582740366458893,0.9124530553817749,-0.002331382129341364
29,hand,19,0,0.4613564610481262,0.9206274151802063,-0.00020772685820702463
29,hand,20,0,0.4644404947757721,0.9229243397712708,0.0018049670616164804
29,pose,0,-1,0.522831380367279,0.265190988779068,-0.5192950963973999
29,pose,1,-1,0.5332125425338745,0.24187371134757996,-0.5007239580154419
29,pose,2,-1,0.5378761887550354,0.24218569695949554,-0.5008535981178284
29,pose,3,-1,0.5432226061820984,0.24257758259773254,-0.5009356737136841
29,pose,4,-1,0.5146297216415405,0.24214941263198853,-0.49809083342552185
29,pose,5,-1,0.5081735849380493,0.24291285872459412,-0.49822548031806946
29,pose,6,-1,0.5024818778038025,0.24421089887619019,-0.4984496831893921
29,pose,7,-1,0.5503648519515991,0.2553587555885315,-0.3436351716518402
29,pose,8,-1,0.4966776967048645,0.2587999105453491,-0.3325141668319702
29,pose,9,-1,0.5336837768554688,0.29305487871170044,-0.4578685462474823
29,pose,10,-1,0.5113161206245422,0.2933879792690277,-0.454673707485199
29,pose,11,-1,0.5888211131095886,0.39428266882896423,-0.2172517031431198
29,pose,12,-1,0.4617798924446106,0.40058574080467224,-0.20162340998649597
29,pose,13,-1,0.6090074777603149,0.6041470766067505,-0.3571879267692566
29,pose,14,-1,0.45534440875053406,0.6228739619255066,-0.1360071450471878
29,pose,15,-1,0.5935252904891968,0.5467811226844788,-0.691366970539093
29,pose,16,-1,0.4636545777320862,0.8281844854354858,-0.22593693435192108
29,pose,17,-1,0.5973074436187744,0.5400919318199158,-0.7536537647247314
29,pose,18,-1,0.46152251958847046,0.8858716487884521,-0.2430303394794464
29,pose,19,-1,0.5953758358955383,0.49859222769737244,-0.7531114220619202
29,pose,20,-1,0.47112274169921875,0.8879008293151855,-0.284247487783432
29,pose,21,-1,0.5966923236846924,0.5205124020576477,-0.6974111199378967
29,pose,22,-1,0.4745555818080902,0.8714189529418945,-0.24076366424560547
29,pose,23,-1,0.568847119808197,0.7350811958312988,-0.002360350452363491
29,pose,24,-1,0.49559301137924194,0.7334265112876892,0.002654439304023981
29,pose,25,-1,0.560983419418335,0.9767884612083435,-0.05542968586087227
29,pose,26,-1,0.49848565459251404,0.977410078048706,-0.05259038135409355
29,pose,27,-1,0.5649479031562805,1.1854356527328491,0.29211023449897766
29,pose,28,-1,0.4996109902858734,1.1942578554153442,0.2336004674434662
29,pose,29,-1,0.5629911422729492,1.2085176706314087,0.3187115788459778
29,pose,30,-1,0.5004562139511108,1.2174725532531738,0.25577548146247864
29,pose,31,-1,0.564096987247467,1.270726203918457,0.17927290499210358
29,pose,32,-1,0.5118079781532288,1.2879443168640137,0.09133545309305191
30,hand,0,0,0.46530815958976746,0.8383887410163879,-4.917682705496418e-09
30,hand,1,0,0.4788084030151367,0.8489692807197571,0.0009336691000498831
30,hand,2,0,0.48618945479393005,0.8688288331031799,0.0010918524349108338
30,hand,3,0,0.4898071587085724,0.8880122900009155,0.0012358322273939848
30,hand,4,0,0.49302569031715393,0.9020381569862366,0.0017467625439167023
30,hand,5,0,0.48108887672424316,0.8910707831382751,-0.001590065541677177
30,hand,6,0,0.4851771295070648,0.9170666933059692,-0.0021207614336162806
30,hand,7,0,0.4880346655845642,0.928537905216217,-0.0015314428601413965
30,hand,8,0,0.490379273891449,0.9340406060218811,-0.0006192176952026784
30,hand,9,0,0.47237858176231384,0.894477903842926,-0.0024196961894631386
30,hand,10,0,0.47773441672325134,0.9202285408973694,-0.0022388873621821404
30,hand,11,0,0.4814445376396179,0.9293614029884338,-0.000809997960459441
30,hand,12,0,0.4837619364261627,0.932370126247406,0.00047549346345476806
30,hand,13,0,0.46457159519195557,0.893998384475708,-0.0030321949161589146
30,hand,14,0,0.46888816356658936,0.918329656124115,-0.0027602703776210546
30,hand,15,0,0.4724162817001343,0.9262353181838989,-0.0007776670390740037
30,hand,16,0,0.4749787449836731,0.9274982810020447,0.0008763300138525665
30,hand,17,0,0.4579823911190033,0.8908433318138123,-0.0035806563682854176
30,hand,18,0,0.4589928090572357,0.9109259247779846,-0.0028169737197458744
30,hand,19,0,0.4617522060871124,0.9196091294288635,-0.0009350322652608156
30,hand,20,0,0.46475833654403687,0.9223259091377258,0.0008995793759822845
30,pose,0,-1,0.5225213170051575,0.26502516865730286,-0.49146604537963867
30,pose,1,-1,0.5327973365783691,0.24161860346794128,-0.4713967442512512
30,pose,2,-1,0.5373963713645935,0.24189282953739166,-0.4715224504470825
30,pose,3,-1,0.5426997542381287,0.2423085868358612,-0.471576064825058
30,pose,4,-1,0.5137084722518921,0.24212826788425446,-0.4709469676017761
30,pose,5,-1,0.507401704788208,0.24292922019958496,-0.47107240557670593
30,pose,6,-1,0.5016599893569946,0.24430245161056519,-0.4712677299976349
30,pose,7,-1,0.5501900911331177,0.25501495599746704,-0.31789299845695496
30,pose,8,-1,0.49644890427589417,0.258988618850708,-0.3163613975048065
30,pose,9,-1,0.5336149334907532,0.2929762005805969,-0.4317781627178192
30,pose,10,-1,0.5111377835273743,0.29343298077583313,-0.43246209621429443
30,pose,11,-1,0.5903931260108948,0.3917178213596344,-0.2005048394203186
30,pose,12,-1,0.4616256356239319,0.4022541046142578,-0.19186849892139435
30,pose,13,-1,0.6096978783607483,0.5713713765144348,-0.19666531682014465
30,pose,14,-1,0.4553622007369995,0.6218172907829285,-0.1259240210056305
30,pose,15,-1,0.594580352306366,0.6559604406356812,-0.4222545325756073
30,pose,16,-1,0.4637099802494049,0.827976405620575,-0.2301197052001953
30,pose,17,-1,0.59681236743927,0.7031543850898743,-0.48426321148872375
30,pose,18,-1,0.4624156355857849,0.8858893513679504,-0.2676182985305786
30,pose,19,-1,0.58717942237854,0.6912661790847778,-0.5150240063667297
30,pose,20,-1,0.4716632664203644,0.8878918886184692,-0.3126782178878784
30,pose,21,-1,0.5869163870811462,0.6797299981117249,-0.43814387917518616
30,pose,22,-1,0.4748322367668152,0.8712118864059448,-0.24852538108825684
30,pose,23,-1,0.5688875317573547,0.7301652431488037,-0.0013693433720618486
30,pose,24,-1,0.4959184229373932,0.7330287098884583,0.0017453195760026574
30,pose,25,-1,0.5623819231987,0.9707629084587097,-0.04006599634885788
30,pose,26,-1,0.5014037489891052,0.9694277048110962,-0.011810500174760818
30,pose,27,-1,0.5693345665931702,1.1708890199661255,0.2995961606502533
30,pose,28,-1,0.49965542554855347,1.187730312347412,0.26001542806625366
30,pose,29,-1,0.5653437376022339,1.1917451620101929,0.32685041427612305
30,pose,30,-1,0.5004131197929382,1.2121011018753052,0.2820533812046051
30,pose,31,-1,0.5726954936981201,1.2569204568862915,0.19208011031150818
30,pose,32,-1,0.5119274258613586,1.2744325399398804,0.11904528737068176
31,hand,0,0,0.4652537405490875,0.8382272720336914,-9.452519655894775e-09
31,hand,1,0,0.4790525734424591,0.8470817804336548,0.0002474683278705925
31,hand,2,0,0.48640236258506775,0.8651918172836304,-0.00015549303498119116
31,hand,3,0,0.4901313781738281,0.8851032853126526,-0.0004773189139086753
31,hand,4,0,0.49434012174606323,0.899416446685791,-0.0003454991092439741
31,hand,5,0,0.48122894763946533,0.8907783627510071,-0.0017482386901974678
31,hand,6,0,0.4858977794647217,0.9167753458023071,-0.002232975559309125
31,hand,7,0,0.48917073011398315,0.9274045825004578,-0.0016989778960123658
31,hand,8,0,0.49178966879844666,0.9325575828552246,-0.0008787096594460309
31,hand,9,0,0.47239309549331665,0.8947336077690125,-0.002359551377594471
31,hand,10,0,0.4786546528339386,0.9200920462608337,-0.001801910693757236
31,hand,11,0,0.4829955995082855,0.928429901599884,-0.0002093998045893386
31,hand,12,0,0.4856283664703369,0.9307900667190552,0.001024716068059206
31,hand,13,0,0.4646613597869873,0.8940747380256653,-0.0028447904624044895
31,hand,14,0,0.4699153006076813,0.9186119437217712,-0.0023083402775228024
31,hand,15,0,0.474008709192276,0.9255437254905701,-6.140074401628226e-05
31,hand,16,0,0.4767999053001404,0.9262973666191101,0.00164739228785038
31,hand,17,0,0.4581933915615082,0.8907456398010254,-0.0033713718876242638
31,hand,18,0,0.4598982036113739,0.9116523265838623,-0.0026405092794448137
31,hand,19,0,0.46317657828330994,0.9198672771453857,-0.0007648654282093048
31,hand,20,0,0.46641263365745544,0.9224314093589783,0.00102346227504313
31,pose,0,-1,0.5221433043479919,0.26492035388946533,-0.5001092553138733
31,pose,1,-1,0.5325120091438293,0.24144810438156128,-0.48298609256744385
31,pose,2,-1,0.5371215343475342,0.24168901145458221,-0.48309126496315
31,pose,3,-1,0.5424349904060364,0.24205105006694794,-0.48315808176994324
31,pose,4,-1,0.5129989385604858,0.24212737381458282,-0.4826875329017639
31,pose,5,-1,0.506671667098999,0.24296414852142334,-0.48276183009147644
31,pose,6,-1,0.5009092688560486,0.24441401660442352,-0.48291441798210144
31,pose,7,-1,0.5501210689544678,0.25463342666625977,-0.33731311559677124
31,pose,8,-1,0.4961667060852051,0.2591353952884674,-0.3364035487174988
31,pose,9,-1,0.5335061550140381,0.2928675711154938,-0.4421185553073883
31,pose,10,-1,0.5107907652854919,0.29346591234207153,-0.4419223368167877
31,pose,11,-1,0.591232419013977,0.39093127846717834,-0.2191900908946991
31,pose,12,-1,0.4613799452781677,0.4039463400840759,-0.21735326945781708
31,pose,13,-1,0.6099611520767212,0.5745767951011658,-0.16083365678787231
31,pose,14,-1,0.45519018173217773,0.6217437386512756,-0.15449395775794983
31,pose,15,-1,0.5945859551429749,0.7219870090484619,-0.3042767643928528
31,pose,16,-1,0.4637087285518646,0.8279551863670349,-0.2865641415119171
31,pose,17,-1,0.5965425372123718,0.7846599221229553,-0.3568069338798523
31,pose,18,-1,0.46282386779785156,0.8859794735908508,-0.32990944385528564
31,pose,19,-1,0.5862090587615967,0.7809602618217468,-0.3929499685764313
31,pose,20,-1,0.47211796045303345,0.887822151184082,-0.37763330340385437
31,pose,21,-1,0.5836683511734009,0.7673096656799316,-0.3202947676181793
31,pose,22,-1,0.4750412404537201,0.8709740042686462,-0.3070884048938751
31,pose,23,-1,0.5696744322776794,0.7282390594482422,-0.001423362409695983
31,pose,24,-1,0.49627527594566345,0.7330431938171387,0.0018000853015109897
31,pose,25,-1,0.5644168257713318,0.9709680676460266,-0.04127614572644234
31,pose,26,-1,0.5017138719558716,0.9708865880966187,-0.018140515312552452
31,pose,27,-1,0.5724445581436157,1.1743651628494263,0.30403435230255127
31,pose,28,-1,0.49966686964035034,1.1930383443832397,0.2507358193397522
31,pose,29,-1,0.5687037110328674,1.1962226629257202,0.33165639638900757
