frame,part,index,hand_index,x,y,z
39,pose,31,-1,0.5155665874481201,1.218894600868225,0.18137474358081818
39,pose,32,-1,0.45352232456207275,1.263938546180725,0.07330641150474548
40,hand,0,0,0.42821982502937317,0.7966123223304749,-1.3637581730563397e-07
40,hand,1,0,0.4425918161869049,0.8125221729278564,0.0017598210833966732
40,hand,2,0,0.4501817524433136,0.8388790488243103,0.0002671576803550124
40,hand,3,0,0.4488586485385895,0.8596714735031128,-0.0022599485237151384
40,hand,4,0,0.4426425099372864,0.8732758164405823,-0.004207688849419355
40,hand,5,0,0.455130934715271,0.8774237632751465,0.0010111251613125205
40,hand,6,0,0.447000116109848,0.8873964548110962,-0.002946945372968912
40,hand,7,0,0.4423210918903351,0.8729225993156433,-0.006353516131639481
40,hand,8,0,0.4432206153869629,0.8582872152328491,-0.00833102222532034
40,hand,9,0,0.444149911403656,0.8817118406295776,-0.0028819218277931213
40,hand,10,0,0.4360346496105194,0.8879045248031616,-0.00465141236782074
40,hand,11,0,0.43299880623817444,0.874539852142334,-0.006232178304344416
40,hand,12,0,0.43363502621650696,0.8603477478027344,-0.007286009378731251
40,hand,13,0,0.43178242444992065,0.8796679973602295,-0.006835035979747772
40,hand,14,0,0.42542073130607605,0.8832814693450928,-0.008373363874852657
40,hand,15,0,0.42356759309768677,0.8697179555892944,-0.006990056950598955
40,hand,16,0,0.42459750175476074,0.8562170267105103,-0.005979999899864197
40,hand,17,0,0.4195781648159027,0.8724813461303711,-0.0108827855437994
40,hand,18,0,0.4144379496574402,0.8757744431495667,-0.011043731123209
40,hand,19,0,0.41372427344322205,0.8628842830657959,-0.007983662188053131
40,hand,20,0,0.41507500410079956,0.8514295220375061,-0.005278207827359438
40,pose,0,-1,0.48462140560150146,0.2333974987268448,-0.5761995315551758
40,pose,1,-1,0.4959186613559723,0.2103491574525833,-0.5603325366973877
40,pose,2,-1,0.5007792711257935,0.21115630865097046,-0.560380756855011
40,pose,3,-1,0.506213903427124,0.21239738166332245,-0.5604603886604309
40,pose,4,-1,0.4773617386817932,0.21036185324192047,-0.5599585771560669
40,pose,5,-1,0.47139352560043335,0.2109213024377823,-0.5601085424423218
40,pose,6,-1,0.46604496240615845,0.21189890801906586,-0.5602921843528748
40,pose,7,-1,0.5137926340103149,0.22699269652366638,-0.4230653643608093
40,pose,8,-1,0.460439532995224,0.2269711196422577,-0.42448511719703674
40,pose,9,-1,0.4962523281574249,0.2630886137485504,-0.5217249989509583
40,pose,10,-1,0.47378823161125183,0.2629227936267853,-0.5221984386444092
40,pose,11,-1,0.5535923838615417,0.3767146170139313,-0.3010237514972687
40,pose,12,-1,0.42143678665161133,0.37960290908813477,-0.3098309338092804
40,pose,13,-1,0.5813489556312561,0.596860945224762,-0.22406235337257385
40,pose,14,-1,0.4081208109855652,0.5959176421165466,-0.26420074701309204
40,pose,15,-1,0.5409448742866516,0.7642138600349426,-0.3284233510494232
40,pose,16,-1,0.4380573630332947,0.7831687331199646,-0.36366045475006104
40,pose,17,-1,0.5408056378364563,0.8308327198028564,-0.36914101243019104
40,pose,18,-1,0.4360373914241791,0.8437402844429016,-0.39953964948654175
40,pose,19,-1,0.5241191387176514,0.8238728046417236,-0.397105872631073
40,pose,20,-1,0.45176464319229126,0.8422817587852478,-0.4293111264705658
40,pose,21,-1,0.5193764567375183,0.8031260371208191,-0.3391525149345398
40,pose,22,-1,0.45528286695480347,0.8245233297348022,-0.3760060966014862
40,pose,23,-1,0.5263739228248596,0.7219480872154236,-0.0015642305370420218
40,pose,24,-1,0.4518454670906067,0.7206231951713562,0.0016994865145534277
40,pose,25,-1,0.5211473107337952,0.9614583253860474,-0.03702427074313164
40,pose,26,-1,0.4488312005996704,0.9861795902252197,-0.018448373302817345
40,pose,27,-1,0.5179405808448792,1.1529138088226318,0.27572834491729736
40,pose,28,-1,0.4484959840774536,1.1929926872253418,0.21064338088035583
40,pose,29,-1,0.5169951915740967,1.1752732992172241,0.299339234828949
40,pose,30,-1,0.4503210186958313,1.2182164192199707,0.22731705009937286
40,pose,31,-1,0.5181452631950378,1.2424343824386597,0.16895169019699097
40,pose,32,-1,0.4517001509666443,1.2828558683395386,0.06585778295993805
41,hand,0,0,0.5486230850219727,0.8053022027015686,-8.971313292249761e-08
41,hand,1,0,0.530526876449585,0.823625385761261,-0.0004741052689496428
41,hand,2,0,0.5208145976066589,0.8543508648872375,-0.0012750978348776698
41,hand,3,0,0.5174306035041809,0.8795762658119202,-0.0022026889491826296
41,hand,4,0,0.5194003582000732,0.8953503370285034,-0.0029174743685871363
41,hand,5,0,0.5287215709686279,0.885499894618988,-0.0032442957162857056
41,hand,6,0,0.5205338001251221,0.8964872360229492,-0.006463060155510902
41,hand,7,0,0.5194057822227478,0.8825551867485046,-0.009222332388162613
41,hand,8,0,0.5216651558876038,0.8698902726173401,-0.010362772271037102
41,hand,9,0,0.5395957231521606,0.8866796493530273,-0.00423923134803772
41,hand,10,0,0.5299876928329468,0.8923023343086243,-0.00558476010337472
41,hand,11,0,0.5281115770339966,0.8796840906143188,-0.007275884505361319
41,hand,12,0,0.5297934412956238,0.868265688419342,-0.008555393666028976
41,hand,13,0,0.5498700141906738,0.8824567198753357,-0.005083143245428801
41,hand,14,0,0.5396778583526611,0.8914245963096619,-0.006172450724989176
41,hand,15,0,0.5366184711456299,0.8817492723464966,-0.00592516316100955
41,hand,16,0,0.5373351573944092,0.8705244660377502,-0.0057046604342758656
41,hand,17,0,0.5586279630661011,0.875953197479248,-0.005861334502696991
41,hand,18,0,0.554717481136322,0.8966851830482483,-0.005827287212014198
41,hand,19,0,0.551961362361908,0.905437707901001,-0.004287390969693661
41,hand,20,0,0.5510156750679016,0.909614622592926,-0.002923276973888278
41,hand,0,1,0.4174925982952118,0.8100910186767578,2.75359663959307e-08
41,hand,1,1,0.42933404445648193,0.8270472288131714,0.0009840179700404406
41,hand,2,1,0.43662041425704956,0.8552374243736267,0.0003765927394852042
41,hand,3,1,0.43936091661453247,0.8799244165420532,-0.0010299718705937266
41,hand,4,1,0.4388456344604492,0.8990687131881714,-0.0021109136287122965
41,hand,5,1,0.4362601041793823,0.8643521666526794,-0.0015880124410614371
41,hand,6,1,0.4393969774246216,0.8985326886177063,-0.005328816827386618
41,hand,7,1,0.4356156587600708,0.9115915298461914,-0.007471776567399502
41,hand,8,1,0.4314475953578949,0.914558470249176,-0.008226513862609863
41,hand,9,1,0.4290672540664673,0.8666119575500488,-0.00397460674867034
41,hand,10,1,0.4308265745639801,0.9013941884040833,-0.006080304272472858
41,hand,11,1,0.42685309052467346,0.9098875522613525,-0.007063445169478655
41,hand,12,1,0.42336800694465637,0.9092302918434143,-0.0076381065882742405
41,hand,13,1,0.42073720693588257,0.8664274215698242,-0.00630968576297164
41,hand,14,1,0.4211622178554535,0.8994866609573364,-0.007908501662313938
41,hand,15,1,0.4178597033023834,0.9041725993156433,-0.00688302842900157
41,hand,16,1,0.41544198989868164,0.9012925028800964,-0.006141587160527706
41,hand,17,1,0.412169873714447,0.8642113208770752,-0.008635924197733402
41,hand,18,1,0.41121187806129456,0.890109121799469,-0.009563665837049484
41,hand,19,1,0.4091058075428009,0.891966700553894,-0.00775876035913825
41,hand,20,1,0.40777990221977234,0.8866917490959167,-0.006124092731624842
41,pose,0,-1,0.48464906215667725,0.23331981897354126,-0.644095778465271
41,pose,1,-1,0.4961308538913727,0.21028931438922882,-0.6271503567695618
41,pose,2,-1,0.5011603236198425,0.21111440658569336,-0.6272125840187073
41,pose,3,-1,0.5065577626228333,0.21238462626934052,-0.6273089647293091
41,pose,4,-1,0.477379709482193,0.21029402315616608,-0.6250165700912476
41,pose,5,-1,0.47139665484428406,0.21085529029369354,-0.6252210736274719
41,pose,6,-1,0.46603554487228394,0.21183788776397705,-0.6254150867462158
41,pose,7,-1,0.5144155621528625,0.22699503600597382,-0.4842068552970886
41,pose,8,-1,0.4605492353439331,0.22686998546123505,-0.4771089255809784
41,pose,9,-1,0.49641382694244385,0.263067364692688,-0.5881302356719971
41,pose,10,-1,0.4737803041934967,0.26285332441329956,-0.5861838459968567
41,pose,11,-1,0.5537012219429016,0.3781167268753052,-0.36116334795951843
41,pose,12,-1,0.42077192664146423,0.3829827904701233,-0.350189208984375
41,pose,13,-1,0.5742058157920837,0.6033110618591309,-0.2923850119113922
41,pose,14,-1,0.41035693883895874,0.6059355139732361,-0.2938447892665863
41,pose,15,-1,0.5475987195968628,0.8189482092857361,-0.35766738653182983
41,pose,16,-1,0.42841944098472595,0.8194940090179443,-0.3743019104003906
41,pose,17,-1,0.5504838228225708,0.8874610066413879,-0.37589266896247864
41,pose,18,-1,0.4239829480648041,0.8788055777549744,-0.41702839732170105
41,pose,19,-1,0.5359570384025574,0.8873449563980103,-0.4446505308151245
41,pose,20,-1,0.43689820170402527,0.8798704743385315,-0.45854273438453674
41,pose,21,-1,0.5294386744499207,0.8585072159767151,-0.38041210174560547
41,pose,22,-1,0.44234853982925415,0.8578530550003052,-0.39395883679389954
41,pose,23,-1,0.5262636542320251,0.7205848693847656,-0.004771451931446791
41,pose,24,-1,0.45183029770851135,0.7161900997161865,0.004749489016830921
41,pose,25,-1,0.5212686657905579,0.9613549113273621,-0.09316448867321014
41,pose,26,-1,0.44944387674331665,0.9831082820892334,-0.035029087215662
41,pose,27,-1,0.5173815488815308,1.1603243350982666,0.2136351317167282
41,pose,28,-1,0.44896259903907776,1.1928412914276123,0.18318034708499908
41,pose,29,-1,0.5167807340621948,1.1842827796936035,0.23540399968624115
41,pose,30,-1,0.4506656229496002,1.2197304964065552,0.19829680025577545
41,pose,31,-1,0.5157045125961304,1.2467267513275146,0.09382210671901703
41,pose,32,-1,0.45128387212753296,1.2799783945083618,0.026775848120450974
42,hand,0,0,0.5591774582862854,0.8243075609207153,2.816526212257031e-08
42,hand,1,0,0.5462091565132141,0.8394796252250671,-0.0036692318972200155
42,hand,2,0,0.5393258333206177,0.86464923620224,-0.004868103191256523
42,hand,3,0,0.5371432304382324,0.887433648109436,-0.005445443093776703
42,hand,4,0,0.5391302108764648,0.9032841920852661,-0.004918712191283703
42,hand,5,0,0.5551354885101318,0.8829607963562012,-0.004171675071120262
42,hand,6,0,0.5489869117736816,0.9159231185913086,-0.0075737484730780125
42,hand,7,0,0.5447158813476562,0.9096118807792664,-0.009387449361383915
42,hand,8,0,0.5439659357070923,0.8981993794441223,-0.009503602050244808
42,hand,9,0,0.5604633688926697,0.8861699104309082,-0.0025649392046034336
42,hand,10,0,0.552605926990509,0.9170868992805481,-0.0045292992144823074
42,hand,11,0,0.5479656457901001,0.9104984402656555,-0.005295938346534967
42,hand,12,0,0.547681987285614,0.8998262286186218,-0.005308011081069708
42,hand,13,0,0.563031792640686,0.8866983652114868,-0.0012323536211624742
42,hand,14,0,0.5550811290740967,0.9150105714797974,-0.0022135803010314703
42,hand,15,0,0.5503966212272644,0.9091417193412781,-0.0014343279181048274
42,hand,16,0,0.5499594807624817,0.8996621370315552,-0.0005551739013753831
42,hand,17,0,0.5634639859199524,0.8865742087364197,-0.00017349318659398705
42,hand,18,0,0.5565319657325745,0.9086715579032898,-0.00042241779738105834
42,hand,19,0,0.5524747967720032,0.9049946069717407,0.0007975449552759528
42,hand,20,0,0.5519542098045349,0.8971796035766602,0.002115910639986396
42,hand,0,1,0.41173431277275085,0.8240844011306763,-7.479269470422878e-08
42,hand,1,1,0.42391300201416016,0.8450637459754944,0.00026383274234831333
42,hand,2,1,0.4281650185585022,0.8733730912208557,-0.0006774049252271652
42,hand,3,1,0.4276227355003357,0.8969002962112427,-0.0020331712439656258
42,hand,4,1,0.42656660079956055,0.9131151437759399,-0.0026689746882766485
42,hand,5,1,0.4233086109161377,0.8868647217750549,-0.0029261396266520023
42,hand,6,1,0.421825110912323,0.9223686456680298,-0.0072730970568954945
42,hand,7,1,0.4204106330871582,0.9144164323806763,-0.009423481300473213
42,hand,8,1,0.42034223675727844,0.900290310382843,-0.009650228545069695
42,hand,9,1,0.4136052429676056,0.8868514895439148,-0.004759503062814474
42,hand,10,1,0.41196003556251526,0.9192898869514465,-0.006858011707663536
42,hand,11,1,0.4119108021259308,0.9118402600288391,-0.006846172269433737
42,hand,12,1,0.41239070892333984,0.8992053866386414,-0.006400388199836016
42,hand,13,1,0.4046266973018646,0.8841005563735962,-0.006624557077884674
42,hand,14,1,0.4032469689846039,0.9120601415634155,-0.0075068059377372265
42,hand,15,1,0.404493510723114,0.9056577086448669,-0.004889070056378841
42,hand,16,1,0.4055638611316681,0.8949217796325684,-0.0030045094899833202
42,hand,17,1,0.39705991744995117,0.8791689872741699,-0.008541829884052277
42,hand,18,1,0.39733725786209106,0.902515172958374,-0.00786738283932209
42,hand,19,1,0.39842236042022705,0.8968545794487,-0.004270962905138731
42,hand,20,1,0.3988664150238037,0.8874208331108093,-0.0014604367315769196
42,pose,0,-1,0.48466378450393677,0.2330280840396881,-0.6473060846328735
42,pose,1,-1,0.4962938129901886,0.21003438532352448,-0.6313567757606506
42,pose,2,-1,0.5014355778694153,0.21091023087501526,-0.6314147710800171
42,pose,3,-1,0.5068838000297546,0.21225585043430328,-0.631521999835968
42,pose,4,-1,0.4774029850959778,0.20986926555633545,-0.6281826496124268
42,pose,5,-1,0.4714069366455078,0.21037936210632324,-0.6283473372459412
42,pose,6,-1,0.46603667736053467,0.21138662099838257,-0.6285072565078735
42,pose,7,-1,0.5150102376937866,0.22699031233787537,-0.48823556303977966
42,pose,8,-1,0.4606321156024933,0.22653332352638245,-0.4765220284461975
42,pose,9,-1,0.49649035930633545,0.26304906606674194,-0.5907995700836182
42,pose,10,-1,0.47377538681030273,0.26274001598358154,-0.5875271558761597
42,pose,11,-1,0.5538715720176697,0.3801438510417938,-0.374356746673584
42,pose,12,-1,0.4200107753276825,0.3848588168621063,-0.34142833948135376
42,pose,13,-1,0.5704016089439392,0.6059356331825256,-0.3057865798473358
42,pose,14,-1,0.41166532039642334,0.6072671413421631,-0.27929067611694336
42,pose,15,-1,0.5558887124061584,0.8370248675346375,-0.3788529932498932
42,pose,16,-1,0.4146992266178131,0.8263710141181946,-0.37711530923843384
42,pose,17,-1,0.5602676272392273,0.9064868688583374,-0.4060607850551605
42,pose,18,-1,0.409217894077301,0.887306809425354,-0.4113118052482605
42,pose,19,-1,0.5468526482582092,0.9083135724067688,-0.46309980750083923
42,pose,20,-1,0.4192007780075073,0.890741765499115,-0.45900630950927734
42,pose,21,-1,0.5413990020751953,0.8830965161323547,-0.39834925532341003
42,pose,22,-1,0.42319801449775696,0.8671748638153076,-0.3957369923591614
42,pose,23,-1,0.5264899134635925,0.7232949137687683,-0.01264179591089487
42,pose,24,-1,0.45179444551467896,0.7163960933685303,0.012601379305124283
42,pose,25,-1,0.5212402939796448,0.9616931080818176,-0.08517912775278091
42,pose,26,-1,0.44935986399650574,0.990433394908905,-0.024658842012286186
42,pose,27,-1,0.5152666568756104,1.1685129404067993,0.24730733036994934
42,pose,28,-1,0.44874244928359985,1.1928237676620483,0.2522374093532562
42,pose,29,-1,0.5158155560493469,1.191737413406372,0.2720496952533722
42,pose,30,-1,0.4506475031375885,1.2191829681396484,0.27394813299179077
42,pose,31,-1,0.5138314366340637,1.2535595893859863,0.13724151253700256
42,pose,32,-1,0.4460967779159546,1.2783976793289185,0.11602387577295303
43,hand,0,0,0.5652047395706177,0.8375142812728882,1.6682179193594493e-07
43,hand,1,0,0.5505391359329224,0.853827714920044,-0.0029889028519392014
43,hand,2,0,0.5437433123588562,0.8826460242271423,-0.0038767096120864153
43,hand,3,0,0.5442423820495605,0.9073131680488586,-0.0036584262270480394
43,hand,4,0,0.547853410243988,0.9220995903015137,-0.0031275369692593813
43,hand,5,0,0.5504810214042664,0.8937946557998657,-0.008211727254092693
43,hand,6,0,0.5479284524917603,0.9290552735328674,-0.010369648225605488
43,hand,7,0,0.5458367466926575,0.9484628438949585,-0.010653959587216377
43,hand,8,0,0.5441223978996277,0.963390052318573,-0.010271595790982246
43,hand,9,0,0.5604674816131592,0.8984758853912354,-0.006954825948923826
43,hand,10,0,0.556138277053833,0.9337880611419678,-0.008302529342472553
43,hand,11,0,0.5510063767433167,0.9509047269821167,-0.00755811482667923
43,hand,12,0,0.5469079613685608,0.9620266556739807,-0.006739000789821148
43,hand,13,0,0.5685968995094299,0.8995187282562256,-0.005346626043319702
43,hand,14,0,0.5621441602706909,0.9267154335975647,-0.005791870877146721
43,hand,15,0,0.557433009147644,0.9241793155670166,-0.0035878221970051527
43,hand,16,0,0.5551835298538208,0.9166016578674316,-0.0016753447707742453
43,hand,17,0,0.5741081833839417,0.8991330862045288,-0.003997595515102148
43,hand,18,0,0.5678442716598511,0.9191844463348389,-0.0032585454173386097
43,hand,19,0,0.5640698075294495,0.91713947057724,-0.0006063390173949301
43,hand,20,0,0.5630074143409729,0.9105485677719116,0.001713290112093091
43,hand,0,1,0.4037124216556549,0.8272207379341125,-1.1611133032829457e-07
43,hand,1,1,0.39619383215904236,0.8491514325141907,0.006393332500010729
43,hand,2,1,0.3953542411327362,0.8739810585975647,0.008482575416564941
43,hand,3,1,0.39860111474990845,0.8951218724250793,0.008738333359360695
43,hand,4,1,0.40523940324783325,0.9051821827888489,0.00904806423932314
43,hand,5,1,0.3890533149242401,0.8883073925971985,0.0060102809220552444
43,hand,6,1,0.3970582187175751,0.9179081916809082,0.005121940281242132
43,hand,7,1,0.40269970893859863,0.9108017086982727,0.004538833629339933
43,hand,8,1,0.4039061963558197,0.8983525633811951,0.004705207422375679
43,hand,9,1,0.39589616656303406,0.8931050896644592,0.0022319271229207516
43,hand,10,1,0.40296050906181335,0.9232646226882935,0.002188698621466756
43,hand,11,1,0.4076210558414459,0.915325939655304,0.0020688804797828197
43,hand,12,1,0.40839076042175293,0.9022261500358582,0.0021227686665952206
43,hand,13,1,0.40445590019226074,0.8947052359580994,-0.00116463762242347
43,hand,14,1,0.40939944982528687,0.9251230955123901,-0.0005103704170323908
43,hand,15,1,0.4129074215888977,0.9174618721008301,0.0009134386200457811
43,hand,16,1,0.41337597370147705,0.9052068591117859,0.0016232030466198921
43,hand,17,1,0.41418465971946716,0.8942208886146545,-0.003919085953384638
43,hand,18,1,0.41826555132865906,0.9188889265060425,-0.002572057768702507
43,hand,19,1,0.4203750193119049,0.9137735962867737,6.396554090315476e-05
