frame,part,index,hand_index,x,y,z
30,hand,0,0,0.4703982472419739,0.4188377559185028,1.8004740809374198e-07
30,hand,1,0,0.48439937829971313,0.41728633642196655,-0.0028572753071784973
30,hand,2,0,0.4967704117298126,0.4110800623893738,-0.006850771605968475
30,hand,3,0,0.5057523250579834,0.40920355916023254,-0.011165562085807323
30,hand,4,0,0.5134282112121582,0.41011327505111694,-0.015330479480326176
30,hand,5,0,0.5007637739181519,0.37519314885139465,-0.006534312851727009
30,hand,6,0,0.5131260752677917,0.3745995759963989,-0.013643600977957249
30,hand,7,0,0.5218358039855957,0.3721820116043091,-0.019008813425898552
30,hand,8,0,0.5293023586273193,0.3695255219936371,-0.022582652047276497
30,hand,9,0,0.49421367049217224,0.37115269899368286,-0.009405415505170822
30,hand,10,0,0.5091676712036133,0.37292471528053284,-0.01713651791214943
30,hand,11,0,0.5194709300994873,0.37236839532852173,-0.021770596504211426
30,hand,12,0,0.5281693935394287,0.3715917766094208,-0.02443769946694374
30,hand,13,0,0.4865166246891022,0.37456101179122925,-0.012530219741165638
30,hand,14,0,0.49986305832862854,0.399731308221817,-0.02070772275328636
30,hand,15,0,0.500231146812439,0.41170692443847656,-0.021828267723321915
30,hand,16,0,0.4989924728870392,0.4162273108959198,-0.02102280966937542
30,hand,17,0,0.4787033796310425,0.38460004329681396,-0.015945525839924812
30,hand,18,0,0.4903232753276825,0.40261855721473694,-0.0216652974486351
30,hand,19,0,0.49491676688194275,0.4100783169269562,-0.021911783143877983
30,hand,20,0,0.49795082211494446,0.4122428596019745,-0.02106570266187191
30,pose,0,-1,0.5170562863349915,0.21135756373405457,-0.21864373981952667
30,pose,1,-1,0.5269898772239685,0.18666012585163116,-0.19022077322006226
30,pose,2,-1,0.5311105251312256,0.18707576394081116,-0.19034402072429657
30,pose,3,-1,0.5347940921783447,0.1877739578485489,-0.19029513001441956
30,pose,4,-1,0.509779691696167,0.1861007660627365,-0.19065691530704498
30,pose,5,-1,0.5042182207107544,0.18655899167060852,-0.19083070755004883
30,pose,6,-1,0.49946850538253784,0.1871766597032547,-0.19086387753486633
30,pose,7,-1,0.5436436533927917,0.19914425909519196,-0.0359586700797081
30,pose,8,-1,0.494145929813385,0.19931137561798096,-0.02779438905417919
30,pose,9,-1,0.5271466374397278,0.239166259765625,-0.16254328191280365
30,pose,10,-1,0.5067350268363953,0.2392881065607071,-0.16274504363536835
30,pose,11,-1,0.5810643434524536,0.33974823355674744,0.037718210369348526
30,pose,12,-1,0.45375993847846985,0.34549185633659363,0.033660732209682465
30,pose,13,-1,0.6539947986602783,0.45514610409736633,-0.1232834905385971
30,pose,14,-1,0.4144880175590515,0.5218366980552673,-0.12003406882286072
30,pose,15,-1,0.575680136680603,0.37210774421691895,-0.3719572424888611
30,pose,16,-1,0.46876466274261475,0.4284912049770355,-0.38213586807250977
30,pose,17,-1,0.5586225986480713,0.3667318522930145,-0.42837759852409363
30,pose,18,-1,0.491252601146698,0.40837597846984863,-0.43148714303970337
30,pose,19,-1,0.5522239208221436,0.36024606227874756,-0.3966518044471741
30,pose,20,-1,0.49537989497184753,0.3865565359592438,-0.41306763887405396
30,pose,21,-1,0.5537100434303284,0.36320510506629944,-0.3628072440624237
30,pose,22,-1,0.49186286330223083,0.39087215065956116,-0.3772820830345154
30,pose,23,-1,0.5607594847679138,0.6990654468536377,-0.0020719829481095076
30,pose,24,-1,0.48786023259162903,0.6977130770683289,0.002637136960402131
30,pose,25,-1,0.554263710975647,0.9591606855392456,-0.0780249610543251
30,pose,26,-1,0.49633365869522095,0.9608706831932068,-0.023253027349710464
30,pose,27,-1,0.5551556348800659,1.2011840343475342,0.19163863360881805
30,pose,28,-1,0.49719125032424927,1.1858822107315063,0.2544901669025421
30,pose,29,-1,0.5585371255874634,1.230230689048767,0.21228596568107605
30,pose,30,-1,0.49698692560195923,1.212701678276062,0.2794438302516937
30,pose,31,-1,0.5455344319343567,1.2751829624176025,0.09519361704587936
30,pose,32,-1,0.504174530506134,1.2572556734085083,0.15720324218273163
31,hand,0,0,0.4667675495147705,0.40833404660224915,1.4841360496120615e-07
31,hand,1,0,0.48284828662872314,0.40832260251045227,-0.0014554059598594904
31,hand,2,0,0.49689769744873047,0.4066687822341919,-0.00464746356010437
31,hand,3,0,0.5074601769447327,0.41334018111228943,-0.008896402083337307
31,hand,4,0,0.5150876045227051,0.4213978052139282,-0.012951322831213474
31,hand,5,0,0.5029313564300537,0.38061776757240295,-0.0035382905043661594
31,hand,6,0,0.5151301026344299,0.3797054588794708,-0.01028196606785059
31,hand,7,0,0.5232596397399902,0.3811207115650177,-0.014555798843502998
31,hand,8,0,0.5300202965736389,0.3827890157699585,-0.01699638180434704
31,hand,9,0,0.49739938974380493,0.37530964612960815,-0.006966127548366785
31,hand,10,0,0.51112961769104,0.37515097856521606,-0.013944788835942745
31,hand,11,0,0.5207634568214417,0.3774702548980713,-0.01762831211090088
31,hand,12,0,0.5284364819526672,0.3804842531681061,-0.019174130633473396
31,hand,13,0,0.48985475301742554,0.3763944208621979,-0.010827021673321724
31,hand,14,0,0.5001181364059448,0.40437522530555725,-0.018428586423397064
31,hand,15,0,0.500354528427124,0.4205046594142914,-0.01960565708577633
31,hand,16,0,0.4992300570011139,0.42889127135276794,-0.018358144909143448
31,hand,17,0,0.4819401502609253,0.38357385993003845,-0.014927120879292488
31,hand,18,0,0.49052178859710693,0.4089216887950897,-0.018659407272934914
31,hand,19,0,0.49039795994758606,0.4185807704925537,-0.017883453518152237
31,hand,20,0,0.48883703351020813,0.4212108850479126,-0.01634189672768116
31,pose,0,-1,0.5169862508773804,0.21204286813735962,-0.2274150401353836
31,pose,1,-1,0.5269433259963989,0.18745611608028412,-0.2002210170030594
31,pose,2,-1,0.5309690237045288,0.18788039684295654,-0.20035222172737122
31,pose,3,-1,0.53467857837677,0.18844100832939148,-0.20032548904418945
31,pose,4,-1,0.5098194479942322,0.1868065893650055,-0.19981761276721954
31,pose,5,-1,0.5041981935501099,0.18718154728412628,-0.19997042417526245
31,pose,6,-1,0.4994686543941498,0.18771137297153473,-0.19999293982982635
31,pose,7,-1,0.5433052778244019,0.1993834674358368,-0.045416370034217834
31,pose,8,-1,0.49387267231941223,0.1996689885854721,-0.03514065966010094
31,pose,9,-1,0.5269740223884583,0.23938192427158356,-0.1704414039850235
31,pose,10,-1,0.5065602660179138,0.23995722830295563,-0.16966183483600616
31,pose,11,-1,0.5822354555130005,0.3384956121444702,0.03321897238492966
31,pose,12,-1,0.4537371098995209,0.34591129422187805,0.03704138845205307
31,pose,13,-1,0.6580696105957031,0.45532503724098206,-0.1201929822564125
31,pose,14,-1,0.41433829069137573,0.5221748948097229,-0.11175824701786041
31,pose,15,-1,0.5790426135063171,0.39703303575515747,-0.36912956833839417
31,pose,16,-1,0.4678131341934204,0.4249817728996277,-0.38354673981666565
31,pose,17,-1,0.5599877834320068,0.394255131483078,-0.4276016652584076
31,pose,18,-1,0.48759716749191284,0.4037169814109802,-0.43466871976852417
31,pose,19,-1,0.552687406539917,0.3829842805862427,-0.40024176239967346
31,pose,20,-1,0.4922946095466614,0.3831805884838104,-0.41942623257637024
31,pose,21,-1,0.5539080500602722,0.38425683975219727,-0.36150258779525757
31,pose,22,-1,0.48954540491104126,0.38775187730789185,-0.38015037775039673
31,pose,23,-1,0.5607921481132507,0.6990311741828918,-0.004582496359944344
31,pose,24,-1,0.48785722255706787,0.6975641250610352,0.005135384388267994
31,pose,25,-1,0.5540874600410461,0.959152340888977,-0.08864128589630127
31,pose,26,-1,0.49632835388183594,0.9604924917221069,-0.02295045368373394
31,pose,27,-1,0.5546074509620667,1.2011250257492065,0.18235930800437927
31,pose,28,-1,0.49472612142562866,1.1833856105804443,0.28376880288124084
31,pose,29,-1,0.5575358867645264,1.230357050895691,0.20283068716526031
31,pose,30,-1,0.4945213496685028,1.210014820098877,0.31104663014411926
31,pose,31,-1,0.5454663038253784,1.2745778560638428,0.07809098064899445
31,pose,32,-1,0.4999549686908722,1.255336880683899,0.18373283743858337
32,hand,0,0,0.46823829412460327,0.41496342420578003,1.6588587925525644e-07
32,hand,1,0,0.48466044664382935,0.416267991065979,-0.0028125138487666845
32,hand,2,0,0.49764299392700195,0.41517096757888794,-0.007205144036561251
32,hand,3,0,0.506972074508667,0.4202130138874054,-0.012212167493999004
32,hand,4,0,0.5144294500350952,0.4262039065361023,-0.016905149444937706
32,hand,5,0,0.5035420060157776,0.38311541080474854,-0.006859579589217901
32,hand,6,0,0.5147513747215271,0.3818703889846802,-0.01487988606095314
32,hand,7,0,0.5231659412384033,0.3812200129032135,-0.02065630815923214
32,hand,8,0,0.5308131575584412,0.38112932443618774,-0.024431629106402397
32,hand,9,0,0.4967375099658966,0.37791770696640015,-0.010280953720211983
32,hand,10,0,0.5102710127830505,0.377895325422287,-0.01990836299955845
32,hand,11,0,0.5207056999206543,0.3797059953212738,-0.025718089193105698
32,hand,12,0,0.5295063853263855,0.38257694244384766,-0.0289519764482975
32,hand,13,0,0.48852765560150146,0.3796863555908203,-0.013914070092141628
32,hand,14,0,0.500789999961853,0.4058823585510254,-0.02379528433084488
32,hand,15,0,0.5031380653381348,0.4219937324523926,-0.02571122534573078
32,hand,16,0,0.503150463104248,0.43113207817077637,-0.025048205628991127
32,hand,17,0,0.4801957905292511,0.387548565864563,-0.01777462475001812
32,hand,18,0,0.4904872477054596,0.41215628385543823,-0.02408355101943016
32,hand,19,0,0.49223265051841736,0.42437314987182617,-0.024258453398942947
32,hand,20,0,0.49236932396888733,0.4286222457885742,-0.02322317846119404
32,pose,0,-1,0.5169574618339539,0.21343731880187988,-0.26638105511665344
32,pose,1,-1,0.526907205581665,0.1885301172733307,-0.2416248470544815
32,pose,2,-1,0.5308608412742615,0.18895670771598816,-0.24175603687763214
32,pose,3,-1,0.5345900654792786,0.18935920298099518,-0.2417326122522354
32,pose,4,-1,0.5098346471786499,0.18819484114646912,-0.240659698843956
32,pose,5,-1,0.5041719675064087,0.18869563937187195,-0.24082377552986145
32,pose,6,-1,0.49945467710494995,0.1891307234764099,-0.24086731672286987
32,pose,7,-1,0.5430822968482971,0.199696883559227,-0.08813773095607758
32,pose,8,-1,0.49370405077934265,0.20068944990634918,-0.08068537712097168
32,pose,9,-1,0.5269153714179993,0.23999938368797302,-0.20863796770572662
32,pose,10,-1,0.5065038800239563,0.24089103937149048,-0.20707181096076965
32,pose,11,-1,0.5834560394287109,0.33711525797843933,3.3883708965731785e-05
32,pose,12,-1,0.4537235498428345,0.3460872769355774,0.011366913095116615
32,pose,13,-1,0.6595715880393982,0.4557884931564331,-0.14779728651046753
32,pose,14,-1,0.41397038102149963,0.5222057104110718,-0.14219047129154205
32,pose,15,-1,0.5799369215965271,0.40363770723342896,-0.4191736578941345
32,pose,16,-1,0.4674018323421478,0.4254474341869354,-0.4357496201992035
32,pose,17,-1,0.5603514313697815,0.39867594838142395,-0.47808706760406494
32,pose,18,-1,0.48645904660224915,0.40523087978363037,-0.4874860644340515
32,pose,19,-1,0.5529630780220032,0.38698285818099976,-0.4514622092247009
32,pose,20,-1,0.4909263849258423,0.3850230276584625,-0.4716024100780487
32,pose,21,-1,0.5542042255401611,0.3885457217693329,-0.4115751385688782
32,pose,22,-1,0.4882065951824188,0.38934674859046936,-0.4319252669811249
32,pose,23,-1,0.5609381198883057,0.6988491415977478,-0.005099573638290167
32,pose,24,-1,0.48777663707733154,0.6967933773994446,0.005662864539772272
32,pose,25,-1,0.5540643334388733,0.9586852192878723,-0.09303795546293259
32,pose,26,-1,0.4962853789329529,0.9593117237091064,-0.01178361102938652
32,pose,27,-1,0.5544344782829285,1.201789379119873,0.1637638360261917
32,pose,28,-1,0.49394699931144714,1.1823022365570068,0.3123074471950531
32,pose,29,-1,0.5572077631950378,1.2324265241622925,0.18248315155506134
32,pose,30,-1,0.4936545789241791,1.2092053890228271,0.3412323296070099
32,pose,31,-1,0.545493483543396,1.2743620872497559,0.053729716688394547
32,pose,32,-1,0.49934759736061096,1.2547235488891602,0.21533159911632538
33,hand,0,0,0.4711521863937378,0.4172470271587372,1.6952020587268635e-07
33,hand,1,0,0.48696476221084595,0.41782230138778687,-0.001885195029899478
33,hand,2,0,0.498688668012619,0.41641104221343994,-0.006220114883035421
33,hand,3,0,0.5072309374809265,0.42055025696754456,-0.01139991357922554
33,hand,4,0,0.514159619808197,0.4268260598182678,-0.01615535095334053
33,hand,5,0,0.5056673884391785,0.38575926423072815,-0.00560726085677743
33,hand,6,0,0.5177533030509949,0.3853588402271271,-0.013187121599912643
33,hand,7,0,0.5266162157058716,0.38470491766929626,-0.01887453906238079
33,hand,8,0,0.5343613624572754,0.38399532437324524,-0.02274836041033268
33,hand,9,0,0.49963441491127014,0.38141340017318726,-0.00928322784602642
33,hand,10,0,0.5132073163986206,0.38328301906585693,-0.018498478457331657
33,hand,11,0,0.5237550139427185,0.3837844133377075,-0.024371447041630745
33,hand,12,0,0.5325660109519958,0.3844562768936157,-0.027832040563225746
33,hand,13,0,0.4919256865978241,0.3834981620311737,-0.013046998530626297
33,hand,14,0,0.5037252902984619,0.40983474254608154,-0.021613478660583496
33,hand,15,0,0.5045392513275146,0.42293116450309753,-0.02251419425010681
33,hand,16,0,0.5031427145004272,0.42843732237815857,-0.02145508863031864
33,hand,17,0,0.4839322865009308,0.39107516407966614,-0.017099466174840927
33,hand,18,0,0.49397093057632446,0.4130980968475342,-0.022345291450619698
33,hand,19,0,0.4948127865791321,0.42177751660346985,-0.021764054894447327
33,hand,20,0,0.49362754821777344,0.4223015308380127,-0.020316235721111298
33,pose,0,-1,0.5167877078056335,0.2144726812839508,-0.24881409108638763
33,pose,1,-1,0.5268039107322693,0.189452663064003,-0.22302165627479553
33,pose,2,-1,0.5307355523109436,0.1898960918188095,-0.223149836063385
33,pose,3,-1,0.5344366431236267,0.19022491574287415,-0.22312377393245697
33,pose,4,-1,0.509724497795105,0.1894635260105133,-0.2228795439004898
33,pose,5,-1,0.5040460228919983,0.1900777816772461,-0.22303885221481323
33,pose,6,-1,0.4993225038051605,0.19048874080181122,-0.22308102250099182
33,pose,7,-1,0.5428865551948547,0.20004570484161377,-0.07053081691265106
33,pose,8,-1,0.49346110224723816,0.20150874555110931,-0.06964513659477234
33,pose,9,-1,0.5267835855484009,0.24041637778282166,-0.19176581501960754
33,pose,10,-1,0.5063618421554565,0.24146459996700287,-0.19152946770191193
33,pose,11,-1,0.584057629108429,0.33665716648101807,0.010714258998632431
33,pose,12,-1,0.4535885453224182,0.34634748101234436,0.018440477550029755
33,pose,13,-1,0.6601536870002747,0.45693179965019226,-0.1369895339012146
33,pose,14,-1,0.4132221043109894,0.5224194526672363,-0.12730704247951508
33,pose,15,-1,0.5808457732200623,0.4004082977771759,-0.391560435295105
33,pose,16,-1,0.46741992235183716,0.42684778571128845,-0.39605623483657837
33,pose,17,-1,0.5605186820030212,0.39311483502388,-0.4495868682861328
33,pose,18,-1,0.48658332228660583,0.4083891212940216,-0.4463759660720825
33,pose,19,-1,0.5531861782073975,0.3817281723022461,-0.42230117321014404
33,pose,20,-1,0.4912067949771881,0.3865830600261688,-0.4305059313774109
33,pose,21,-1,0.5543301701545715,0.3842230439186096,-0.38412967324256897
33,pose,22,-1,0.48835620284080505,0.3901297450065613,-0.39214757084846497
33,pose,23,-1,0.5613320469856262,0.6988511681556702,-0.005432800389826298
33,pose,24,-1,0.4877755045890808,0.6967999339103699,0.005985467229038477
33,pose,25,-1,0.5541315078735352,0.9587035179138184,-0.08559513837099075
33,pose,26,-1,0.4963102638721466,0.9596431255340576,-0.012488109059631824
33,pose,27,-1,0.554027795791626,1.201647400856018,0.18808864057064056
33,pose,28,-1,0.49379029870033264,1.1815714836120605,0.2908886969089508
33,pose,29,-1,0.5566977262496948,1.2322722673416138,0.20942553877830505
33,pose,30,-1,0.49356669187545776,1.2082240581512451,0.31739652156829834
33,pose,31,-1,0.5449822545051575,1.2740670442581177,0.07553720474243164
33,pose,32,-1,0.49893584847450256,1.2538026571273804,0.19709676504135132
34,hand,0,0,0.4741969108581543,0.415022611618042,2.0192493366266717e-07
34,hand,1,0,0.48876988887786865,0.4147438108921051,-0.003212632844224572
34,hand,2,0,0.5013415813446045,0.41226837038993835,-0.008620676584541798
34,hand,3,0,0.5098209977149963,0.4180643558502197,-0.014596512541174889
34,hand,4,0,0.5153699517250061,0.42543551325798035,-0.020048007369041443
34,hand,5,0,0.508320152759552,0.3819164037704468,-0.009032515808939934
34,hand,6,0,0.5211693644523621,0.37812238931655884,-0.017546353861689568
34,hand,7,0,0.5304440259933472,0.37540483474731445,-0.02359866164624691
34,hand,8,0,0.5384185314178467,0.3733108341693878,-0.02778126485645771
34,hand,9,0,0.5014523863792419,0.37781840562820435,-0.012412050738930702
34,hand,10,0,0.5153818130493164,0.3796519935131073,-0.023427287116646767
34,hand,11,0,0.5252419114112854,0.3807757496833801,-0.02953912504017353
34,hand,12,0,0.5336016416549683,0.38217413425445557,-0.03300616890192032
34,hand,13,0,0.4933220446109772,0.380475252866745,-0.01573261432349682
34,hand,14,0,0.5072960257530212,0.4114043414592743,-0.025090545415878296
34,hand,15,0,0.5055500268936157,0.4252544939517975,-0.024190280586481094
34,hand,16,0,0.5022329092025757,0.430133581161499,-0.021787984296679497
34,hand,17,0,0.4853365123271942,0.3884699046611786,-0.01954960823059082
34,hand,18,0,0.4975636601448059,0.41505709290504456,-0.025101782754063606
34,hand,19,0,0.4955664873123169,0.424940288066864,-0.023222513496875763
34,hand,20,0,0.4920557737350464,0.42527005076408386,-0.02072829380631447
34,pose,0,-1,0.5167297124862671,0.2150806337594986,-0.2534094452857971
34,pose,1,-1,0.5267728567123413,0.1899135559797287,-0.2277984619140625
34,pose,2,-1,0.5306822657585144,0.1903383731842041,-0.22792187333106995
34,pose,3,-1,0.5344059467315674,0.1906069666147232,-0.2279055416584015
34,pose,4,-1,0.5096680521965027,0.1902296394109726,-0.22754012048244476
34,pose,5,-1,0.5039592981338501,0.19096305966377258,-0.2276936173439026
34,pose,6,-1,0.49923551082611084,0.19145867228507996,-0.22773845493793488
34,pose,7,-1,0.5428131818771362,0.20016822218894958,-0.07348541915416718
