frame,part,index,hand_index,x,y,z
30,hand,4,0,0.43967410922050476,0.8275886178016663,-0.003396435175091028
30,hand,5,0,0.42411401867866516,0.8059534430503845,-0.004930996336042881
30,hand,6,0,0.4298630654811859,0.8329355120658875,-0.006106012500822544
30,hand,7,0,0.4343027174472809,0.8447057604789734,-0.006336582358926535
30,hand,8,0,0.43826383352279663,0.8524656891822815,-0.006128925364464521
30,hand,9,0,0.4163711369037628,0.8084753751754761,-0.0035738241858780384
30,hand,10,0,0.42331719398498535,0.8352713584899902,-0.004078743048012257
30,hand,11,0,0.42992690205574036,0.8458505272865295,-0.0035037854686379433
30,hand,12,0,0.43529096245765686,0.8511043190956116,-0.0030121931340545416
30,hand,13,0,0.41108211874961853,0.8079960942268372,-0.0022120685316622257
30,hand,14,0,0.4171066880226135,0.8329995274543762,-0.0025429006200283766
30,hand,15,0,0.42295563220977783,0.8415173292160034,-0.001621816772967577
30,hand,16,0,0.4278492033481598,0.8444236516952515,-0.0007879314362071455
30,hand,17,0,0.4079558551311493,0.8061924576759338,-0.0010646372102200985
30,hand,18,0,0.41121622920036316,0.8262060880661011,-0.001037575420923531
30,hand,19,0,0.4159417748451233,0.8345721364021301,-0.00016061580390669405
30,hand,20,0,0.42027077078819275,0.8379413485527039,0.0007863031351007521
30,pose,0,-1,0.4950847327709198,0.21921877562999725,-0.35953861474990845
30,pose,1,-1,0.5048000812530518,0.19621917605400085,-0.33830365538597107
30,pose,2,-1,0.5086078643798828,0.19685351848602295,-0.33845117688179016
30,pose,3,-1,0.5127732753753662,0.1976250857114792,-0.33847540616989136
30,pose,4,-1,0.4882351756095886,0.19423308968544006,-0.3396970331668854
30,pose,5,-1,0.48229679465293884,0.1936289221048355,-0.33971893787384033
30,pose,6,-1,0.47743749618530273,0.19341908395290375,-0.33982113003730774
30,pose,7,-1,0.5190088152885437,0.20879873633384705,-0.1969470977783203
30,pose,8,-1,0.4697248339653015,0.20437516272068024,-0.20295614004135132
30,pose,9,-1,0.5041783452033997,0.24733935296535492,-0.3058532774448395
30,pose,10,-1,0.4841936528682709,0.24702605605125427,-0.3076217770576477
30,pose,11,-1,0.5572178363800049,0.34949836134910583,-0.11740508675575256
30,pose,12,-1,0.42525166273117065,0.36481139063835144,-0.09450098127126694
30,pose,13,-1,0.5747057795524597,0.5313297510147095,-0.24154946208000183
30,pose,14,-1,0.41195985674858093,0.5661738514900208,-0.032017745077610016
30,pose,15,-1,0.5306135416030884,0.4860994219779968,-0.5728135704994202
30,pose,16,-1,0.4184611141681671,0.7392714619636536,-0.15473046898841858
30,pose,17,-1,0.5108324289321899,0.5011765360832214,-0.6465625166893005
30,pose,18,-1,0.4188348054885864,0.7963532209396362,-0.18734925985336304
30,pose,19,-1,0.5089238882064819,0.4750426709651947,-0.64682936668396
30,pose,20,-1,0.4304433763027191,0.7976871132850647,-0.22532226145267487
30,pose,21,-1,0.5131138563156128,0.46924179792404175,-0.5790130496025085
30,pose,22,-1,0.4329175651073456,0.7775077819824219,-0.16958461701869965
30,pose,23,-1,0.5302627682685852,0.701652467250824,-0.007374185603111982
30,pose,24,-1,0.4566849172115326,0.709477424621582,0.007637271657586098
30,pose,25,-1,0.5264155268669128,0.9573930501937866,-0.01055158581584692
30,pose,26,-1,0.4703121781349182,0.9565492868423462,0.016588306054472923
30,pose,27,-1,0.5338051915168762,1.137171983718872,0.2925907075405121
30,pose,28,-1,0.4787818193435669,1.1366544961929321,0.28982052206993103
30,pose,29,-1,0.5368742346763611,1.1565057039260864,0.3168247640132904
30,pose,30,-1,0.47995391488075256,1.1567221879959106,0.3051038682460785
30,pose,31,-1,0.5267446041107178,1.2190498113632202,0.2007914036512375
30,pose,32,-1,0.4869742691516876,1.215428113937378,0.1474294811487198
31,hand,0,0,0.4139443039894104,0.7576178908348083,-1.6057137841585245e-08
31,hand,1,0,0.4270191192626953,0.7684258818626404,-0.0028983072843402624
31,hand,2,0,0.43358471989631653,0.7912945747375488,-0.003730509663000703
31,hand,3,0,0.43696582317352295,0.8123554587364197,-0.003556579351425171
31,hand,4,0,0.44001853466033936,0.8277018070220947,-0.002833718666806817
31,hand,5,0,0.4238784909248352,0.8052712082862854,-0.005559416953474283
31,hand,6,0,0.4301588833332062,0.8329398036003113,-0.006704831030219793
31,hand,7,0,0.43467605113983154,0.8445911407470703,-0.00658486457541585
31,hand,8,0,0.43861687183380127,0.8519796133041382,-0.006033430341631174
31,hand,9,0,0.41627100110054016,0.8081396818161011,-0.004047737456858158
31,hand,10,0,0.42360809445381165,0.8358755707740784,-0.004593889694660902
31,hand,11,0,0.43005111813545227,0.8459256887435913,-0.003634552238509059
31,hand,12,0,0.435171514749527,0.850512683391571,-0.0027560752350836992
31,hand,13,0,0.4112078845500946,0.8082380294799805,-0.002473745960742235
31,hand,14,0,0.4177103638648987,0.8334686756134033,-0.0027073451783508062
31,hand,15,0,0.4235852062702179,0.8415717482566833,-0.0015132344560697675
31,hand,16,0,0.4282808303833008,0.8441391587257385,-0.00042230371036566794
31,hand,17,0,0.40849804878234863,0.8067383766174316,-0.0010871679987758398
31,hand,18,0,0.4121009111404419,0.8270374536514282,-0.0008534473599866033
31,hand,19,0,0.4167696237564087,0.8351765871047974,0.0001851270644692704
31,hand,20,0,0.42089763283729553,0.838056743144989,0.0012653886806219816
31,pose,0,-1,0.4940562844276428,0.21919235587120056,-0.34635141491889954
31,pose,1,-1,0.5037432909011841,0.19580115377902985,-0.32675233483314514
31,pose,2,-1,0.5076095461845398,0.1963127702474594,-0.3269062340259552
31,pose,3,-1,0.5113818645477295,0.1969820261001587,-0.3269583284854889
31,pose,4,-1,0.48671987652778625,0.19416068494319916,-0.32780441641807556
31,pose,5,-1,0.481045126914978,0.19361931085586548,-0.32783710956573486
31,pose,6,-1,0.4763076603412628,0.19343779981136322,-0.3279527723789215
31,pose,7,-1,0.5174612402915955,0.20802254974842072,-0.19255699217319489
31,pose,8,-1,0.46913206577301025,0.20450164377689362,-0.19584375619888306
31,pose,9,-1,0.5033876895904541,0.2472304403781891,-0.29488661885261536
31,pose,10,-1,0.4835915267467499,0.2470342516899109,-0.2958480417728424
31,pose,11,-1,0.5573322176933289,0.3494828939437866,-0.11580183357000351
31,pose,12,-1,0.4252471327781677,0.3656037747859955,-0.09590732306241989
31,pose,13,-1,0.5748779773712158,0.5297943949699402,-0.21888670325279236
31,pose,14,-1,0.4118611216545105,0.5661867260932922,-0.04173527657985687
31,pose,15,-1,0.5340830683708191,0.5162714719772339,-0.5623928308486938
31,pose,16,-1,0.41791650652885437,0.7390856742858887,-0.16323703527450562
31,pose,17,-1,0.5166483521461487,0.5408987998962402,-0.6410666108131409
31,pose,18,-1,0.41819244623184204,0.7960126399993896,-0.19798383116722107
31,pose,19,-1,0.509357750415802,0.5204564332962036,-0.606899619102478
31,pose,20,-1,0.4296514391899109,0.797495424747467,-0.23326562345027924
31,pose,21,-1,0.5133606195449829,0.5118381381034851,-0.5573835968971252
31,pose,22,-1,0.432054340839386,0.7771843075752258,-0.1775180846452713
31,pose,23,-1,0.5298521518707275,0.7019800543785095,-0.007563747465610504
31,pose,24,-1,0.4565543830394745,0.7094865441322327,0.00780847854912281
31,pose,25,-1,0.5264188647270203,0.9575611352920532,-0.012314293533563614
31,pose,26,-1,0.4701579809188843,0.9569078087806702,0.017665637657046318
31,pose,27,-1,0.5344683527946472,1.135136365890503,0.29103654623031616
31,pose,28,-1,0.4785314202308655,1.1393013000488281,0.28874191641807556
31,pose,29,-1,0.5369228720664978,1.1548808813095093,0.3158549666404724
31,pose,30,-1,0.4797343909740448,1.1584199666976929,0.3007071912288666
31,pose,31,-1,0.5297555327415466,1.2146196365356445,0.1989181786775589
31,pose,32,-1,0.4869653284549713,1.2166104316711426,0.14997455477714539
32,hand,0,0,0.4132198095321655,0.7578098177909851,-1.790519021938053e-08
32,hand,1,0,0.4270521402359009,0.767232358455658,-0.00337204453535378
32,hand,2,0,0.4339962303638458,0.7898021340370178,-0.004271942190825939
32,hand,3,0,0.43694594502449036,0.8117578625679016,-0.0042017013765871525
32,hand,4,0,0.43987563252449036,0.8277331590652466,-0.003568354295566678
32,hand,5,0,0.4243263900279999,0.8075085878372192,-0.0046511441469192505
32,hand,6,0,0.4302859306335449,0.8340166807174683,-0.005827871151268482
32,hand,7,0,0.4350018799304962,0.8453073501586914,-0.006217454094439745
32,hand,8,0,0.4391838312149048,0.8528602719306946,-0.006142912432551384
32,hand,9,0,0.41660481691360474,0.8100385069847107,-0.0030817172955721617
32,hand,10,0,0.4237159490585327,0.8364272713661194,-0.003514751559123397
32,hand,11,0,0.43073683977127075,0.8463178873062134,-0.0029567540623247623
32,hand,12,0,0.43627166748046875,0.8510259985923767,-0.0024745906703174114
32,hand,13,0,0.4114941954612732,0.8092232942581177,-0.0016177007928490639
32,hand,14,0,0.4177504777908325,0.8337017297744751,-0.0020531746558845043
32,hand,15,0,0.42407622933387756,0.8415107131004333,-0.0012568318052217364
32,hand,16,0,0.4290561079978943,0.843690812587738,-0.0004635798104573041
32,hand,17,0,0.4086654782295227,0.8071074485778809,-0.00041109786252491176
32,hand,18,0,0.41223034262657166,0.8270061612129211,-0.0005599631113000214
32,hand,19,0,0.41729438304901123,0.8351964950561523,0.00015784882998559624
32,hand,20,0,0.4216078817844391,0.8380509614944458,0.0010190585162490606
32,pose,0,-1,0.4925137758255005,0.21733881533145905,-0.3502791225910187
32,pose,1,-1,0.5018528699874878,0.19341765344142914,-0.3298735022544861
32,pose,2,-1,0.506342351436615,0.19399811327457428,-0.3300198018550873
32,pose,3,-1,0.5098329782485962,0.19480681419372559,-0.33008238673210144
32,pose,4,-1,0.48471349477767944,0.19245870411396027,-0.3296085000038147
32,pose,5,-1,0.4793623983860016,0.19241230189800262,-0.3296404480934143
32,pose,6,-1,0.4745103418827057,0.1927269995212555,-0.32973381876945496
32,pose,7,-1,0.5159379839897156,0.20683903992176056,-0.1965322643518448
32,pose,8,-1,0.4683280885219574,0.20441995561122894,-0.19484226405620575
32,pose,9,-1,0.5025725960731506,0.2459220588207245,-0.29976341128349304
32,pose,10,-1,0.48254185914993286,0.24589109420776367,-0.2991492450237274
32,pose,11,-1,0.5573354363441467,0.34958240389823914,-0.12321985512971878
32,pose,12,-1,0.4251062572002411,0.36612963676452637,-0.09902939200401306
32,pose,13,-1,0.575731098651886,0.5289206504821777,-0.17593446373939514
32,pose,14,-1,0.411603182554245,0.5665937066078186,-0.04636293649673462
32,pose,15,-1,0.5330127477645874,0.5738831162452698,-0.43230539560317993
32,pose,16,-1,0.4177546799182892,0.7391102313995361,-0.17385759949684143
32,pose,17,-1,0.5183754563331604,0.6201621294021606,-0.5000660419464111
32,pose,18,-1,0.4179867208003998,0.7960209250450134,-0.21511231362819672
32,pose,19,-1,0.5081573724746704,0.606223464012146,-0.5123394727706909
32,pose,20,-1,0.4295276701450348,0.7975098490715027,-0.251123309135437
32,pose,21,-1,0.5103576183319092,0.5913606286048889,-0.44065043330192566
32,pose,22,-1,0.4319233298301697,0.7771350145339966,-0.18945923447608948
32,pose,23,-1,0.5291618704795837,0.7036214470863342,-0.007532025687396526
32,pose,24,-1,0.45620453357696533,0.711008608341217,0.007767265196889639
32,pose,25,-1,0.5264217257499695,0.9582587480545044,-0.027879809960722923
32,pose,26,-1,0.46989762783050537,0.9601354598999023,0.010509664192795753
32,pose,27,-1,0.5351584553718567,1.1362903118133545,0.2992090582847595
32,pose,28,-1,0.47849559783935547,1.146383285522461,0.28092077374458313
32,pose,29,-1,0.5370701551437378,1.1566050052642822,0.3269478976726532
32,pose,30,-1,0.47970762848854065,1.1648218631744385,0.29588040709495544
32,pose,31,-1,0.5315932035446167,1.2148597240447998,0.20772314071655273
32,pose,32,-1,0.4873262047767639,1.224320650100708,0.14837737381458282
33,hand,0,0,0.4138874411582947,0.75789874792099,-1.4754529154004103e-08
33,hand,1,0,0.4273557662963867,0.7687699198722839,-0.0029936719220131636
33,hand,2,0,0.4339209198951721,0.7916657328605652,-0.0037744627334177494
33,hand,3,0,0.4369676113128662,0.8128201961517334,-0.00362917548045516
33,hand,4,0,0.4401857554912567,0.8277822136878967,-0.0029551945626735687
33,hand,5,0,0.4239213764667511,0.8075292706489563,-0.004799600690603256
33,hand,6,0,0.4303760528564453,0.8343191146850586,-0.005830411333590746
33,hand,7,0,0.43516021966934204,0.8455114960670471,-0.0059555163607001305
33,hand,8,0,0.4393838942050934,0.8528333306312561,-0.005658512935042381
33,hand,9,0,0.4163667559623718,0.8095995783805847,-0.0033586001954972744
33,hand,10,0,0.42398443818092346,0.8365562558174133,-0.0040155150927603245
33,hand,11,0,0.43097853660583496,0.8466457724571228,-0.0034816632978618145
33,hand,12,0,0.43643394112586975,0.8512802124023438,-0.002927564550191164
33,hand,13,0,0.4114941954612732,0.808676540851593,-0.0019191174069419503
33,hand,14,0,0.4179759919643402,0.8339359760284424,-0.002501061884686351
33,hand,15,0,0.4242952764034271,0.8426668643951416,-0.0018039847491309047
33,hand,16,0,0.42928546667099,0.8455620408058167,-0.001001936849206686
33,hand,17,0,0.4090080261230469,0.8066112399101257,-0.0006530623068101704
33,hand,18,0,0.41287660598754883,0.8273176550865173,-0.0007827589870430529
33,hand,19,0,0.41802042722702026,0.836164116859436,-3.113587081315927e-05
33,hand,20,0,0.4224487245082855,0.8395821452140808,0.0008702240884304047
33,pose,0,-1,0.4907896816730499,0.21518366038799286,-0.3700670301914215
33,pose,1,-1,0.500260055065155,0.1917829066514969,-0.3496730923652649
33,pose,2,-1,0.5052812695503235,0.19258055090904236,-0.3497837781906128
33,pose,3,-1,0.5087662935256958,0.19362276792526245,-0.34983858466148376
33,pose,4,-1,0.48289960622787476,0.19068993628025055,-0.3472348153591156
33,pose,5,-1,0.47785407304763794,0.19078132510185242,-0.347275048494339
33,pose,6,-1,0.4728197753429413,0.19125394523143768,-0.34736791253089905
33,pose,7,-1,0.5149422883987427,0.20646101236343384,-0.22052516043186188
33,pose,8,-1,0.46752405166625977,0.20395030081272125,-0.2093951255083084
33,pose,9,-1,0.5016459226608276,0.24467793107032776,-0.3217872083187103
33,pose,10,-1,0.48058179020881653,0.24426764249801636,-0.3184102773666382
33,pose,11,-1,0.5574325919151306,0.35145196318626404,-0.14672793447971344
33,pose,12,-1,0.4246569275856018,0.36689266562461853,-0.11878306418657303
33,pose,13,-1,0.575896680355072,0.5331122875213623,-0.14787617325782776
33,pose,14,-1,0.41139066219329834,0.5672569274902344,-0.06559117138385773
33,pose,15,-1,0.5343377590179443,0.630901575088501,-0.3401394486427307
33,pose,16,-1,0.4176928699016571,0.7391182780265808,-0.19147419929504395
33,pose,17,-1,0.5283108949661255,0.6896663308143616,-0.4001893103122711
33,pose,18,-1,0.4180106520652771,0.7960362434387207,-0.23324626684188843
33,pose,19,-1,0.511742353439331,0.675466001033783,-0.4221195876598358
33,pose,20,-1,0.4295751452445984,0.7974523901939392,-0.2714453339576721
33,pose,21,-1,0.5107349753379822,0.6570550799369812,-0.3510998785495758
33,pose,22,-1,0.4319872260093689,0.776759922504425,-0.20835597813129425
33,pose,23,-1,0.5290778875350952,0.7040222883224487,-0.008077419362962246
33,pose,24,-1,0.45616614818573,0.7120935320854187,0.008297806605696678
33,pose,25,-1,0.5263916850090027,0.958310604095459,-0.036214958876371384
33,pose,26,-1,0.46989285945892334,0.9601063132286072,0.006933212745934725
33,pose,27,-1,0.5346418619155884,1.1304302215576172,0.3067866265773773
33,pose,28,-1,0.47866836190223694,1.143323302268982,0.2902084290981293
33,pose,29,-1,0.5360053181648254,1.1486550569534302,0.3355399966239929
33,pose,30,-1,0.48012685775756836,1.1571111679077148,0.3140808045864105
33,pose,31,-1,0.5314018130302429,1.2135652303695679,0.21825183928012848
33,pose,32,-1,0.48689746856689453,1.221197485923767,0.17952150106430054
34,hand,0,0,0.41384032368659973,0.7576681971549988,-1.196908616662995e-08
34,hand,1,0,0.4276082217693329,0.768089234828949,-0.004050543997436762
34,hand,2,0,0.4341428875923157,0.7910650968551636,-0.005171045660972595
34,hand,3,0,0.4370245933532715,0.8130138516426086,-0.005072322674095631
34,hand,4,0,0.4401644170284271,0.8289636969566345,-0.004359466955065727
34,hand,5,0,0.4236938953399658,0.8068010807037354,-0.006139167584478855
34,hand,6,0,0.43017640709877014,0.8346288800239563,-0.007187940180301666
34,hand,7,0,0.43517762422561646,0.8461031913757324,-0.0070923613384366035
34,hand,8,0,0.43936416506767273,0.8538089990615845,-0.006620253901928663
34,hand,9,0,0.4159916639328003,0.8088594675064087,-0.0040587009862065315
34,hand,10,0,0.42348310351371765,0.8372180461883545,-0.004848520737141371
34,hand,11,0,0.43084725737571716,0.8467347025871277,-0.0039656865410506725
34,hand,12,0,0.436217337846756,0.850638210773468,-0.0030774816405028105
34,hand,13,0,0.411289781332016,0.8078157305717468,-0.002024237997829914
34,hand,14,0,0.4174092710018158,0.8342409729957581,-0.002775792498141527
34,hand,15,0,0.4241766035556793,0.8422651290893555,-0.0018611785490065813
34,hand,16,0,0.42914852499961853,0.8443030118942261,-0.0008111210772767663
34,hand,17,0,0.4090064764022827,0.8058373928070068,-0.00023673124087508768
34,hand,18,0,0.4123784303665161,0.827109694480896,-0.0005106621538288891
34,hand,19,0,0.4178057610988617,0.8356855511665344,0.0002134886453859508
34,hand,20,0,0.4222237169742584,0.8385457396507263,0.0011448682053014636
34,pose,0,-1,0.48810845613479614,0.21363568305969238,-0.3768756687641144
34,pose,1,-1,0.4973534345626831,0.19055047631263733,-0.3567846119403839
34,pose,2,-1,0.5030092597007751,0.1913253515958786,-0.3568932116031647
34,pose,3,-1,0.5070169568061829,0.19242346286773682,-0.35694247484207153
34,pose,4,-1,0.48022225499153137,0.18970943987369537,-0.35287266969680786
34,pose,5,-1,0.4751600921154022,0.1898600161075592,-0.3529278337955475
34,pose,6,-1,0.47023850679397583,0.19050537049770355,-0.35303211212158203
34,pose,7,-1,0.513167142868042,0.20609499514102936,-0.22986184060573578
34,pose,8,-1,0.4664510488510132,0.20378975570201874,-0.2121691256761551
34,pose,9,-1,0.49972620606422424,0.24290604889392853,-0.329680860042572
34,pose,10,-1,0.4780270457267761,0.2426469922065735,-0.3243427872657776
34,pose,11,-1,0.5578653216362,0.35337594151496887,-0.15642520785331726
34,pose,12,-1,0.42443692684173584,0.36769065260887146,-0.12554006278514862
