frame,part,index,hand_index,x,y,z
55,pose,5,-1,0.4916987419128418,0.1729813665151596,-0.37522587180137634
55,pose,6,-1,0.4870823323726654,0.1735377013683319,-0.37534961104393005
55,pose,7,-1,0.5314587354660034,0.19119486212730408,-0.23519770801067352
55,pose,8,-1,0.48155835270881653,0.1878957450389862,-0.24418726563453674
55,pose,9,-1,0.5145615339279175,0.2226785570383072,-0.3413686454296112
55,pose,10,-1,0.4944649934768677,0.22246265411376953,-0.3438110947608948
55,pose,11,-1,0.5739170908927917,0.3445376753807068,-0.13291490077972412
55,pose,12,-1,0.4406917691230774,0.3382324278354645,-0.16406327486038208
55,pose,13,-1,0.5857147574424744,0.5405586957931519,-0.05853662267327309
55,pose,14,-1,0.4229750335216522,0.5346773862838745,-0.12415341287851334
55,pose,15,-1,0.5857200622558594,0.7314887642860413,-0.18334800004959106
55,pose,16,-1,0.418965607881546,0.7124308943748474,-0.23994259536266327
55,pose,17,-1,0.5930407047271729,0.7840408682823181,-0.22828412055969238
55,pose,18,-1,0.4184061884880066,0.7644700407981873,-0.27867236733436584
55,pose,19,-1,0.5807611346244812,0.7843825221061707,-0.2634875178337097
55,pose,20,-1,0.42687708139419556,0.7644072771072388,-0.3204168975353241
55,pose,21,-1,0.575636088848114,0.7664887309074402,-0.19979794323444366
55,pose,22,-1,0.43051376938819885,0.7472266554832458,-0.25798189640045166
55,pose,23,-1,0.5397680401802063,0.6965436339378357,0.013408169150352478
55,pose,24,-1,0.4658906161785126,0.6955718398094177,-0.013302714563906193
55,pose,25,-1,0.5341730713844299,0.9525783061981201,-0.024810364469885826
55,pose,26,-1,0.4756793975830078,0.9431329369544983,-0.02092389576137066
55,pose,27,-1,0.5341454744338989,1.1478327512741089,0.2765966057777405
55,pose,28,-1,0.47795093059539795,1.148345708847046,0.25811058282852173
55,pose,29,-1,0.5323840975761414,1.1700634956359863,0.3000014126300812
55,pose,30,-1,0.4805106222629547,1.1658881902694702,0.28112295269966125
55,pose,31,-1,0.5373665690422058,1.2282347679138184,0.16889096796512604
55,pose,32,-1,0.48505744338035583,1.226613163948059,0.12940439581871033
56,hand,0,0,0.4197898507118225,0.7245610356330872,-7.117952804946981e-08
56,hand,1,0,0.43074944615364075,0.7411161661148071,-0.008942640386521816
56,hand,2,0,0.4362865388393402,0.7645478844642639,-0.01157455239444971
56,hand,3,0,0.43992453813552856,0.7857745885848999,-0.012124890461564064
56,hand,4,0,0.4425285756587982,0.8018311858177185,-0.011532994918525219
56,hand,5,0,0.4182208776473999,0.7839661240577698,-0.006373921874910593
56,hand,6,0,0.42833641171455383,0.8074269890785217,-0.00676267733797431
56,hand,7,0,0.43619418144226074,0.8060488700866699,-0.007050391286611557
56,hand,8,0,0.4402255713939667,0.7995110154151917,-0.006949700880795717
56,hand,9,0,0.41358792781829834,0.784317672252655,-0.001025825273245573
56,hand,10,0,0.425154447555542,0.8039953708648682,-0.001202409970574081
56,hand,11,0,0.4331384599208832,0.8023920059204102,-0.002111453330144286
56,hand,12,0,0.4376681447029114,0.7968361973762512,-0.002825154224410653
56,hand,13,0,0.4124654233455658,0.7822489142417908,0.00389818474650383
56,hand,14,0,0.4238126575946808,0.79969722032547,0.003117452608421445
56,hand,15,0,0.43056559562683105,0.7987045645713806,0.002134898444637656
56,hand,16,0,0.43454375863075256,0.7938485741615295,0.0015898033743724227
56,hand,17,0,0.41340070962905884,0.7800592184066772,0.008311393670737743
56,hand,18,0,0.42191019654273987,0.7945441007614136,0.006798113230615854
56,hand,19,0,0.42754989862442017,0.7948509454727173,0.00600499426946044
56,hand,20,0,0.43134480714797974,0.7916147708892822,0.00600880803540349
56,hand,0,1,0.5826109051704407,0.7406642436981201,1.1344519990075241e-08
56,hand,1,1,0.5708374381065369,0.7563466429710388,-0.005340774543583393
56,hand,2,1,0.5667771697044373,0.781019389629364,-0.006680912803858519
56,hand,3,1,0.5650758147239685,0.805243194103241,-0.007071667816489935
56,hand,4,1,0.5624192357063293,0.8228875994682312,-0.006459054537117481
56,hand,5,1,0.5824121236801147,0.8015727400779724,-0.00171326391864568
56,hand,6,1,0.5738279223442078,0.8251821994781494,-0.0031775296665728092
56,hand,7,1,0.5681871771812439,0.8175809383392334,-0.004627724643796682
56,hand,8,1,0.5674569010734558,0.8085070252418518,-0.005151011049747467
56,hand,9,1,0.5885613560676575,0.7989450097084045,0.001009007333777845
56,hand,10,1,0.5789353251457214,0.8200888633728027,0.0007792693213559687
56,hand,11,1,0.5728511214256287,0.8131563663482666,-4.6608029151684605e-06
56,hand,12,1,0.5723171234130859,0.804958164691925,-0.0005577407428063452
56,hand,13,1,0.59137362241745,0.7931933403015137,0.0032430398277938366
56,hand,14,1,0.5826800465583801,0.8125772476196289,0.003037146059796214
56,hand,15,1,0.5772153735160828,0.8071095943450928,0.0036422396078705788
56,hand,16,1,0.5764955878257751,0.7991557121276855,0.004079222679138184
56,hand,17,1,0.5922656655311584,0.7875442504882812,0.005039989482611418
56,hand,18,1,0.5860120058059692,0.8048909902572632,0.004796755034476519
56,hand,19,1,0.5812683701515198,0.8023184537887573,0.005908678285777569
56,hand,20,1,0.5797409415245056,0.7960400581359863,0.007083494681864977
56,pose,0,-1,0.5037668347358704,0.19483397901058197,-0.39305222034454346
56,pose,1,-1,0.5139184594154358,0.17365632951259613,-0.3722391128540039
56,pose,2,-1,0.5183793306350708,0.1746092140674591,-0.3723340332508087
56,pose,3,-1,0.5225026607513428,0.17559757828712463,-0.3723839223384857
56,pose,4,-1,0.49655377864837646,0.17263323068618774,-0.37378647923469543
56,pose,5,-1,0.4912528693675995,0.17293915152549744,-0.37384888529777527
56,pose,6,-1,0.4865626096725464,0.17347072064876556,-0.3739732503890991
56,pose,7,-1,0.5308706760406494,0.19112281501293182,-0.2336737960577011
56,pose,8,-1,0.48105061054229736,0.18790310621261597,-0.24281249940395355
56,pose,9,-1,0.5141249299049377,0.2226908653974533,-0.34072914719581604
56,pose,10,-1,0.49391621351242065,0.22248481214046478,-0.3431617021560669
56,pose,11,-1,0.5736398696899414,0.3445228636264801,-0.13498078286647797
56,pose,12,-1,0.44057947397232056,0.3396439254283905,-0.16553644835948944
56,pose,13,-1,0.5847753882408142,0.5413122177124023,-0.0651274099946022
56,pose,14,-1,0.4235839247703552,0.5400599837303162,-0.1310611516237259
56,pose,15,-1,0.5842873454093933,0.7313309907913208,-0.18697519600391388
56,pose,16,-1,0.4208875000476837,0.7177945375442505,-0.246195450425148
56,pose,17,-1,0.5915073752403259,0.7844297289848328,-0.2324645072221756
56,pose,18,-1,0.4187881052494049,0.7717405557632446,-0.2855750322341919
56,pose,19,-1,0.579427182674408,0.7849717736244202,-0.2638549506664276
56,pose,20,-1,0.4283018410205841,0.7714493870735168,-0.326926052570343
56,pose,21,-1,0.5743495225906372,0.766859769821167,-0.20268848538398743
56,pose,22,-1,0.43280890583992004,0.7535509467124939,-0.26423129439353943
56,pose,23,-1,0.5392507314682007,0.6976839303970337,0.012959016487002373
56,pose,24,-1,0.4658581614494324,0.6982642412185669,-0.012831022962927818
56,pose,25,-1,0.5342498421669006,0.9535452127456665,-0.0212432648986578
56,pose,26,-1,0.47570136189460754,0.9460214972496033,-0.016932224854826927
56,pose,27,-1,0.5346892476081848,1.1484445333480835,0.2951255738735199
56,pose,28,-1,0.4780775010585785,1.1463186740875244,0.2672263979911804
56,pose,29,-1,0.5327287912368774,1.1709562540054321,0.3199215233325958
56,pose,30,-1,0.48041680455207825,1.1652647256851196,0.2911212146282196
56,pose,31,-1,0.5381771922111511,1.2286884784698486,0.18939661979675293
56,pose,32,-1,0.4854062497615814,1.226606011390686,0.14410905539989471
57,hand,0,0,0.42082569003105164,0.7253038883209229,-6.901053239971588e-08
57,hand,1,0,0.4318181872367859,0.7414619326591492,-0.010165886953473091
57,hand,2,0,0.4370814263820648,0.7652339339256287,-0.012855514883995056
57,hand,3,0,0.4403913915157318,0.7873111963272095,-0.01307310163974762
57,hand,4,0,0.44157135486602783,0.8040370941162109,-0.012069434858858585
57,hand,5,0,0.41909047961235046,0.7853307127952576,-0.006925727240741253
57,hand,6,0,0.4294160306453705,0.8086848258972168,-0.006329554133117199
57,hand,7,0,0.4373163878917694,0.8065395951271057,-0.0057496847584843636
57,hand,8,0,0.440915048122406,0.80002760887146,-0.005260524805635214
57,hand,9,0,0.4146582782268524,0.7843493223190308,-0.0005608457140624523
57,hand,10,0,0.4261476695537567,0.8028596639633179,-0.00037751361378468573
57,hand,11,0,0.4337502419948578,0.7998121976852417,-0.001109975390136242
57,hand,12,0,0.43750283122062683,0.7942518591880798,-0.0017229017103090882
57,hand,13,0,0.4136603772640228,0.7812305092811584,0.0054156179539859295
57,hand,14,0,0.42495715618133545,0.7981705665588379,0.0046187532134354115
57,hand,15,0,0.43115076422691345,0.7963302731513977,0.0035097983200103045
57,hand,16,0,0.4341983497142792,0.7915436029434204,0.0028806154150515795
57,hand,17,0,0.4144662320613861,0.7789554595947266,0.01088736578822136
57,hand,18,0,0.42353343963623047,0.7934442162513733,0.009148127399384975
57,hand,19,0,0.4288148283958435,0.7918646931648254,0.0082710525020957
57,hand,20,0,0.4314862787723541,0.7873887419700623,0.00826902687549591
57,hand,0,1,0.582290530204773,0.7364007830619812,-1.4461074115956762e-08
57,hand,1,1,0.5703604817390442,0.7539690732955933,-0.005874518770724535
57,hand,2,1,0.5661795139312744,0.7795242071151733,-0.007600327488034964
57,hand,3,1,0.5643678307533264,0.8039892315864563,-0.00831212755292654
57,hand,4,1,0.5622009038925171,0.8219134211540222,-0.00784310419112444
57,hand,5,1,0.582362174987793,0.7975955009460449,-0.0024885295424610376
57,hand,6,1,0.5726606845855713,0.8224815726280212,-0.004821527283638716
57,hand,7,1,0.5674585103988647,0.8116663694381714,-0.006755937356501818
57,hand,8,1,0.568436861038208,0.800487220287323,-0.007514855824410915
57,hand,9,1,0.5884454250335693,0.7957247495651245,0.0002827757562045008
57,hand,10,1,0.5774456858634949,0.8174253702163696,-0.0008282067137770355
57,hand,11,1,0.5720081925392151,0.8077302575111389,-0.0019432120025157928
57,hand,12,1,0.5732508301734924,0.7980144023895264,-0.0026136930100619793
57,hand,13,1,0.5908832550048828,0.7911348938941956,0.0024765469133853912
57,hand,14,1,0.5808604955673218,0.8109646439552307,0.0018154532881453633
57,hand,15,1,0.576271116733551,0.8031679391860962,0.002603182103484869
57,hand,16,1,0.5771007537841797,0.7938891053199768,0.003198325401172042
57,hand,17,1,0.5915152430534363,0.7864084839820862,0.004137737210839987
57,hand,18,1,0.5835077166557312,0.8032495379447937,0.0038138520903885365
57,hand,19,1,0.5797096490859985,0.797758936882019,0.0050302352756261826
57,hand,20,1,0.5796866416931152,0.7900131940841675,0.006222762633115053
57,pose,0,-1,0.5031121373176575,0.19485679268836975,-0.40406113862991333
57,pose,1,-1,0.5133917927742004,0.173726424574852,-0.3834229111671448
57,pose,2,-1,0.5180022120475769,0.17468547821044922,-0.38351404666900635
57,pose,3,-1,0.5219191312789917,0.17568166553974152,-0.3835587203502655
57,pose,4,-1,0.49598899483680725,0.17268534004688263,-0.3848974406719208
57,pose,5,-1,0.49078619480133057,0.17297258973121643,-0.38496387004852295
57,pose,6,-1,0.48600468039512634,0.17348401248455048,-0.38508567214012146
57,pose,7,-1,0.530299723148346,0.19115988910198212,-0.2442934662103653
57,pose,8,-1,0.48066022992134094,0.18790793418884277,-0.2531839609146118
57,pose,9,-1,0.5134100317955017,0.22273042798042297,-0.35140261054039
57,pose,10,-1,0.49324172735214233,0.22250142693519592,-0.35376474261283875
57,pose,11,-1,0.5731166005134583,0.3444797098636627,-0.14329104125499725
57,pose,12,-1,0.4402824938297272,0.3403473198413849,-0.17215000092983246
57,pose,13,-1,0.5846768021583557,0.5422779321670532,-0.06923996657133102
57,pose,14,-1,0.42493492364883423,0.540722131729126,-0.13444361090660095
57,pose,15,-1,0.5837200284004211,0.7293583154678345,-0.1880948543548584
57,pose,16,-1,0.42361676692962646,0.7195587754249573,-0.2507616877555847
57,pose,17,-1,0.5912209153175354,0.7819273471832275,-0.23406930267810822
57,pose,18,-1,0.41932937502861023,0.7731987237930298,-0.2908603847026825
57,pose,19,-1,0.5792368054389954,0.7818933129310608,-0.2682490646839142
57,pose,20,-1,0.4296541213989258,0.7737084031105042,-0.3309938311576843
57,pose,21,-1,0.5741121768951416,0.7631000876426697,-0.20294497907161713
57,pose,22,-1,0.43467316031455994,0.755765974521637,-0.26867398619651794
57,pose,23,-1,0.5391073822975159,0.6978471279144287,0.012605258263647556
57,pose,24,-1,0.46586406230926514,0.6988968849182129,-0.012452597729861736
57,pose,25,-1,0.5343064665794373,0.9537312984466553,-0.0034670373424887657
57,pose,26,-1,0.47614535689353943,0.9461749792098999,-0.002459197770804167
57,pose,27,-1,0.5354623794555664,1.1480954885482788,0.33182159066200256
57,pose,28,-1,0.4782426059246063,1.1462441682815552,0.29071325063705444
57,pose,29,-1,0.5333775877952576,1.1703370809555054,0.35868072509765625
57,pose,30,-1,0.48038068413734436,1.1653878688812256,0.3156491219997406
57,pose,31,-1,0.5387678146362305,1.2284801006317139,0.22949695587158203
57,pose,32,-1,0.4856967628002167,1.2270904779434204,0.16163873672485352
58,hand,0,0,0.4220515489578247,0.7253022789955139,-8.039284438154937e-08
58,hand,1,0,0.43229764699935913,0.7418239116668701,-0.00922104436904192
58,hand,2,0,0.43731677532196045,0.7660159468650818,-0.011535878293216228
58,hand,3,0,0.44044238328933716,0.7887561917304993,-0.011669620871543884
58,hand,4,0,0.4419822692871094,0.8056256771087646,-0.010551010258495808
58,hand,5,0,0.4192326068878174,0.7840920090675354,-0.006088878959417343
58,hand,6,0,0.4295048415660858,0.8088304400444031,-0.006113555748015642
58,hand,7,0,0.43667054176330566,0.8028085231781006,-0.006045300047844648
58,hand,8,0,0.43846625089645386,0.7936041355133057,-0.005859044846147299
58,hand,9,0,0.4155099093914032,0.7835152745246887,-0.0002646890061441809
58,hand,10,0,0.4270224869251251,0.8035285472869873,-0.000801342073827982
58,hand,11,0,0.4336807131767273,0.7972500324249268,-0.0016073647420853376
58,hand,12,0,0.43541544675827026,0.7899713516235352,-0.0021131529938429594
58,hand,13,0,0.41510266065597534,0.7809345126152039,0.005169309675693512
58,hand,14,0,0.42600876092910767,0.7994894981384277,0.003847768297418952
58,hand,15,0,0.43155935406684875,0.7951492071151733,0.0030480006244033575
58,hand,16,0,0.4331133961677551,0.7880393266677856,0.0028069696854799986
58,hand,17,0,0.4163731336593628,0.7790775895118713,0.010167290456593037
58,hand,18,0,0.425263375043869,0.7944890856742859,0.008240733295679092
58,hand,19,0,0.4299371540546417,0.791461169719696,0.0075909835286438465
58,hand,20,0,0.4311698079109192,0.7855039834976196,0.007864326238632202
58,hand,0,1,0.5829489231109619,0.7342594265937805,-5.4279687411451505e-09
58,hand,1,1,0.5707672834396362,0.750408411026001,-0.005334143061190844
58,hand,2,1,0.566244900226593,0.7745956778526306,-0.006985243409872055
58,hand,3,1,0.5643795132637024,0.7986997365951538,-0.007816308178007603
58,hand,4,1,0.5619770884513855,0.8166730999946594,-0.007515421602874994
58,hand,5,1,0.5820849537849426,0.7949855327606201,-0.0014043651754036546
58,hand,6,1,0.573086678981781,0.8183068633079529,-0.0037932367995381355
58,hand,7,1,0.5674264430999756,0.8094263076782227,-0.006032682489603758
58,hand,8,1,0.5674279928207397,0.7992013096809387,-0.007038273382931948
58,hand,9,1,0.5880887508392334,0.7937363386154175,0.0009281962993554771
58,hand,10,1,0.5781750082969666,0.8152984976768494,-0.00031317630782723427
58,hand,11,1,0.5722644925117493,0.8075836896896362,-0.0015758046647533774
58,hand,12,1,0.5724677443504333,0.7982754111289978,-0.002291199052706361
58,hand,13,1,0.5908603072166443,0.7895045876502991,0.002652969444170594
58,hand,14,1,0.5819656252861023,0.8091862797737122,0.001606720150448382
58,hand,15,1,0.5768123269081116,0.8028882145881653,0.002282696310430765
58,hand,16,1,0.5768104195594788,0.793807864189148,0.002978941425681114
58,hand,17,1,0.5918125510215759,0.7848928570747375,0.0038812144193798304
58,hand,18,1,0.5847312808036804,0.8022506237030029,0.0030968994833528996
58,hand,19,1,0.5803607702255249,0.7983219027519226,0.004252047743648291
58,hand,20,1,0.5796692371368408,0.7907211780548096,0.005567329004406929
58,pose,0,-1,0.5023283362388611,0.19488608837127686,-0.4186701476573944
58,pose,1,-1,0.5125510692596436,0.17377351224422455,-0.39825505018234253
58,pose,2,-1,0.5174292922019958,0.1747399866580963,-0.39834070205688477
58,pose,3,-1,0.521103024482727,0.17574773728847504,-0.39838939905166626
58,pose,4,-1,0.4951862096786499,0.17272087931632996,-0.40009063482284546
58,pose,5,-1,0.49015191197395325,0.17298591136932373,-0.400167852640152
58,pose,6,-1,0.48525238037109375,0.17348714172840118,-0.40028655529022217
58,pose,7,-1,0.52952641248703,0.19119277596473694,-0.2571209669113159
58,pose,8,-1,0.4801993668079376,0.18791308999061584,-0.2671080529689789
58,pose,9,-1,0.5127022862434387,0.22276167571544647,-0.36493033170700073
58,pose,10,-1,0.4925197958946228,0.22252386808395386,-0.36765751242637634
58,pose,11,-1,0.5728713870048523,0.34416288137435913,-0.15138868987560272
58,pose,12,-1,0.44016167521476746,0.34058788418769836,-0.18257898092269897
58,pose,13,-1,0.584751546382904,0.5419152975082397,-0.0757155567407608
58,pose,14,-1,0.42569249868392944,0.5410274863243103,-0.1437631994485855
58,pose,15,-1,0.5836330652236938,0.7272137403488159,-0.1974777728319168
58,pose,16,-1,0.4257863461971283,0.7216479182243347,-0.2579595148563385
58,pose,17,-1,0.5913870334625244,0.778965950012207,-0.24361978471279144
58,pose,18,-1,0.42056214809417725,0.7742227911949158,-0.2980004549026489
58,pose,19,-1,0.5794228315353394,0.7790215015411377,-0.2825372815132141
58,pose,20,-1,0.43094322085380554,0.7742871642112732,-0.3443094491958618
58,pose,21,-1,0.5742206573486328,0.7601553797721863,-0.21425242722034454
58,pose,22,-1,0.4360215961933136,0.7565158009529114,-0.2776682674884796
58,pose,23,-1,0.5390759706497192,0.6977952122688293,0.012356413528323174
58,pose,24,-1,0.4659000039100647,0.6990044713020325,-0.012198058888316154
58,pose,25,-1,0.5344120264053345,0.9538290500640869,-0.0006780479452572763
