frame,part,index,hand_index,x,y,z
40,hand,8,1,0.7323722243309021,0.31105300784111023,-0.015262158587574959
40,hand,9,1,0.7399036288261414,0.2948068678379059,-0.003254922805353999
40,hand,10,1,0.7401520013809204,0.3004237711429596,-0.007782531902194023
40,hand,11,1,0.7367975115776062,0.3136865496635437,-0.00972731877118349
40,hand,12,1,0.73588627576828,0.3235776722431183,-0.010467755608260632
40,hand,13,1,0.7429181933403015,0.3061680495738983,-0.0013831492979079485
40,hand,14,1,0.7434507012367249,0.30960097908973694,-0.006816123146563768
40,hand,15,1,0.7403572797775269,0.3197147250175476,-0.00733143649995327
40,hand,16,1,0.7391738891601562,0.3287646174430847,-0.0065118479542434216
40,hand,17,1,0.7452462315559387,0.318151593208313,-9.346451406599954e-05
40,hand,18,1,0.7462419271469116,0.3200477361679077,-0.004510739352554083
40,hand,19,1,0.743659496307373,0.3277778923511505,-0.004737934097647667
40,hand,20,1,0.7428539991378784,0.3347333073616028,-0.0037186129484325647
40,pose,0,-1,0.49502262473106384,0.1873994618654251,-0.3607954680919647
40,pose,1,-1,0.5059536099433899,0.1619456261396408,-0.3322497010231018
40,pose,2,-1,0.5114261507987976,0.16272303462028503,-0.3324171006679535
40,pose,3,-1,0.5168413519859314,0.16367939114570618,-0.3325066566467285
40,pose,4,-1,0.48669418692588806,0.16075612604618073,-0.3319655656814575
40,pose,5,-1,0.4808417856693268,0.16042932868003845,-0.3320545554161072
40,pose,6,-1,0.47521674633026123,0.15984636545181274,-0.3320922553539276
40,pose,7,-1,0.5251332521438599,0.17696867883205414,-0.15400439500808716
40,pose,8,-1,0.46754273772239685,0.1736113578081131,-0.1585976481437683
40,pose,9,-1,0.5073832869529724,0.21681132912635803,-0.295154869556427
40,pose,10,-1,0.4844186007976532,0.2145588994026184,-0.29613345861434937
40,pose,11,-1,0.5676437616348267,0.3173704743385315,-0.03554636985063553
40,pose,12,-1,0.42233771085739136,0.32409751415252686,-0.04781697690486908
40,pose,13,-1,0.6643920540809631,0.3900916576385498,-0.13292866945266724
40,pose,14,-1,0.36264756321907043,0.43725404143333435,-0.19275256991386414
40,pose,15,-1,0.7111830115318298,0.3487800061702728,-0.4337858259677887
40,pose,16,-1,0.31983470916748047,0.3927658796310425,-0.5449429750442505
40,pose,17,-1,0.7318003177642822,0.31489983201026917,-0.4940904676914215
40,pose,18,-1,0.3032321333885193,0.36769816279411316,-0.6031348705291748
40,pose,19,-1,0.723980724811554,0.3001575767993927,-0.5021361708641052
40,pose,20,-1,0.3129211962223053,0.356448233127594,-0.6185331344604492
40,pose,21,-1,0.7153303623199463,0.31482723355293274,-0.444551944732666
40,pose,22,-1,0.3213340938091278,0.36429470777511597,-0.5598143935203552
40,pose,23,-1,0.5485063791275024,0.6805251836776733,0.005212466232478619
40,pose,24,-1,0.4571015536785126,0.6947005391120911,-0.004560134839266539
40,pose,25,-1,0.5490152835845947,0.9276122450828552,-0.020646363496780396
40,pose,26,-1,0.4687921404838562,0.9509555101394653,-0.04627092182636261
40,pose,27,-1,0.5466634631156921,1.1466140747070312,0.3181251883506775
40,pose,28,-1,0.4692206084728241,1.1676818132400513,0.24741068482398987
40,pose,29,-1,0.5428721904754639,1.1739060878753662,0.3449018895626068
40,pose,30,-1,0.4705926775932312,1.1922630071640015,0.27108561992645264
40,pose,31,-1,0.5506282448768616,1.2277905941009521,0.21000030636787415
40,pose,32,-1,0.48294055461883545,1.2625255584716797,0.08701500296592712
41,pose,0,-1,0.495022714138031,0.1865415871143341,-0.3721975088119507
41,pose,1,-1,0.5059287548065186,0.1615743637084961,-0.34175121784210205
41,pose,2,-1,0.5114225149154663,0.16239768266677856,-0.3419148325920105
41,pose,3,-1,0.5168392062187195,0.16330042481422424,-0.34204739332199097
41,pose,4,-1,0.4866640269756317,0.16019056737422943,-0.3432944416999817
41,pose,5,-1,0.4808262586593628,0.15993276238441467,-0.3433351516723633
41,pose,6,-1,0.47518599033355713,0.1593116670846939,-0.34336912631988525
41,pose,7,-1,0.5251208543777466,0.17668943107128143,-0.15109607577323914
41,pose,8,-1,0.46752119064331055,0.17295031249523163,-0.16571885347366333
41,pose,9,-1,0.5073557496070862,0.21614092588424683,-0.3031456172466278
41,pose,10,-1,0.48437368869781494,0.21360331773757935,-0.30637210607528687
41,pose,11,-1,0.5675729513168335,0.31804677844047546,-0.017397724092006683
41,pose,12,-1,0.4223634898662567,0.32174408435821533,-0.05761741101741791
41,pose,13,-1,0.6554650664329529,0.4065379500389099,-0.06283942610025406
41,pose,14,-1,0.36904704570770264,0.439669132232666,-0.195689395070076
41,pose,15,-1,0.7080099582672119,0.3876679241657257,-0.3228437304496765
41,pose,16,-1,0.31939205527305603,0.45052987337112427,-0.5641347169876099
41,pose,17,-1,0.7312092185020447,0.35886046290397644,-0.380523145198822
41,pose,18,-1,0.30271008610725403,0.4343668520450592,-0.6257739663124084
41,pose,19,-1,0.7241256237030029,0.3456680178642273,-0.4045254588127136
41,pose,20,-1,0.31226998567581177,0.41819557547569275,-0.6560404300689697
41,pose,21,-1,0.7153516411781311,0.3563610017299652,-0.34061574935913086
41,pose,22,-1,0.3206295371055603,0.42368337512016296,-0.585781991481781
41,pose,23,-1,0.5475521683692932,0.6789844036102295,0.008737030439078808
41,pose,24,-1,0.4571089446544647,0.6919427514076233,-0.0081297243013978
41,pose,25,-1,0.5489692687988281,0.9249438643455505,-0.040536507964134216
41,pose,26,-1,0.4697171747684479,0.946262001991272,-0.07375509291887283
41,pose,27,-1,0.539566159248352,1.1395691633224487,0.2720629870891571
41,pose,28,-1,0.4690691828727722,1.1664133071899414,0.19842834770679474
41,pose,29,-1,0.5341660976409912,1.1670935153961182,0.29455456137657166
41,pose,30,-1,0.47051891684532166,1.192525029182434,0.2188980132341385
41,pose,31,-1,0.5449305176734924,1.2214661836624146,0.1431848257780075
41,pose,32,-1,0.4801281690597534,1.2588260173797607,0.020250385627150536
42,pose,0,-1,0.49439141154289246,0.1848221868276596,-0.3125186860561371
42,pose,1,-1,0.5056705474853516,0.1608705222606659,-0.27903610467910767
42,pose,2,-1,0.5113335847854614,0.16184768080711365,-0.27921411395072937
42,pose,3,-1,0.5167830586433411,0.16270029544830322,-0.2793344557285309
42,pose,4,-1,0.4864605665206909,0.15911757946014404,-0.2797228991985321
42,pose,5,-1,0.4806624948978424,0.15886573493480682,-0.2797044515609741
42,pose,6,-1,0.475037544965744,0.1582602709531784,-0.2796856164932251
42,pose,7,-1,0.5251195430755615,0.17614024877548218,-0.08836819976568222
42,pose,8,-1,0.46752575039863586,0.17176376283168793,-0.09552769362926483
42,pose,9,-1,0.506960391998291,0.21472486853599548,-0.24290592968463898
42,pose,10,-1,0.48375311493873596,0.21153083443641663,-0.24466915428638458
42,pose,11,-1,0.567565381526947,0.3184792101383209,0.029757391661405563
42,pose,12,-1,0.4221894443035126,0.32177579402923584,0.019696064293384552
42,pose,13,-1,0.6419656872749329,0.4205435812473297,-0.008430521003901958
42,pose,14,-1,0.37197092175483704,0.45744049549102783,-0.0669991746544838
42,pose,15,-1,0.7050581574440002,0.4304680824279785,-0.28831470012664795
42,pose,16,-1,0.32069551944732666,0.49307331442832947,-0.40384113788604736
42,pose,17,-1,0.7311842441558838,0.42928481101989746,-0.35201025009155273
42,pose,18,-1,0.3036127984523773,0.49742719531059265,-0.4609965682029724
42,pose,19,-1,0.7246043682098389,0.4214162826538086,-0.38619932532310486
42,pose,20,-1,0.31196916103363037,0.47950732707977295,-0.504216730594635
42,pose,21,-1,0.7154600024223328,0.4215957224369049,-0.31084319949150085
42,pose,22,-1,0.32024744153022766,0.47887617349624634,-0.42931658029556274
42,pose,23,-1,0.5465503334999084,0.6782666444778442,0.0056687043979763985
42,pose,24,-1,0.4569634795188904,0.6895403265953064,-0.005022733937948942
42,pose,25,-1,0.5484327077865601,0.9256302118301392,-0.11654507368803024
42,pose,26,-1,0.4696584641933441,0.9475348591804504,-0.08995576947927475
42,pose,27,-1,0.5352989435195923,1.161242961883545,0.17034170031547546
42,pose,28,-1,0.468052476644516,1.184706687927246,0.14452621340751648
42,pose,29,-1,0.5284569263458252,1.1935383081436157,0.18959428369998932
42,pose,30,-1,0.46966683864593506,1.2164084911346436,0.16013935208320618
42,pose,31,-1,0.541882336139679,1.2437732219696045,0.023906292393803596
42,pose,32,-1,0.47520625591278076,1.2747836112976074,-0.04413345828652382
43,hand,0,0,0.7108758091926575,0.4744555652141571,3.740120035899963e-08
43,hand,1,0,0.7163147926330566,0.4989049434661865,0.00014847243437543511
43,hand,2,0,0.7226954698562622,0.5202870965003967,-0.0024654169101268053
43,hand,3,0,0.7264372110366821,0.5388262271881104,-0.006155149545520544
43,hand,4,0,0.7290013432502747,0.5545477867126465,-0.00979889277368784
43,hand,5,0,0.7409680485725403,0.5058824419975281,-0.0027668068651109934
43,hand,6,0,0.7446755766868591,0.5301697254180908,-0.008755740709602833
43,hand,7,0,0.7401281595230103,0.5489663481712341,-0.01328253373503685
43,hand,8,0,0.7342309951782227,0.5627844929695129,-0.016028549522161484
43,hand,9,0,0.7408636808395386,0.49947836995124817,-0.0058957538567483425
43,hand,10,0,0.7448115348815918,0.5280394554138184,-0.011613696813583374
43,hand,11,0,0.7406964898109436,0.5478967428207397,-0.014995543286204338
43,hand,12,0,0.7350544929504395,0.562567949295044,-0.01711483672261238
43,hand,13,0,0.738027036190033,0.49591925740242004,-0.009280563332140446
43,hand,14,0,0.7407076358795166,0.5238134264945984,-0.01455230638384819
43,hand,15,0,0.7377899289131165,0.5436975359916687,-0.0164512787014246
43,hand,16,0,0.7335075736045837,0.5589706897735596,-0.017281923443078995
43,hand,17,0,0.7329052686691284,0.4952220618724823,-0.012656286358833313
43,hand,18,0,0.7339515089988708,0.5194251537322998,-0.01610075682401657
43,hand,19,0,0.7324069142341614,0.5364301204681396,-0.01659270189702511
43,hand,20,0,0.7297515273094177,0.5499654412269592,-0.016561094671487808
43,pose,0,-1,0.4935227036476135,0.18268345296382904,-0.2685546875
43,pose,1,-1,0.5053303241729736,0.15934103727340698,-0.2382655143737793
43,pose,2,-1,0.5111991167068481,0.16051462292671204,-0.23852232098579407
43,pose,3,-1,0.516706645488739,0.1613941192626953,-0.23868539929389954
43,pose,4,-1,0.48606449365615845,0.15763509273529053,-0.23573069274425507
43,pose,5,-1,0.4802122712135315,0.15748876333236694,-0.2356848418712616
43,pose,6,-1,0.4746111333370209,0.15709787607192993,-0.23567400872707367
43,pose,7,-1,0.5252039432525635,0.1751718521118164,-0.06898578256368637
43,pose,8,-1,0.4675217568874359,0.1706123799085617,-0.05780310183763504
43,pose,9,-1,0.5065115690231323,0.2128676027059555,-0.20690320432186127
43,pose,10,-1,0.4829004406929016,0.2093127965927124,-0.20320354402065277
43,pose,11,-1,0.5680597424507141,0.31861352920532227,0.012154962867498398
43,pose,12,-1,0.4221397936344147,0.3241647779941559,0.061654821038246155
43,pose,13,-1,0.6437807679176331,0.44127511978149414,-0.05426176264882088
43,pose,14,-1,0.3775545060634613,0.4744203984737396,0.07296884804964066
43,pose,15,-1,0.7051098346710205,0.4827328622341156,-0.3295820653438568
43,pose,16,-1,0.32113128900527954,0.5550988912582397,-0.15862372517585754
43,pose,17,-1,0.7314669489860535,0.5025319457054138,-0.3878723382949829
43,pose,18,-1,0.30582964420318604,0.5764366984367371,-0.20300410687923431
43,pose,19,-1,0.7247167229652405,0.4977152943611145,-0.4660612642765045
43,pose,20,-1,0.31254416704177856,0.5611394643783569,-0.25719383358955383
43,pose,21,-1,0.7154110670089722,0.4934052526950836,-0.3231629431247711
43,pose,22,-1,0.32008716464042664,0.5555041432380676,-0.1870267242193222
43,pose,23,-1,0.5452238321304321,0.6783484816551208,-0.005586805287748575
43,pose,24,-1,0.45674991607666016,0.6894775032997131,0.006256961263716221
43,pose,25,-1,0.5447250008583069,0.9310225248336792,-0.13961423933506012
43,pose,26,-1,0.4655437469482422,0.9474982023239136,-0.08357425779104233
43,pose,27,-1,0.5311880707740784,1.1782677173614502,0.1416197419166565
43,pose,28,-1,0.4680345356464386,1.199619174003601,0.14103300869464874
43,pose,29,-1,0.5244631767272949,1.2098326683044434,0.1608424335718155
43,pose,30,-1,0.46971362829208374,1.2313116788864136,0.15474501252174377
43,pose,31,-1,0.5394424200057983,1.2626005411148071,-0.0047378153540194035
43,pose,32,-1,0.4733298718929291,1.294220209121704,-0.04303952306509018
44,hand,0,0,0.7025762796401978,0.5376014113426208,1.1652473830281451e-07
44,hand,1,0,0.7112347483634949,0.5609856247901917,-0.00011243590415688232
44,hand,2,0,0.7180326581001282,0.5851940512657166,-0.004010955337435007
44,hand,3,0,0.7202391028404236,0.6048647165298462,-0.008368132635951042
44,hand,4,0,0.7183492183685303,0.6213975548744202,-0.013226012699306011
44,hand,5,0,0.7296377420425415,0.5880911350250244,-0.011179392226040363
44,hand,6,0,0.7241809964179993,0.6201514005661011,-0.019043391570448875
44,hand,7,0,0.7178848385810852,0.6368188858032227,-0.02405019849538803
44,hand,8,0,0.7112487554550171,0.648486852645874,-0.02734226919710636
44,hand,9,0,0.7256264090538025,0.5802780985832214,-0.015347309410572052
44,hand,10,0,0.7201067805290222,0.6146120429039001,-0.022936183959245682
44,hand,11,0,0.7139318585395813,0.6350318193435669,-0.026667410507798195
44,hand,12,0,0.7075888514518738,0.6497042775154114,-0.0293823704123497
44,hand,13,0,0.7187888622283936,0.5712811946868896,-0.01924675516784191
44,hand,14,0,0.7153531908988953,0.6041873693466187,-0.026529796421527863
44,hand,15,0,0.7099812030792236,0.6239454746246338,-0.02910587564110756
44,hand,16,0,0.7048302888870239,0.6393542289733887,-0.03075018711388111
44,hand,17,0,0.7100980281829834,0.5624526143074036,-0.022852901369333267
44,hand,18,0,0.70667564868927,0.5850216746330261,-0.028791135177016258
44,hand,19,0,0.7036588788032532,0.5994412302970886,-0.030420247465372086
44,hand,20,0,0.7010806798934937,0.6109938621520996,-0.03136000037193298
44,pose,0,-1,0.49248501658439636,0.18126486241817474,-0.31693902611732483
44,pose,1,-1,0.5046775341033936,0.15783801674842834,-0.28859493136405945
44,pose,2,-1,0.5107910633087158,0.15905840694904327,-0.2888045310974121
44,pose,3,-1,0.5164058804512024,0.15988802909851074,-0.28895485401153564
44,pose,4,-1,0.4853862226009369,0.15683269500732422,-0.28725916147232056
44,pose,5,-1,0.4793625473976135,0.15687474608421326,-0.28725147247314453
44,pose,6,-1,0.47380176186561584,0.15674349665641785,-0.28726664185523987
44,pose,7,-1,0.5252034068107605,0.1738882064819336,-0.1081600934267044
44,pose,8,-1,0.46732136607170105,0.17056725919246674,-0.11171197891235352
44,pose,9,-1,0.506242036819458,0.21212099492549896,-0.2528051435947418
44,pose,10,-1,0.4821701645851135,0.20901453495025635,-0.2510641813278198
44,pose,11,-1,0.5688769817352295,0.3197008967399597,-0.02088678441941738
44,pose,12,-1,0.4219270348548889,0.3271462619304657,0.013493528589606285
44,pose,13,-1,0.6394596099853516,0.4588478207588196,-0.04730980470776558
44,pose,14,-1,0.38094663619995117,0.4963926076889038,0.0898917093873024
44,pose,15,-1,0.7042685747146606,0.5392993092536926,-0.3039177358150482
44,pose,16,-1,0.3255006670951843,0.6025725603103638,-0.059768471866846085
44,pose,17,-1,0.7285900712013245,0.5767931342124939,-0.3658542335033417
44,pose,18,-1,0.31600192189216614,0.6527780294418335,-0.09410911053419113
44,pose,19,-1,0.718471884727478,0.5818566679954529,-0.42037245631217957
44,pose,20,-1,0.3221837282180786,0.6453625559806824,-0.1530441790819168
44,pose,21,-1,0.7094237208366394,0.5698934197425842,-0.3270348906517029
44,pose,22,-1,0.3269742727279663,0.629729688167572,-0.0871332511305809
44,pose,23,-1,0.5448088049888611,0.6876003742218018,-0.005770786199718714
44,pose,24,-1,0.45607632398605347,0.6964740753173828,0.006386693101376295
44,pose,25,-1,0.5425906777381897,0.9452900290489197,-0.12671464681625366
44,pose,26,-1,0.46305373311042786,0.9519408345222473,-0.09157153964042664
44,pose,27,-1,0.5322826504707336,1.1876275539398193,0.1995747983455658
44,pose,28,-1,0.4673689007759094,1.2108920812606812,0.16293571889400482
44,pose,29,-1,0.5263691544532776,1.2166316509246826,0.22084499895572662
44,pose,30,-1,0.46871834993362427,1.2400983572006226,0.1770266443490982
44,pose,31,-1,0.5390188694000244,1.2733153104782104,0.06532854586839676
44,pose,32,-1,0.4728260636329651,1.3053079843521118,-0.010421299375593662
45,pose,0,-1,0.49214428663253784,0.17976011335849762,-0.4586951434612274
45,pose,1,-1,0.504429042339325,0.1565690040588379,-0.43437498807907104
45,pose,2,-1,0.51063472032547,0.15790598094463348,-0.4345574378967285
45,pose,3,-1,0.5162626504898071,0.15880422294139862,-0.4347505569458008
45,pose,4,-1,0.4851786196231842,0.15568500757217407,-0.4351813495159149
45,pose,5,-1,0.4790334701538086,0.15587155520915985,-0.4351763129234314
45,pose,6,-1,0.47344735264778137,0.15598976612091064,-0.435237318277359
45,pose,7,-1,0.5251964926719666,0.17303775250911713,-0.2633867561817169
45,pose,8,-1,0.467190146446228,0.17013178765773773,-0.26911023259162903
45,pose,9,-1,0.5060657858848572,0.2111753672361374,-0.39245370030403137
45,pose,10,-1,0.4818507134914398,0.20849540829658508,-0.39368781447410583
45,pose,11,-1,0.5689162611961365,0.3200356364250183,-0.13032539188861847
45,pose,12,-1,0.4219928979873657,0.32805654406547546,-0.12375875562429428
45,pose,13,-1,0.6276881098747253,0.4730396270751953,-0.045938752591609955
45,pose,14,-1,0.3861475884914398,0.5107623338699341,-0.020147811621427536
45,pose,15,-1,0.6928385496139526,0.5832076668739319,-0.22656652331352234
45,pose,16,-1,0.3440655767917633,0.6341303586959839,-0.17567124962806702
45,pose,17,-1,0.7140441536903381,0.6362824440002441,-0.2761363089084625
45,pose,18,-1,0.33515632152557373,0.6926920413970947,-0.21312877535820007
45,pose,19,-1,0.7007315158843994,0.6395763754844666,-0.33161458373069763
45,pose,20,-1,0.3389480412006378,0.6849353909492493,-0.2746593654155731
45,pose,21,-1,0.6929558515548706,0.6233662962913513,-0.2523871958255768
45,pose,22,-1,0.3464336097240448,0.6691723465919495,-0.20372076332569122
45,pose,23,-1,0.5444040894508362,0.6900736689567566,-0.0038481007795780897
45,pose,24,-1,0.45528170466423035,0.6964806318283081,0.004328862298280001
