frame,part,index,hand_index,x,y,z
38,hand,8,0,0.5563995242118835,0.9496946334838867,-0.0017766685923561454
38,hand,9,0,0.5862023830413818,0.9116808772087097,0.002708572894334793
38,hand,10,0,0.5780338644981384,0.9377532601356506,0.00479891849681735
38,hand,11,0,0.5702413320541382,0.9439947009086609,0.005310874432325363
38,hand,12,0,0.5638412237167358,0.946458101272583,0.005478839855641127
38,hand,13,0,0.5905516147613525,0.9076765179634094,0.0063812946900725365
38,hand,14,0,0.583057701587677,0.9296565055847168,0.009118140675127506
38,hand,15,0,0.5761831402778625,0.936831533908844,0.01057371124625206
38,hand,16,0,0.5698989033699036,0.9404126405715942,0.01101874839514494
38,hand,17,0,0.59209805727005,0.9015602469444275,0.0092491265386343
38,hand,18,0,0.5860726237297058,0.9206492900848389,0.011930551379919052
38,hand,19,0,0.57972252368927,0.9283692240715027,0.014071697369217873
38,hand,20,0,0.5743378400802612,0.9310253262519836,0.015611495822668076
38,pose,0,-1,0.5039339661598206,0.22018267214298248,-0.6176674365997314
38,pose,1,-1,0.5157632827758789,0.19691811501979828,-0.5990914106369019
38,pose,2,-1,0.5219405889511108,0.1980159729719162,-0.5991986393928528
38,pose,3,-1,0.5259658694267273,0.19981184601783752,-0.599334716796875
38,pose,4,-1,0.4957796335220337,0.19724056124687195,-0.5971802473068237
38,pose,5,-1,0.48976948857307434,0.19824957847595215,-0.5972998142242432
38,pose,6,-1,0.4841192364692688,0.19968761503696442,-0.5974438786506653
38,pose,7,-1,0.5348895788192749,0.21729783713817596,-0.4424913823604584
38,pose,8,-1,0.4800020754337311,0.21615341305732727,-0.4351155459880829
38,pose,9,-1,0.5163804292678833,0.25258585810661316,-0.5558110475540161
38,pose,10,-1,0.4924691915512085,0.2510847747325897,-0.5538910627365112
38,pose,11,-1,0.5748231410980225,0.3811683654785156,-0.3237391710281372
38,pose,12,-1,0.43308401107788086,0.3806536793708801,-0.29350966215133667
38,pose,13,-1,0.5854623317718506,0.6048401594161987,-0.2507573664188385
38,pose,14,-1,0.42832913994789124,0.5964397192001343,-0.22344373166561127
38,pose,15,-1,0.586718738079071,0.841556191444397,-0.3420417606830597
38,pose,16,-1,0.42480531334877014,0.8062368631362915,-0.3341244161128998
38,pose,17,-1,0.5934075117111206,0.9085190296173096,-0.38549676537513733
38,pose,18,-1,0.4179389774799347,0.8648806214332581,-0.3675065040588379
38,pose,19,-1,0.5784540772438049,0.913645327091217,-0.4302244484424591
38,pose,20,-1,0.425017386674881,0.8703163266181946,-0.4246148467063904
38,pose,21,-1,0.5728009939193726,0.8876981139183044,-0.35908496379852295
38,pose,22,-1,0.4293980300426483,0.8499031066894531,-0.35810792446136475
38,pose,23,-1,0.5417383909225464,0.7373095750808716,-0.01694481633603573
38,pose,24,-1,0.4635099768638611,0.7322173714637756,0.01705157943069935
38,pose,25,-1,0.5419752597808838,0.9773800373077393,-0.09085066616535187
38,pose,26,-1,0.46630099415779114,0.9893222451210022,-0.0038181052077561617
38,pose,27,-1,0.540723443031311,1.208749532699585,0.2637767493724823
38,pose,28,-1,0.46348634362220764,1.2308883666992188,0.28116241097450256
38,pose,29,-1,0.5408858060836792,1.2353315353393555,0.2899951934814453
38,pose,30,-1,0.46528512239456177,1.261479377746582,0.30174773931503296
38,pose,31,-1,0.5391247868537903,1.291472315788269,0.1350109875202179
38,pose,32,-1,0.4589341878890991,1.309028148651123,0.12043395638465881
39,hand,0,0,0.41528576612472534,0.8301604390144348,4.262799890852875e-08
39,hand,1,0,0.42409709095954895,0.856426477432251,0.0033221947960555553
39,hand,2,0,0.4238329231739044,0.8779021501541138,0.005445830058306456
39,hand,3,0,0.4179571866989136,0.8893446326255798,0.00696314312517643
39,hand,4,0,0.4117317795753479,0.8933765888214111,0.00849327351897955
39,hand,5,0,0.4195541739463806,0.8948869705200195,0.004943132866173983
39,hand,6,0,0.4162134826183319,0.9155598282814026,0.0067741223610937595
39,hand,7,0,0.4142928421497345,0.9265415072441101,0.007989378646016121
39,hand,8,0,0.41254639625549316,0.9346111416816711,0.008754228241741657
39,hand,9,0,0.41054657101631165,0.8932297229766846,0.003338000737130642
39,hand,10,0,0.40623313188552856,0.913738489151001,0.005411162972450256
39,hand,11,0,0.40409421920776367,0.924522340297699,0.00599911343306303
39,hand,12,0,0.4024362564086914,0.9329061508178711,0.0064890081994235516
39,hand,13,0,0.4022023677825928,0.8874698877334595,0.001887983875349164
39,hand,14,0,0.3974543809890747,0.9049267768859863,0.0036671985872089863
39,hand,15,0,0.39507362246513367,0.9127936363220215,0.00400913180783391
39,hand,16,0,0.3938657343387604,0.9186587929725647,0.004301191307604313
39,hand,17,0,0.39524510502815247,0.8787128329277039,0.0006745284190401435
39,hand,18,0,0.3907313644886017,0.894408643245697,0.0025885305367410183
39,hand,19,0,0.3882969915866852,0.9025411009788513,0.00400075176730752
39,hand,20,0,0.3868061304092407,0.9087968468666077,0.0052575054578483105
39,hand,0,1,0.589819610118866,0.8435394763946533,1.3251269592728931e-07
39,hand,1,1,0.5767473578453064,0.8552660346031189,-0.00832571554929018
39,hand,2,1,0.5684036016464233,0.8790465593338013,-0.010674966499209404
39,hand,3,1,0.5624433755874634,0.9019927382469177,-0.011517765931785107
39,hand,4,1,0.5571069121360779,0.9205006957054138,-0.01161595806479454
39,hand,5,1,0.5810678005218506,0.9063286781311035,-0.002860042732208967
39,hand,6,1,0.5723406076431274,0.9340285658836365,-0.003561637131497264
39,hand,7,1,0.5632433295249939,0.9397404789924622,-0.004679976496845484
39,hand,8,1,0.5565281510353088,0.9397132396697998,-0.005036481656134129
39,hand,9,1,0.586617648601532,0.9062491059303284,0.0018828744068741798
39,hand,10,1,0.5773656368255615,0.9305826425552368,0.0027748963329941034
39,hand,11,1,0.5688726902008057,0.9371572136878967,0.002287880517542362
39,hand,12,1,0.5619580149650574,0.9401232600212097,0.0018274210160598159
39,hand,13,1,0.5895857810974121,0.9033975601196289,0.005880832206457853
39,hand,14,1,0.580680251121521,0.9237834215164185,0.0074903592467308044
39,hand,15,1,0.5735569596290588,0.9310935735702515,0.008273777551949024
39,hand,16,1,0.5671603083610535,0.9353185892105103,0.008487473241984844
39,hand,17,1,0.5898696780204773,0.8991909027099609,0.008968241512775421
39,hand,18,1,0.5825443863868713,0.9181841015815735,0.010798756964504719
39,hand,19,1,0.575855016708374,0.9260791540145874,0.012456726282835007
39,hand,20,1,0.5702674984931946,0.9289486408233643,0.01377399917691946
39,pose,0,-1,0.5034721493721008,0.2190641462802887,-0.6166991591453552
39,pose,1,-1,0.5154043436050415,0.19567039608955383,-0.6003608107566833
39,pose,2,-1,0.5216874480247498,0.19683361053466797,-0.6004374027252197
39,pose,3,-1,0.525717556476593,0.19875378906726837,-0.60051429271698
39,pose,4,-1,0.49540436267852783,0.19584836065769196,-0.5983655452728271
39,pose,5,-1,0.48934370279312134,0.19683316349983215,-0.5984783172607422
39,pose,6,-1,0.4837518334388733,0.19832508265972137,-0.5986350774765015
39,pose,7,-1,0.5348042845726013,0.21664804220199585,-0.4468955397605896
39,pose,8,-1,0.47982460260391235,0.2151203602552414,-0.437981516122818
39,pose,9,-1,0.5159889459609985,0.25188520550727844,-0.5556780695915222
39,pose,10,-1,0.4918985068798065,0.250125914812088,-0.5532722473144531
39,pose,11,-1,0.5748268961906433,0.38139423727989197,-0.32248637080192566
39,pose,12,-1,0.4324048161506653,0.38081836700439453,-0.29466405510902405
39,pose,13,-1,0.5848578214645386,0.6045476794242859,-0.2456064522266388
39,pose,14,-1,0.429149329662323,0.5965017080307007,-0.2200101912021637
39,pose,15,-1,0.5855368375778198,0.8394562602043152,-0.34729212522506714
39,pose,16,-1,0.41981810331344604,0.810771107673645,-0.3437117040157318
39,pose,17,-1,0.5893694758415222,0.903091311454773,-0.3898961842060089
39,pose,18,-1,0.4100869297981262,0.8635735511779785,-0.37820273637771606
39,pose,19,-1,0.5760102868080139,0.9072722792625427,-0.4350895285606384
39,pose,20,-1,0.415007621049881,0.8700653910636902,-0.43298104405403137
39,pose,21,-1,0.5713842511177063,0.8817284107208252,-0.36052849888801575
39,pose,22,-1,0.4207778573036194,0.8533923625946045,-0.3673208951950073
39,pose,23,-1,0.5418079495429993,0.7470070123672485,-0.016506191343069077
39,pose,24,-1,0.46317484974861145,0.7376550436019897,0.016659686341881752
39,pose,25,-1,0.5416717529296875,0.9787753820419312,-0.048109617084264755
39,pose,26,-1,0.4583980143070221,0.9869305491447449,0.01759186200797558
39,pose,27,-1,0.5374090075492859,1.2375850677490234,0.3047633469104767
39,pose,28,-1,0.4608316719532013,1.2569129467010498,0.2847588360309601
39,pose,29,-1,0.5363834500312805,1.264879584312439,0.3294544219970703
39,pose,30,-1,0.4615405797958374,1.2923591136932373,0.3033831715583801
39,pose,31,-1,0.5320737361907959,1.328346848487854,0.16006414592266083
39,pose,32,-1,0.4592212438583374,1.3370237350463867,0.11861108988523483
40,hand,0,0,0.41212525963783264,0.8299417495727539,2.055111281151767e-08
40,hand,1,0,0.4215937554836273,0.85212641954422,0.0021070786751806736
40,hand,2,0,0.42294859886169434,0.8747920989990234,0.0036756284534931183
40,hand,3,0,0.422933429479599,0.8913202285766602,0.004855979699641466
40,hand,4,0,0.42506393790245056,0.9024091958999634,0.006306876894086599
40,hand,5,0,0.4166373908519745,0.8936029076576233,0.004098379984498024
40,hand,6,0,0.41345474123954773,0.9133761525154114,0.005203616339713335
40,hand,7,0,0.41212427616119385,0.9226329326629639,0.005989770870655775
40,hand,8,0,0.41167718172073364,0.928608238697052,0.006803068798035383
40,hand,9,0,0.4077317714691162,0.890924870967865,0.003064669668674469
40,hand,10,0,0.4039011597633362,0.9108895063400269,0.005169161129742861
40,hand,11,0,0.40229296684265137,0.9202737212181091,0.0063313874416053295
40,hand,12,0,0.40170297026634216,0.9261471629142761,0.007210185285657644
40,hand,13,0,0.4000685214996338,0.8845357894897461,0.0020203867461532354
40,hand,14,0,0.39567744731903076,0.9021717309951782,0.0037678591907024384
40,hand,15,0,0.3940494656562805,0.9096658825874329,0.005139303393661976
40,hand,16,0,0.39417746663093567,0.913871705532074,0.006125660613179207
40,hand,17,0,0.3939378559589386,0.8762074708938599,0.0010626768926158547
40,hand,18,0,0.38930508494377136,0.8901892304420471,0.002982143545523286
40,hand,19,0,0.38710904121398926,0.8981440663337708,0.004894164856523275
40,hand,20,0,0.38657015562057495,0.9038858413696289,0.006558404769748449
40,hand,0,1,0.5896844267845154,0.8421446084976196,1.3365738027459884e-07
40,hand,1,1,0.5775564312934875,0.8517797589302063,-0.00969165563583374
40,hand,2,1,0.569846510887146,0.8763762712478638,-0.012413553893566132
40,hand,3,1,0.5646124482154846,0.9004070162773132,-0.013211812824010849
40,hand,4,1,0.5592076778411865,0.919335126876831,-0.013183753937482834
40,hand,5,1,0.5818312764167786,0.9021077156066895,-0.006010466255247593
40,hand,6,1,0.5732777118682861,0.931117594242096,-0.008309489116072655
40,hand,7,1,0.5636281371116638,0.9371430277824402,-0.010012929327785969
40,hand,8,1,0.5560603737831116,0.9370486736297607,-0.010527994483709335
40,hand,9,1,0.5866384506225586,0.9034087061882019,-0.0007084314711391926
40,hand,10,1,0.5768264532089233,0.9291574358940125,-0.0017501093680039048
40,hand,11,1,0.5674870014190674,0.9357615113258362,-0.0027452497743070126
40,hand,12,1,0.5595794320106506,0.9382266998291016,-0.0032265703193843365
40,hand,13,1,0.5885328650474548,0.9017860889434814,0.0037919681053608656
40,hand,14,1,0.5792752504348755,0.9236084818840027,0.0033947492484003305
40,hand,15,1,0.5712407827377319,0.9317737221717834,0.0030827047303318977
40,hand,16,1,0.5636334419250488,0.9363424777984619,0.002946157706901431
40,hand,17,1,0.5879516005516052,0.8988733291625977,0.007393952924758196
40,hand,18,1,0.5801669955253601,0.9178135395050049,0.007395208813250065
40,hand,19,1,0.5727705955505371,0.9254158139228821,0.007794043980538845
40,hand,20,1,0.5661911368370056,0.9281399846076965,0.008478610776364803
40,pose,0,-1,0.5034025311470032,0.21904000639915466,-0.6028130650520325
40,pose,1,-1,0.5153144001960754,0.19557857513427734,-0.585061252117157
40,pose,2,-1,0.5215840935707092,0.19674938917160034,-0.5851410031318665
40,pose,3,-1,0.5255919694900513,0.19865886867046356,-0.5852370858192444
40,pose,4,-1,0.49531829357147217,0.19576038420200348,-0.5829298496246338
40,pose,5,-1,0.489261269569397,0.19677318632602692,-0.5830556750297546
40,pose,6,-1,0.483621209859848,0.198265939950943,-0.5832046866416931
40,pose,7,-1,0.5347164273262024,0.2164977788925171,-0.432393342256546
40,pose,8,-1,0.47966939210891724,0.21498040854930878,-0.42389726638793945
40,pose,9,-1,0.5158958435058594,0.25189682841300964,-0.5429279804229736
40,pose,10,-1,0.4917745888233185,0.25014105439186096,-0.5400343537330627
40,pose,11,-1,0.5747936964035034,0.3814740478992462,-0.31930071115493774
40,pose,12,-1,0.4318970739841461,0.3807997703552246,-0.28595975041389465
40,pose,13,-1,0.5847527980804443,0.6034373641014099,-0.21738895773887634
40,pose,14,-1,0.4293132424354553,0.5961034297943115,-0.2062576562166214
40,pose,15,-1,0.5861419439315796,0.8354148864746094,-0.3296845555305481
40,pose,16,-1,0.41759538650512695,0.806086540222168,-0.33245718479156494
40,pose,17,-1,0.5883080959320068,0.8980724811553955,-0.37382158637046814
40,pose,18,-1,0.40725457668304443,0.8593117594718933,-0.3674660921096802
40,pose,19,-1,0.5763533711433411,0.9049584865570068,-0.417552649974823
40,pose,20,-1,0.41281458735466003,0.8657171726226807,-0.42617112398147583
40,pose,21,-1,0.5725875496864319,0.8779171109199524,-0.34670403599739075
40,pose,22,-1,0.4186769723892212,0.8493210077285767,-0.35712191462516785
40,pose,23,-1,0.5418261885643005,0.7544041872024536,-0.01681058295071125
40,pose,24,-1,0.4631689488887787,0.7422887086868286,0.016979869455099106
40,pose,25,-1,0.5397851467132568,0.9815109968185425,-0.025020260363817215
40,pose,26,-1,0.45063316822052,0.9876677393913269,0.039248306304216385
40,pose,27,-1,0.5333172678947449,1.2471368312835693,0.2989383637905121
40,pose,28,-1,0.45442089438438416,1.266437292098999,0.2891973853111267
40,pose,29,-1,0.5318219065666199,1.2747981548309326,0.321268230676651
40,pose,30,-1,0.4548031985759735,1.3029577732086182,0.30653446912765503
40,pose,31,-1,0.5259119272232056,1.336580514907837,0.1557645946741104
40,pose,32,-1,0.45211222767829895,1.3440896272659302,0.116142638027668
41,hand,0,0,0.4084748327732086,0.830963134765625,7.437503501961373e-09
41,hand,1,0,0.42075732350349426,0.8455495834350586,-0.0007217827951535583
41,hand,2,0,0.4262823462486267,0.8678651452064514,-0.0008539371774531901
41,hand,3,0,0.4274628162384033,0.8892191648483276,-0.0006855694809928536
41,hand,4,0,0.4297904968261719,0.9051520228385925,1.6065314412117004e-06
41,hand,5,0,0.4159347116947174,0.8910186290740967,-0.0007256532553583384
41,hand,6,0,0.4159778356552124,0.9156200885772705,-0.0007887410465627909
41,hand,7,0,0.41697314381599426,0.928794264793396,-0.00045497965766116977
41,hand,8,0,0.41826364398002625,0.93840092420578,5.1786977564916015e-05
41,hand,9,0,0.4064328372478485,0.8911800980567932,-0.0004225730081088841
41,hand,10,0,0.4064599871635437,0.9138181805610657,0.0004198650422040373
41,hand,11,0,0.40837252140045166,0.9232280254364014,0.0019411442335695028
41,hand,12,0,0.41047775745391846,0.9277694225311279,0.0033132529351860285
41,hand,13,0,0.3987693786621094,0.887540340423584,-0.00017469696467742324
41,hand,14,0,0.3988093435764313,0.9081127047538757,0.0003604568773880601
41,hand,15,0,0.40176087617874146,0.916748046875,0.002661431208252907
41,hand,16,0,0.40499621629714966,0.9198304414749146,0.004672107752412558
41,hand,17,0,0.3931039869785309,0.8821462988853455,-3.849346103379503e-05
41,hand,18,0,0.39167219400405884,0.8996686935424805,0.0011283524800091982
41,hand,19,0,0.39396801590919495,0.9065855741500854,0.003510272828862071
41,hand,20,0,0.39693790674209595,0.9082912802696228,0.005810304079204798
41,hand,0,1,0.5891263484954834,0.8405058979988098,1.2454493969471514e-07
41,hand,1,1,0.5775746703147888,0.8512764573097229,-0.009852088987827301
41,hand,2,1,0.5705596804618835,0.8762004971504211,-0.012891599908471107
41,hand,3,1,0.5659099221229553,0.9000242948532104,-0.01393709797412157
41,hand,4,1,0.561870813369751,0.9178482890129089,-0.014275992289185524
41,hand,5,1,0.5834225416183472,0.9018499851226807,-0.008328508585691452
41,hand,6,1,0.5745124816894531,0.929352879524231,-0.010790044441819191
41,hand,7,1,0.5671237111091614,0.9373682737350464,-0.01242503896355629
41,hand,8,1,0.5613108277320862,0.9416990280151367,-0.013199125416576862
41,hand,9,1,0.5884474515914917,0.9018018245697021,-0.0032924164552241564
41,hand,10,1,0.5770462155342102,0.9212096333503723,-0.005371001083403826
41,hand,11,1,0.5680278539657593,0.9259050488471985,-0.006599780637770891
41,hand,12,1,0.5603451728820801,0.9283745884895325,-0.007277125492691994
41,hand,13,1,0.5903546810150146,0.8991267085075378,0.001134230406023562
41,hand,14,1,0.5789141654968262,0.9150606989860535,-0.0007768454379402101
41,hand,15,1,0.5705271363258362,0.9196916222572327,-0.0015383441932499409
41,hand,16,1,0.5632302165031433,0.9216176867485046,-0.0018398379907011986
41,hand,17,1,0.5900980830192566,0.8960654139518738,0.004747092258185148
41,hand,18,1,0.5806098580360413,0.9097821116447449,0.00283608864992857
41,hand,19,1,0.5729402303695679,0.9137691259384155,0.0023374685551971197
41,hand,20,1,0.5665152072906494,0.9142353534698486,0.002601084765046835
41,pose,0,-1,0.5033673048019409,0.2181398570537567,-0.5988626480102539
41,pose,1,-1,0.5152624249458313,0.19467175006866455,-0.5802422761917114
41,pose,2,-1,0.5215114951133728,0.19594968855381012,-0.5803342461585999
41,pose,3,-1,0.5255297422409058,0.1979658603668213,-0.5804300308227539
41,pose,4,-1,0.49527519941329956,0.19467180967330933,-0.5787771344184875
41,pose,5,-1,0.4892275929450989,0.19561129808425903,-0.5789021849632263
41,pose,6,-1,0.4835653007030487,0.19716288149356842,-0.5790615677833557
41,pose,7,-1,0.5346830487251282,0.21611236035823822,-0.42585647106170654
41,pose,8,-1,0.47949448227882385,0.21423335373401642,-0.4194994568824768
41,pose,9,-1,0.5158265233039856,0.251345694065094,-0.5375941395759583
41,pose,10,-1,0.4917021691799164,0.24942821264266968,-0.5361663103103638
41,pose,11,-1,0.5747756361961365,0.38147565722465515,-0.31306952238082886
41,pose,12,-1,0.43128854036331177,0.3808695077896118,-0.2836388349533081
