frame,part,index,hand_index,x,y,z
54,hand,6,1,0.4105454683303833,0.8989482522010803,-0.0024303600657731295
54,hand,7,1,0.4166783094406128,0.8898234963417053,-0.0026120697148144245
54,hand,8,1,0.41651204228401184,0.8778269290924072,-0.0024589975364506245
54,hand,9,1,0.39477717876434326,0.8645591735839844,0.000577033672016114
54,hand,10,1,0.4039929211139679,0.8926515579223633,0.000637439195998013
54,hand,11,1,0.40983882546424866,0.8852655291557312,7.800364255672321e-05
54,hand,12,1,0.41024020314216614,0.8755679130554199,-0.0002614039112813771
54,hand,13,1,0.39060425758361816,0.859285831451416,0.003172327298671007
54,hand,14,1,0.3996250033378601,0.882098913192749,0.0025011661928147078
54,hand,15,1,0.40472936630249023,0.8768081665039062,0.00221063569188118
54,hand,16,1,0.40489858388900757,0.8680586814880371,0.002124302089214325
54,hand,17,1,0.38887733221054077,0.8545077443122864,0.005630171857774258
54,hand,18,1,0.3966919481754303,0.8738483190536499,0.005112938117235899
54,hand,19,1,0.4011170268058777,0.8703225255012512,0.005881852470338345
54,hand,20,1,0.4010942876338959,0.8625632524490356,0.006821425165981054
54,pose,0,-1,0.4957846999168396,0.1598871946334839,-0.5446688532829285
54,pose,1,-1,0.5051486492156982,0.13486218452453613,-0.523597002029419
54,pose,2,-1,0.5107229351997375,0.1355770081281662,-0.5237420797348022
54,pose,3,-1,0.5165839791297913,0.13689494132995605,-0.5238207578659058
54,pose,4,-1,0.48512887954711914,0.13687962293624878,-0.527361273765564
54,pose,5,-1,0.4786222577095032,0.13860712945461273,-0.5275056958198547
54,pose,6,-1,0.4723614454269409,0.14110811054706573,-0.5277344584465027
54,pose,7,-1,0.5247140526771545,0.15387997031211853,-0.3493086099624634
54,pose,8,-1,0.4641475975513458,0.1583307832479477,-0.36473676562309265
54,pose,9,-1,0.5083010196685791,0.19208015501499176,-0.47567084431648254
54,pose,10,-1,0.4835086762905121,0.191872239112854,-0.4809778034687042
54,pose,11,-1,0.5727810263633728,0.3193676769733429,-0.20944005250930786
54,pose,12,-1,0.4159697890281677,0.33687976002693176,-0.23072662949562073
54,pose,13,-1,0.5825307965278625,0.5549671053886414,-0.1162336990237236
54,pose,14,-1,0.417138010263443,0.571682870388031,-0.16128043830394745
54,pose,15,-1,0.5996343493461609,0.7819519639015198,-0.2774353325366974
54,pose,16,-1,0.40297406911849976,0.783735454082489,-0.33005672693252563
54,pose,17,-1,0.609948456287384,0.8444980382919312,-0.3284613788127899
54,pose,18,-1,0.4002152681350708,0.8482955098152161,-0.37554094195365906
54,pose,19,-1,0.5997427701950073,0.8483710289001465,-0.3799576759338379
54,pose,20,-1,0.4077463746070862,0.8536592721939087,-0.43528714776039124
54,pose,21,-1,0.5937421321868896,0.8323178887367249,-0.3002569079399109
54,pose,22,-1,0.4100641906261444,0.8338963389396667,-0.35531479120254517
54,pose,23,-1,0.5454845428466797,0.7325520515441895,-9.648929699324071e-05
54,pose,24,-1,0.45302680134773254,0.7386139631271362,0.00029751661350019276
54,pose,25,-1,0.5455732941627502,0.9944568872451782,-0.07535967975854874
54,pose,26,-1,0.4580201506614685,1.036149501800537,-0.04817299172282219
54,pose,27,-1,0.5532363653182983,1.2749087810516357,0.3317294418811798
54,pose,28,-1,0.4639385938644409,1.296364188194275,0.2508944869041443
54,pose,29,-1,0.5505510568618774,1.3004318475723267,0.36255744099617004
54,pose,30,-1,0.4645579755306244,1.3308823108673096,0.2744345963001251
54,pose,31,-1,0.5563793778419495,1.375781774520874,0.19244879484176636
54,pose,32,-1,0.47459787130355835,1.3841164112091064,0.06798673421144485
55,hand,0,0,0.6088810563087463,0.7970442771911621,8.376154880807007e-09
55,hand,1,0,0.5947863459587097,0.8107162117958069,-0.004722583573311567
55,hand,2,0,0.5892999768257141,0.8361630439758301,-0.006054519675672054
55,hand,3,0,0.5862977504730225,0.8624191284179688,-0.0065738181583583355
55,hand,4,0,0.5837616324424744,0.8815498948097229,-0.006023815367370844
55,hand,5,0,0.6023023724555969,0.86068195104599,-0.0025817903224378824
55,hand,6,0,0.5934888124465942,0.8895736336708069,-0.004698803648352623
55,hand,7,0,0.5881860256195068,0.8829512596130371,-0.006124032195657492
55,hand,8,0,0.587644100189209,0.873197078704834,-0.006459405180066824
55,hand,9,0,0.6098074316978455,0.862460732460022,-0.0003845109895337373
55,hand,10,0,0.5999946594238281,0.8883157968521118,-0.001058746944181621
55,hand,11,0,0.594255805015564,0.8820855617523193,-0.0016611423343420029
55,hand,12,0,0.5942026376724243,0.8735388517379761,-0.0020230773370712996
55,hand,13,0,0.6144756078720093,0.8595880270004272,0.0013722485164180398
55,hand,14,0,0.6062096953392029,0.8833612203598022,0.0010600652312859893
55,hand,15,0,0.6005597710609436,0.8788735866546631,0.0017180948052555323
55,hand,16,0,0.5997413396835327,0.8709330558776855,0.0021244115196168423
55,hand,17,0,0.6169170141220093,0.8556736707687378,0.0027220603078603745
55,hand,18,0,0.6112984418869019,0.8763515949249268,0.0025131446309387684
55,hand,19,0,0.6068437695503235,0.8755109310150146,0.0035940981470048428
55,hand,20,0,0.6055615544319153,0.8699967861175537,0.004668291658163071
55,hand,0,1,0.39620131254196167,0.7897393703460693,-1.0673898032109719e-07
55,hand,1,1,0.41146495938301086,0.8114491701126099,-0.004973163362592459
55,hand,2,1,0.4157848358154297,0.8419402241706848,-0.005735785234719515
55,hand,3,1,0.4163495898246765,0.8686116337776184,-0.005620770156383514
55,hand,4,1,0.4184078276157379,0.8886244297027588,-0.004381511360406876
55,hand,5,1,0.3979548513889313,0.8610153794288635,-0.003129528136923909
55,hand,6,1,0.406279981136322,0.8960878849029541,-0.00428909994661808
55,hand,7,1,0.41295066475868225,0.887470006942749,-0.005064174998551607
55,hand,8,1,0.4129345715045929,0.875162661075592,-0.005244940984994173
55,hand,9,1,0.3907344937324524,0.8602189421653748,-0.0007512657903134823
55,hand,10,1,0.3999651074409485,0.8922724723815918,-0.0018437420949339867
55,hand,11,1,0.4063499867916107,0.8854352831840515,-0.002747664926573634
55,hand,12,1,0.40663081407546997,0.8753987550735474,-0.003114596474915743
55,hand,13,1,0.3872590959072113,0.8562860488891602,0.001371736521832645
55,hand,14,1,0.3964571952819824,0.8847240805625916,-0.00032455206383019686
55,hand,15,1,0.4022245705127716,0.8794972896575928,-0.0005483909044414759
55,hand,16,1,0.4021918475627899,0.8703855872154236,-0.0003532336850184947
55,hand,17,1,0.3864209055900574,0.8530463576316833,0.003292690496891737
55,hand,18,1,0.3939865827560425,0.8765662908554077,0.0016379989683628082
55,hand,19,1,0.39888444542884827,0.8732903003692627,0.0022055970039218664
55,hand,20,1,0.3988019824028015,0.8649833798408508,0.0032092644833028316
55,pose,0,-1,0.4957662522792816,0.16005286574363708,-0.5759972333908081
55,pose,1,-1,0.5051624774932861,0.1350250393152237,-0.5551339983940125
55,pose,2,-1,0.5107271671295166,0.13574965298175812,-0.5552636981010437
55,pose,3,-1,0.5165932774543762,0.1370697170495987,-0.5553653836250305
55,pose,4,-1,0.4851287007331848,0.1370006650686264,-0.5583522319793701
55,pose,5,-1,0.4785943925380707,0.13870461285114288,-0.5584964156150818
55,pose,6,-1,0.4723477363586426,0.1411883383989334,-0.558695375919342
55,pose,7,-1,0.5247019529342651,0.15394920110702515,-0.3793272078037262
55,pose,8,-1,0.46409767866134644,0.15851619839668274,-0.3950766324996948
55,pose,9,-1,0.5082759857177734,0.19224023818969727,-0.5062180757522583
55,pose,10,-1,0.48347359895706177,0.19201192259788513,-0.5111726522445679
55,pose,11,-1,0.5727007389068604,0.31925147771835327,-0.2327307164669037
55,pose,12,-1,0.4159628450870514,0.3366745412349701,-0.2584645748138428
55,pose,13,-1,0.5846733450889587,0.5519002079963684,-0.13230286538600922
55,pose,14,-1,0.4157123565673828,0.5679501891136169,-0.16279833018779755
55,pose,15,-1,0.6022806763648987,0.7731743454933167,-0.2883184552192688
55,pose,16,-1,0.4024204611778259,0.777589738368988,-0.34971359372138977
55,pose,17,-1,0.6123942732810974,0.8391556739807129,-0.3374171257019043
55,pose,18,-1,0.39870861172676086,0.8474042415618896,-0.39484870433807373
55,pose,19,-1,0.6016075015068054,0.8443676829338074,-0.3895875811576843
55,pose,20,-1,0.40626129508018494,0.853184163570404,-0.45444929599761963
55,pose,21,-1,0.595477819442749,0.8272280097007751,-0.3110713064670563
55,pose,22,-1,0.40861356258392334,0.8310023546218872,-0.37488099932670593
55,pose,23,-1,0.545400857925415,0.7301814556121826,0.00032804085640236735
55,pose,24,-1,0.4529251754283905,0.7365350127220154,-0.00016810957458801568
55,pose,25,-1,0.5455361008644104,0.9938719868659973,-0.07617904245853424
55,pose,26,-1,0.45864740014076233,1.0360870361328125,-0.04964631050825119
55,pose,27,-1,0.553912341594696,1.2838709354400635,0.30407410860061646
55,pose,28,-1,0.46487486362457275,1.2933413982391357,0.2362026423215866
55,pose,29,-1,0.5510702133178711,1.3119547367095947,0.3318849205970764
55,pose,30,-1,0.4655323624610901,1.3267872333526611,0.25714224576950073
55,pose,31,-1,0.5570391416549683,1.3825346231460571,0.16374045610427856
55,pose,32,-1,0.4753052890300751,1.383126139640808,0.05176734924316406
56,hand,0,0,0.6096056699752808,0.7948307394981384,7.002074919881807e-09
56,hand,1,0,0.5966141819953918,0.808441162109375,-0.006040401291102171
56,hand,2,0,0.5926265120506287,0.8357746005058289,-0.007671537809073925
56,hand,3,0,0.5910152792930603,0.8626298904418945,-0.008384287357330322
56,hand,4,0,0.5897849202156067,0.8825550079345703,-0.007830007933080196
56,hand,5,0,0.6075497269630432,0.8564035296440125,-0.0034998988267034292
56,hand,6,0,0.5986152291297913,0.8877524137496948,-0.006385886110365391
56,hand,7,0,0.5928027033805847,0.8794198036193848,-0.00810367800295353
56,hand,8,0,0.5926732420921326,0.868064284324646,-0.008404850028455257
56,hand,9,0,0.6142784357070923,0.8568769097328186,-0.0008453314658254385
56,hand,10,0,0.6051158308982849,0.8875792026519775,-0.002602621680125594
56,hand,11,0,0.5987979173660278,0.8809511065483093,-0.003421732923015952
56,hand,12,0,0.5990296006202698,0.8712389469146729,-0.0035557234659790993
56,hand,13,0,0.6179943680763245,0.8540663719177246,0.0011952787172049284
56,hand,14,0,0.6095982789993286,0.8832285404205322,-0.00028367049526423216
56,hand,15,0,0.6036434173583984,0.8784843683242798,0.00043460933375172317
56,hand,16,0,0.6036796569824219,0.8696948885917664,0.00136168347671628
56,hand,17,0,0.6194596886634827,0.8512006402015686,0.0027446094900369644
56,hand,18,0,0.6131860613822937,0.8763960599899292,0.0018169634277001023
56,hand,19,0,0.6083381772041321,0.8750356435775757,0.0029323932249099016
56,hand,20,0,0.6077141761779785,0.8682926893234253,0.004220879171043634
56,hand,0,1,0.3947645425796509,0.7900873422622681,-9.433836822836383e-08
56,hand,1,1,0.4088192284107208,0.8097884654998779,-0.007650451269000769
56,hand,2,1,0.4124656617641449,0.8387966156005859,-0.009792772121727467
56,hand,3,1,0.4139019548892975,0.8660233020782471,-0.010405137203633785
56,hand,4,1,0.416484534740448,0.8856052160263062,-0.009741104207932949
56,hand,5,1,0.3944729268550873,0.859663724899292,-0.005468420684337616
56,hand,6,1,0.4017636775970459,0.8954867124557495,-0.007155704312026501
56,hand,7,1,0.40972763299942017,0.888421893119812,-0.008162146434187889
56,hand,8,1,0.411171019077301,0.8769810795783997,-0.008411145769059658
56,hand,9,1,0.38756340742111206,0.8587483167648315,-0.001261506462469697
56,hand,10,1,0.3970276117324829,0.8909960389137268,-0.003098282730206847
56,hand,11,1,0.40491119027137756,0.8850412368774414,-0.004329261835664511
56,hand,12,1,0.40644407272338867,0.8759130239486694,-0.004871352110058069
56,hand,13,1,0.3845767080783844,0.854809582233429,0.0025877561420202255
56,hand,14,1,0.393800288438797,0.8838647603988647,0.00023807950492482632
56,hand,15,1,0.40070730447769165,0.879446804523468,-0.0002483951102476567
56,hand,16,1,0.40199217200279236,0.8701104521751404,-4.024841473437846e-05
56,hand,17,1,0.38388490676879883,0.8521884679794312,0.006102797109633684
56,hand,18,1,0.39169925451278687,0.8754628300666809,0.003887063590809703
56,hand,19,1,0.3976005017757416,0.8732333183288574,0.0039062201976776123
56,hand,20,1,0.3987917900085449,0.8658373355865479,0.004694253206253052
56,pose,0,-1,0.495749831199646,0.1602185219526291,-0.5742358565330505
56,pose,1,-1,0.5052042007446289,0.13510935008525848,-0.5523238778114319
56,pose,2,-1,0.5107409954071045,0.13582973182201385,-0.5524540543556213
56,pose,3,-1,0.5166205763816833,0.13716159760951996,-0.5525566339492798
56,pose,4,-1,0.48513203859329224,0.1370949149131775,-0.5553044080734253
56,pose,5,-1,0.4785844683647156,0.1387885957956314,-0.5554419159889221
56,pose,6,-1,0.47234052419662476,0.14125868678092957,-0.5556317567825317
56,pose,7,-1,0.5247012376785278,0.15397194027900696,-0.37300488352775574
56,pose,8,-1,0.4640159606933594,0.1585712432861328,-0.3887399137020111
56,pose,9,-1,0.5082564353942871,0.19238710403442383,-0.5033114552497864
56,pose,10,-1,0.4833923578262329,0.19219078123569489,-0.5081403255462646
56,pose,11,-1,0.5726414918899536,0.3193015158176422,-0.22912675142288208
56,pose,12,-1,0.41579410433769226,0.3367021083831787,-0.25384244322776794
56,pose,13,-1,0.5857750773429871,0.5503627061843872,-0.11063851416110992
56,pose,14,-1,0.41416820883750916,0.5671324133872986,-0.17516182363033295
56,pose,15,-1,0.6027687788009644,0.7683988213539124,-0.25782325863838196
56,pose,16,-1,0.40173202753067017,0.7797688245773315,-0.3407050669193268
56,pose,17,-1,0.6132957339286804,0.8330242037773132,-0.3065890967845917
56,pose,18,-1,0.39746591448783875,0.8485427498817444,-0.385261207818985
56,pose,19,-1,0.6028009057044983,0.839168131351471,-0.35863491892814636
56,pose,20,-1,0.4057139456272125,0.851296067237854,-0.44577303528785706
56,pose,21,-1,0.5965728163719177,0.8201001286506653,-0.28065046668052673
56,pose,22,-1,0.40855076909065247,0.8305860757827759,-0.3659762442111969
56,pose,23,-1,0.5450800061225891,0.7287552952766418,0.002886479487642646
56,pose,24,-1,0.4523669481277466,0.7354191541671753,-0.002737805712968111
56,pose,25,-1,0.5458055734634399,0.9924082159996033,-0.08311081677675247
56,pose,26,-1,0.46030983328819275,1.0339341163635254,-0.05955183133482933
56,pose,27,-1,0.5567603707313538,1.27822744846344,0.301640123128891
56,pose,28,-1,0.4678995907306671,1.2860267162322998,0.23913773894309998
56,pose,29,-1,0.5534483194351196,1.3067610263824463,0.330689400434494
56,pose,30,-1,0.46844199299812317,1.3173338174819946,0.26181837916374207
56,pose,31,-1,0.5628824830055237,1.3749700784683228,0.1641453057527542
56,pose,32,-1,0.4805370271205902,1.3784234523773193,0.055341582745313644
57,hand,0,0,0.6094445586204529,0.7918971180915833,1.9190643740785163e-08
57,hand,1,0,0.597622275352478,0.807867705821991,-0.00647848891094327
57,hand,2,0,0.5950478911399841,0.83454829454422,-0.008715242147445679
57,hand,3,0,0.5943675637245178,0.8612939119338989,-0.009720800444483757
57,hand,4,0,0.5940722227096558,0.8809937238693237,-0.009394342079758644
57,hand,5,0,0.6115796566009521,0.8511222004890442,-0.005823764018714428
57,hand,6,0,0.6037019491195679,0.8848474025726318,-0.008504247292876244
57,hand,7,0,0.5969008803367615,0.8781096935272217,-0.009582145139575005
57,hand,8,0,0.5959429740905762,0.8677458763122559,-0.009483037516474724
57,hand,9,0,0.618674635887146,0.8503106832504272,-0.002883774461224675
57,hand,10,0,0.6107172966003418,0.8840537667274475,-0.004546256735920906
57,hand,11,0,0.6034775376319885,0.8785589933395386,-0.004742058925330639
57,hand,12,0,0.6029002666473389,0.868620753288269,-0.0045023225247859955
57,hand,13,0,0.6222339272499084,0.8468723893165588,-0.0003961661132052541
57,hand,14,0,0.6155312061309814,0.8785489201545715,-0.0017319249454885721
57,hand,15,0,0.6086070537567139,0.8747168779373169,-0.0006077153375372291
57,hand,16,0,0.6074896454811096,0.865452766418457,0.000497291621286422
57,hand,17,0,0.6231831312179565,0.8437007665634155,0.0015882855514064431
57,hand,18,0,0.6183871626853943,0.8692237734794617,0.0004308836651034653
57,hand,19,0,0.613166332244873,0.8692660331726074,0.0014014927437528968
57,hand,20,0,0.6117932200431824,0.8632706999778748,0.0025790780782699585
57,hand,0,1,0.39284592866897583,0.7889059782028198,-8.869642442732584e-08
57,hand,1,1,0.406372606754303,0.807252824306488,-0.010253476910293102
57,hand,2,1,0.4101279377937317,0.8358601331710815,-0.013142712414264679
57,hand,3,1,0.41184279322624207,0.8635911345481873,-0.013700678013265133
57,hand,4,1,0.4133901596069336,0.8835127949714661,-0.0127528365701437
57,hand,5,1,0.3912568986415863,0.8577723503112793,-0.008496644906699657
57,hand,6,1,0.39864426851272583,0.8947396874427795,-0.009504550136625767
57,hand,7,1,0.4074808657169342,0.8895323872566223,-0.009572681970894337
57,hand,8,1,0.4098278284072876,0.8790629506111145,-0.009224197827279568
57,hand,9,1,0.3846195340156555,0.8563891053199768,-0.0024022855795919895
57,hand,10,1,0.39404594898223877,0.8891490697860718,-0.003827870124951005
57,hand,11,1,0.4032510817050934,0.8847678899765015,-0.004659288562834263
57,hand,12,1,0.4060138463973999,0.876560628414154,-0.004975777585059404
57,hand,13,1,0.38227152824401855,0.8525927662849426,0.0033336065243929625
57,hand,14,1,0.39175090193748474,0.8812594413757324,0.001083933049812913
57,hand,15,1,0.39964887499809265,0.8789100646972656,0.0002864467096515
57,hand,16,1,0.4019392132759094,0.8707253932952881,0.00026681472081691027
57,hand,17,1,0.38215872645378113,0.8502625823020935,0.008607053197920322
57,hand,18,1,0.3898862898349762,0.8736522197723389,0.005999083165079355
57,hand,19,1,0.39670267701148987,0.8724260926246643,0.00542915053665638
57,hand,20,1,0.3990212678909302,0.8650373220443726,0.0058848001062870026
57,pose,0,-1,0.4957678020000458,0.16050052642822266,-0.5609695911407471
57,pose,1,-1,0.5052750110626221,0.13517199456691742,-0.5393931269645691
57,pose,2,-1,0.5107724666595459,0.1358870267868042,-0.5395241975784302
57,pose,3,-1,0.516674816608429,0.13720153272151947,-0.5396384596824646
57,pose,4,-1,0.48516711592674255,0.13714046776294708,-0.5439417362213135
57,pose,5,-1,0.47858697175979614,0.13883794844150543,-0.5440393686294556
57,pose,6,-1,0.47234609723091125,0.14130742847919464,-0.5442306995391846
