frame,part,index,hand_index,x,y,z
37,hand,5,1,0.3982139229774475,0.37373974919319153,0.0019520316272974014
37,hand,6,1,0.41260096430778503,0.4092312157154083,-0.00013334366667550057
37,hand,7,1,0.4203038513660431,0.4291788339614868,-0.002338484860956669
37,hand,8,1,0.4258823096752167,0.4439454972743988,-0.004056250676512718
37,hand,9,1,0.3934206962585449,0.38720640540122986,-0.0019325234461575747
37,hand,10,1,0.4087540805339813,0.42489805817604065,-0.002355606062337756
37,hand,11,1,0.4168219566345215,0.44545626640319824,-0.003670493606477976
37,hand,12,1,0.42346885800361633,0.46121451258659363,-0.005428135860711336
37,hand,13,1,0.38672804832458496,0.4013865888118744,-0.005787105765193701
37,hand,14,1,0.40168800950050354,0.4357892870903015,-0.006274699699133635
37,hand,15,1,0.41002118587493896,0.45446547865867615,-0.007289761211723089
37,hand,16,1,0.4168039560317993,0.4684922695159912,-0.008634977042675018
37,hand,17,1,0.3792940080165863,0.41476455330848694,-0.009548698551952839
37,hand,18,1,0.39160406589508057,0.4401572346687317,-0.009451182559132576
37,hand,19,1,0.3987524211406708,0.45444318652153015,-0.009003286249935627
37,hand,20,1,0.4054405689239502,0.4660128653049469,-0.008951771073043346
37,pose,0,-1,0.4414968490600586,0.15169423818588257,-0.26848167181015015
37,pose,1,-1,0.4504360556602478,0.12321209162473679,-0.23296304047107697
37,pose,2,-1,0.4570463001728058,0.12388503551483154,-0.2328721433877945
37,pose,3,-1,0.46293050050735474,0.1245405524969101,-0.23267650604248047
37,pose,4,-1,0.43208250403404236,0.12260299921035767,-0.23985520005226135
37,pose,5,-1,0.42449015378952026,0.12274551391601562,-0.2399684637784958
37,pose,6,-1,0.4178776741027832,0.12293003499507904,-0.2400212585926056
37,pose,7,-1,0.4720960557460785,0.13971024751663208,-0.05139078199863434
37,pose,8,-1,0.40908849239349365,0.1375071406364441,-0.08472251147031784
37,pose,9,-1,0.45208466053009033,0.1848837435245514,-0.2041287124156952
37,pose,10,-1,0.4284869134426117,0.18395401537418365,-0.21417511999607086
37,pose,11,-1,0.5121168494224548,0.2890089452266693,0.0288845282047987
37,pose,12,-1,0.3660103678703308,0.3147869110107422,-0.021063337102532387
37,pose,13,-1,0.6080944538116455,0.38575273752212524,-0.15912848711013794
37,pose,14,-1,0.28213757276535034,0.48900964856147766,-0.20742256939411163
37,pose,15,-1,0.5367992520332336,0.21789735555648804,-0.4423021972179413
37,pose,16,-1,0.35324135422706604,0.3820248544216156,-0.44495198130607605
37,pose,17,-1,0.5152642726898193,0.21752160787582397,-0.5018543004989624
37,pose,18,-1,0.3739282786846161,0.38384100794792175,-0.4933696389198303
37,pose,19,-1,0.5038807988166809,0.21672561764717102,-0.465965211391449
37,pose,20,-1,0.3858955204486847,0.37345191836357117,-0.4597766101360321
37,pose,21,-1,0.5060403347015381,0.22011183202266693,-0.4339600205421448
37,pose,22,-1,0.3832235336303711,0.37139609456062317,-0.43462422490119934
37,pose,23,-1,0.49777916073799133,0.719477653503418,0.022160403430461884
37,pose,24,-1,0.4086686074733734,0.7333860993385315,-0.02115769125521183
37,pose,25,-1,0.4980580508708954,1.0107667446136475,-0.028380662202835083
37,pose,26,-1,0.4243256449699402,1.0276837348937988,-0.04289647564291954
37,pose,27,-1,0.5247942209243774,1.3174972534179688,0.22990812361240387
37,pose,28,-1,0.44363364577293396,1.3152412176132202,0.13117514550685883
37,pose,29,-1,0.5302332639694214,1.352347493171692,0.24762025475502014
37,pose,30,-1,0.4405423104763031,1.3500205278396606,0.14225411415100098
37,pose,31,-1,0.5143095850944519,1.4060096740722656,0.1018933355808258
37,pose,32,-1,0.46247991919517517,1.4029865264892578,-0.03787459433078766
38,hand,0,0,0.5304616093635559,0.2095271199941635,-9.971107317596761e-08
38,hand,1,0,0.5110202431678772,0.20807918906211853,0.0014266027137637138
38,hand,2,0,0.4940832257270813,0.22190266847610474,-0.0012795632937923074
38,hand,3,0,0.4831782281398773,0.23879484832286835,-0.004375518765300512
38,hand,4,0,0.4777127504348755,0.2551915645599365,-0.008530319668352604
38,hand,5,0,0.4834202229976654,0.22183382511138916,-0.010001889429986477
38,hand,6,0,0.47623759508132935,0.26516202092170715,-0.016247674822807312
38,hand,7,0,0.4743496775627136,0.2913897633552551,-0.02055070362985134
38,hand,8,0,0.4734566807746887,0.3112008273601532,-0.02344263717532158
38,hand,9,0,0.49225395917892456,0.22633139789104462,-0.013703702948987484
38,hand,10,0,0.4849855303764343,0.2742161154747009,-0.018926134333014488
38,hand,11,0,0.4816260039806366,0.30154237151145935,-0.021855054423213005
38,hand,12,0,0.4798547923564911,0.3223299980163574,-0.025060931220650673
38,hand,13,0,0.503020167350769,0.23322632908821106,-0.01679706759750843
38,hand,14,0,0.49487173557281494,0.27779555320739746,-0.02137054316699505
38,hand,15,0,0.49060139060020447,0.3031615912914276,-0.023050891235470772
38,hand,16,0,0.48860251903533936,0.321769654750824,-0.02487989142537117
38,hand,17,0,0.5137637257575989,0.2410673201084137,-0.01946292817592621
38,hand,18,0,0.5057632923126221,0.27491676807403564,-0.02425520122051239
38,hand,19,0,0.5006835460662842,0.2954884171485901,-0.02612941898405552
38,hand,20,0,0.49696487188339233,0.3112596273422241,-0.027502505108714104
38,hand,0,1,0.343779593706131,0.3526470959186554,1.6902026800380554e-07
38,hand,1,1,0.3647741675376892,0.3449399471282959,0.0024135594721883535
38,hand,2,1,0.38382160663604736,0.35523584485054016,0.001030492247082293
38,hand,3,1,0.3948498070240021,0.3738805651664734,-0.0014148206682875752
38,hand,4,1,0.40117740631103516,0.39257603883743286,-0.004105712287127972
38,hand,5,1,0.3958895802497864,0.3543771505355835,-0.0009917356073856354
38,hand,6,1,0.40911561250686646,0.3906037509441376,-0.004894915036857128
38,hand,7,1,0.4162546992301941,0.41283920407295227,-0.007932164706289768
38,hand,8,1,0.42149195075035095,0.4296962022781372,-0.010039289481937885
38,hand,9,1,0.39029690623283386,0.3630978465080261,-0.0052236830815672874
38,hand,10,1,0.4047456979751587,0.40364396572113037,-0.007731276098638773
38,hand,11,1,0.41233596205711365,0.42769286036491394,-0.00965775828808546
38,hand,12,1,0.41803860664367676,0.4472232460975647,-0.011673799715936184
38,hand,13,1,0.3826529383659363,0.37348654866218567,-0.0094901816919446
38,hand,14,1,0.39688268303871155,0.4117734730243683,-0.011877660639584064
38,hand,15,1,0.40481048822402954,0.4347199499607086,-0.01344253309071064
38,hand,16,1,0.41085973381996155,0.4526509940624237,-0.014917244203388691
38,hand,17,1,0.3740916848182678,0.38489198684692383,-0.01368506159633398
38,hand,18,1,0.3863370418548584,0.41284871101379395,-0.015095215290784836
38,hand,19,1,0.39336058497428894,0.42951029539108276,-0.015457374975085258
38,hand,20,1,0.3994293808937073,0.4433368146419525,-0.015932245180010796
38,pose,0,-1,0.44275733828544617,0.1510697901248932,-0.28558918833732605
38,pose,1,-1,0.45153871178627014,0.12317691743373871,-0.24736768007278442
38,pose,2,-1,0.45845308899879456,0.1238788589835167,-0.24727575480937958
38,pose,3,-1,0.4640226662158966,0.12454518675804138,-0.24712464213371277
38,pose,4,-1,0.4334356486797333,0.12219162285327911,-0.25570133328437805
38,pose,5,-1,0.4257774353027344,0.12201471626758575,-0.2557738721370697
38,pose,6,-1,0.4191280007362366,0.12199041247367859,-0.25584861636161804
38,pose,7,-1,0.47342491149902344,0.1398243010044098,-0.05851149559020996
38,pose,8,-1,0.41000086069107056,0.1372147500514984,-0.09736046940088272
38,pose,9,-1,0.4529727101325989,0.18468669056892395,-0.21943435072898865
38,pose,10,-1,0.42971542477607727,0.18322870135307312,-0.23104175925254822
38,pose,11,-1,0.5123597383499146,0.28892964124679565,0.02763969451189041
38,pose,12,-1,0.36623507738113403,0.3144468665122986,-0.032964304089546204
38,pose,13,-1,0.6097034811973572,0.38380733132362366,-0.1508113294839859
38,pose,14,-1,0.2759750187397003,0.4774015545845032,-0.2157306969165802
38,pose,15,-1,0.5360569357872009,0.22039693593978882,-0.4115471839904785
38,pose,16,-1,0.3523356020450592,0.3745294213294983,-0.4233569800853729
38,pose,17,-1,0.5148788094520569,0.21888764202594757,-0.4685427248477936
38,pose,18,-1,0.3742961883544922,0.3765992820262909,-0.4694294333457947
38,pose,19,-1,0.5036886930465698,0.21821661293506622,-0.43241554498672485
38,pose,20,-1,0.3870379328727722,0.36748239398002625,-0.4338594973087311
38,pose,21,-1,0.5058852434158325,0.22215841710567474,-0.40248945355415344
38,pose,22,-1,0.38382112979888916,0.36651816964149475,-0.4117114841938019
38,pose,23,-1,0.4977881610393524,0.7194676399230957,0.022523676976561546
38,pose,24,-1,0.408803790807724,0.7334465384483337,-0.021511726081371307
38,pose,25,-1,0.4981194734573364,1.012891173362732,-0.02658221125602722
38,pose,26,-1,0.4243246912956238,1.0296162366867065,-0.04255682975053787
38,pose,27,-1,0.5243054628372192,1.3159366846084595,0.2309388518333435
38,pose,28,-1,0.4434750974178314,1.313961148262024,0.141216441988945
38,pose,29,-1,0.5292174220085144,1.3514082431793213,0.24816060066223145
38,pose,30,-1,0.4404843747615814,1.3487154245376587,0.15316031873226166
38,pose,31,-1,0.5142951011657715,1.403566598892212,0.09618929028511047
38,pose,32,-1,0.4620809853076935,1.400364875793457,-0.02758602984249592
39,hand,0,0,0.5250841975212097,0.23471161723136902,-6.601627688951339e-08
39,hand,1,0,0.5062179565429688,0.23623836040496826,-0.000475939130410552
39,hand,2,0,0.489521861076355,0.25264406204223633,-0.00350355077534914
39,hand,3,0,0.47977790236473083,0.26588305830955505,-0.006620197091251612
39,hand,4,0,0.47279980778694153,0.27491024136543274,-0.010938906110823154
39,hand,5,0,0.4783267080783844,0.2617902159690857,-0.01274415198713541
39,hand,6,0,0.47418102622032166,0.3026729226112366,-0.019442250952124596
39,hand,7,0,0.47360530495643616,0.3277091979980469,-0.02381916716694832
39,hand,8,0,0.47366371750831604,0.3481687307357788,-0.026750121265649796
39,hand,9,0,0.4880584180355072,0.2628779411315918,-0.01583600789308548
39,hand,10,0,0.48411062359809875,0.30784547328948975,-0.02199358120560646
39,hand,11,0,0.48255088925361633,0.33576565980911255,-0.025782784447073936
39,hand,12,0,0.4820133149623871,0.35778433084487915,-0.029608629643917084
39,hand,13,0,0.49972081184387207,0.26579466462135315,-0.0183485709130764
39,hand,14,0,0.494860976934433,0.30810195207595825,-0.024056168273091316
39,hand,15,0,0.4919714629650116,0.335121214389801,-0.027049308642745018
39,hand,16,0,0.4911215603351593,0.3552037477493286,-0.029700318351387978
39,hand,17,0,0.51165372133255,0.2706131339073181,-0.020469000563025475
39,hand,18,0,0.5056396722793579,0.30409562587738037,-0.026254646480083466
39,hand,19,0,0.5018166303634644,0.3269973397254944,-0.028838904574513435
39,hand,20,0,0.49967750906944275,0.344501256942749,-0.030661175027489662
39,hand,0,1,0.341426283121109,0.32381707429885864,1.730080896322761e-07
39,hand,1,1,0.36049771308898926,0.3250315189361572,0.001973978476598859
39,hand,2,1,0.38039860129356384,0.3385576903820038,0.0010786526836454868
39,hand,3,1,0.39252910017967224,0.3573392331600189,-0.0007709236233495176
39,hand,4,1,0.40125948190689087,0.37290626764297485,-0.0026249666698276997
39,hand,5,1,0.3936900794506073,0.3257372975349426,0.0009414443629793823
39,hand,6,1,0.4074050784111023,0.35880616307258606,-0.0027895234525203705
39,hand,7,1,0.4131813943386078,0.38249513506889343,-0.0062362803146243095
39,hand,8,1,0.4161156117916107,0.4011964499950409,-0.008421127684414387
39,hand,9,1,0.3891606330871582,0.32889604568481445,-0.002292337827384472
39,hand,10,1,0.4027760624885559,0.3642998933792114,-0.004207251127809286
39,hand,11,1,0.4096353352069855,0.3872477412223816,-0.006635901518166065
39,hand,12,1,0.41348642110824585,0.40662404894828796,-0.009045425802469254
39,hand,13,1,0.3822524845600128,0.3346536457538605,-0.005687536206096411
39,hand,14,1,0.3944780230522156,0.3682042062282562,-0.007069634273648262
39,hand,15,1,0.40154263377189636,0.38862213492393494,-0.00831702072173357
39,hand,16,1,0.40548548102378845,0.4052180051803589,-0.009787886403501034
39,hand,17,1,0.3740173280239105,0.3424724042415619,-0.009130039252340794
39,hand,18,1,0.38355958461761475,0.3667914569377899,-0.009432104416191578
39,hand,19,1,0.38959935307502747,0.3826111853122711,-0.009312817826867104
39,hand,20,1,0.3942328691482544,0.3958166539669037,-0.009520962834358215
39,pose,0,-1,0.44349414110183716,0.1509498804807663,-0.2872723937034607
39,pose,1,-1,0.452335000038147,0.12322572618722916,-0.250771701335907
39,pose,2,-1,0.45927947759628296,0.12397126108407974,-0.250670462846756
39,pose,3,-1,0.4645790457725525,0.12473887950181961,-0.2505221366882324
39,pose,4,-1,0.43479305505752563,0.12217424064874649,-0.2576655447483063
39,pose,5,-1,0.4272090196609497,0.12189628928899765,-0.2577199637889862
39,pose,6,-1,0.42064180970191956,0.12164890021085739,-0.25780314207077026
39,pose,7,-1,0.4741077125072479,0.14003194868564606,-0.06454123556613922
39,pose,8,-1,0.41101667284965515,0.13682450354099274,-0.09682726114988327
39,pose,9,-1,0.453255832195282,0.18469087779521942,-0.22226877510547638
39,pose,10,-1,0.4304763376712799,0.1831141859292984,-0.2318667471408844
39,pose,11,-1,0.5124026536941528,0.2888696491718292,0.02148144505918026
39,pose,12,-1,0.36660006642341614,0.3118147850036621,-0.03679289296269417
39,pose,13,-1,0.6110455393791199,0.3839099705219269,-0.14828471839427948
39,pose,14,-1,0.2764207124710083,0.4639871418476105,-0.24451416730880737
39,pose,15,-1,0.5358594655990601,0.2309836745262146,-0.4034021496772766
39,pose,16,-1,0.35018104314804077,0.34516435861587524,-0.46661055088043213
39,pose,17,-1,0.514349102973938,0.23908129334449768,-0.4588153064250946
39,pose,18,-1,0.37345215678215027,0.35228878259658813,-0.5171248912811279
39,pose,19,-1,0.5022119879722595,0.24233756959438324,-0.42353805899620056
39,pose,20,-1,0.3871465027332306,0.34998080134391785,-0.4776977300643921
39,pose,21,-1,0.5031541585922241,0.24650803208351135,-0.39493420720100403
39,pose,22,-1,0.3838507831096649,0.3474073112010956,-0.4545850157737732
39,pose,23,-1,0.49778854846954346,0.718400239944458,0.0226503424346447
39,pose,24,-1,0.4089379608631134,0.7328935265541077,-0.021628718823194504
39,pose,25,-1,0.4982568025588989,1.012535572052002,-0.024964166805148125
39,pose,26,-1,0.42430078983306885,1.0278959274291992,-0.03613290935754776
39,pose,27,-1,0.5242583155632019,1.314247965812683,0.23151248693466187
39,pose,28,-1,0.4434618055820465,1.3107491731643677,0.1460215449333191
39,pose,29,-1,0.5290586948394775,1.3508176803588867,0.24817942082881927
39,pose,30,-1,0.4405197203159332,1.3456838130950928,0.15826432406902313
39,pose,31,-1,0.5144657492637634,1.398957371711731,0.09208829700946808
39,pose,32,-1,0.46206772327423096,1.396690845489502,-0.024561133235692978
40,hand,0,0,0.5206186771392822,0.2685397267341614,-2.813958310809994e-08
40,hand,1,0,0.5001388192176819,0.27514007687568665,-0.0003068681398872286
40,hand,2,0,0.48341885209083557,0.2985959053039551,-0.002411570632830262
40,hand,3,0,0.4752310812473297,0.317924439907074,-0.00469097588211298
40,hand,4,0,0.47430220246315,0.3361876904964447,-0.008501016534864902
40,hand,5,0,0.4746434986591339,0.3111245930194855,-0.008720841258764267
40,hand,6,0,0.4734775125980377,0.35100793838500977,-0.01454182993620634
40,hand,7,0,0.4725643992424011,0.37813106179237366,-0.019741429015994072
40,hand,8,0,0.4724287688732147,0.4009176790714264,-0.02347230538725853
40,hand,9,0,0.48468294739723206,0.31057876348495483,-0.011705718003213406
40,hand,10,0,0.48332276940345764,0.35346511006355286,-0.01629471220076084
40,hand,11,0,0.4820464253425598,0.3834977149963379,-0.020500270649790764
40,hand,12,0,0.48235371708869934,0.40786099433898926,-0.02461186982691288
40,hand,13,0,0.4965609908103943,0.3110537528991699,-0.01419772021472454
40,hand,14,0,0.4934500753879547,0.3521377444267273,-0.01843498833477497
40,hand,15,0,0.4919458031654358,0.3819543123245239,-0.02130848728120327
40,hand,16,0,0.49215853214263916,0.40417927503585815,-0.02383991703391075
40,hand,17,0,0.5095906853675842,0.3132658302783966,-0.01644320972263813
40,hand,18,0,0.5053539276123047,0.3470650911331177,-0.020845653489232063
40,hand,19,0,0.5024075508117676,0.3717133402824402,-0.02261010929942131
40,hand,20,0,0.5011779069900513,0.39071959257125854,-0.023839281871914864
40,pose,0,-1,0.444236695766449,0.15046559274196625,-0.2930431365966797
40,pose,1,-1,0.45294907689094543,0.12326928228139877,-0.2578568756580353
40,pose,2,-1,0.45974427461624146,0.12403984367847443,-0.25778353214263916
40,pose,3,-1,0.46480461955070496,0.12489490956068039,-0.2576741576194763
40,pose,4,-1,0.4360162913799286,0.12216894328594208,-0.26316651701927185
40,pose,5,-1,0.42861640453338623,0.12183990329504013,-0.2632599472999573
40,pose,6,-1,0.4219832420349121,0.1213824525475502,-0.26336127519607544
40,pose,7,-1,0.47413673996925354,0.14006948471069336,-0.07240109890699387
40,pose,8,-1,0.4120156466960907,0.13610894978046417,-0.0962735116481781
40,pose,9,-1,0.45342037081718445,0.18454399704933167,-0.22774465382099152
40,pose,10,-1,0.4312984049320221,0.18281525373458862,-0.2349865734577179
40,pose,11,-1,0.5125779509544373,0.28910699486732483,0.01387696247547865
40,pose,12,-1,0.36659541726112366,0.3080308735370636,-0.03299225494265556
40,pose,13,-1,0.6114467978477478,0.38516342639923096,-0.15712282061576843
40,pose,14,-1,0.27793028950691223,0.45516642928123474,-0.2377733588218689
40,pose,15,-1,0.5328681468963623,0.2738094925880432,-0.4069989025592804
40,pose,16,-1,0.34483373165130615,0.30912360548973083,-0.4637288451194763
40,pose,17,-1,0.5141626596450806,0.28889623284339905,-0.4640500247478485
40,pose,18,-1,0.36704450845718384,0.3055737018585205,-0.5160672664642334
40,pose,19,-1,0.4990730583667755,0.2927582561969757,-0.4247490167617798
40,pose,20,-1,0.38263973593711853,0.3029864728450775,-0.47723692655563354
40,pose,21,-1,0.49827584624290466,0.2932218909263611,-0.39653587341308594
