frame,part,index,hand_index,x,y,z
39,pose,28,-1,0.48820769786834717,1.1654103994369507,0.25767961144447327
39,pose,29,-1,0.5533644556999207,1.1912591457366943,0.29373544454574585
39,pose,30,-1,0.48881062865257263,1.1872248649597168,0.2827054560184479
39,pose,31,-1,0.5591812133789062,1.2504340410232544,0.15726490318775177
39,pose,32,-1,0.49804165959358215,1.245859980583191,0.12466010451316833
40,hand,0,0,0.5902281999588013,0.7367860674858093,-2.1251011617096083e-08
40,hand,1,0,0.5811945199966431,0.7474365830421448,-0.008218580856919289
40,hand,2,0,0.5766040086746216,0.767755925655365,-0.011619477532804012
40,hand,3,0,0.5733076333999634,0.7877489924430847,-0.013287553563714027
40,hand,4,0,0.5710349678993225,0.8021725416183472,-0.013610824011266232
40,hand,5,0,0.5955350399017334,0.7908011674880981,-0.007636468857526779
40,hand,6,0,0.581204891204834,0.8085656762123108,-0.010807832702994347
40,hand,7,0,0.5769003033638,0.7963895201683044,-0.012878245674073696
40,hand,8,0,0.579463005065918,0.7853291034698486,-0.014016415923833847
40,hand,9,0,0.5982065796852112,0.7931566834449768,-0.004206081386655569
40,hand,10,0,0.582743763923645,0.8087261915206909,-0.006768964231014252
40,hand,11,0,0.5784943103790283,0.7971144914627075,-0.007441175170242786
40,hand,12,0,0.5811077356338501,0.7874831557273865,-0.007687232457101345
40,hand,13,0,0.5978145003318787,0.7927020788192749,-0.001326066325418651
40,hand,14,0,0.5838087797164917,0.8078762292861938,-0.003756958292797208
40,hand,15,0,0.5800548195838928,0.7977975606918335,-0.00290664192289114
40,hand,16,0,0.5819819569587708,0.7887821793556213,-0.0019114160677418113
40,hand,17,0,0.5963839292526245,0.7903985977172852,0.0009393508080393076
40,hand,18,0,0.5854254961013794,0.8032253384590149,-0.0007448623073287308
40,hand,19,0,0.5823293924331665,0.7963639497756958,2.005954593187198e-05
40,hand,20,0,0.5835931897163391,0.7891778349876404,0.0011139422422274947
40,hand,0,1,0.4221482574939728,0.7260173559188843,-9.581708582118154e-08
40,hand,1,1,0.43488189578056335,0.739553689956665,-0.009768623858690262
40,hand,2,1,0.4430103302001953,0.7628018856048584,-0.012820868752896786
40,hand,3,1,0.4485229551792145,0.7852360606193542,-0.013373632915318012
40,hand,4,1,0.45123493671417236,0.8011351227760315,-0.012664660811424255
40,hand,5,1,0.4248132109642029,0.7880593538284302,-0.010178931057453156
40,hand,6,1,0.43402355909347534,0.8166618943214417,-0.010620450600981712
40,hand,7,1,0.4431387186050415,0.8166343569755554,-0.009535510092973709
40,hand,8,1,0.44973012804985046,0.8101289868354797,-0.008256838656961918
40,hand,9,1,0.4187721014022827,0.7883586287498474,-0.00391415087506175
40,hand,10,1,0.4330449104309082,0.8063529133796692,-0.004764333367347717
40,hand,11,1,0.4417954087257385,0.8002471923828125,-0.004902788437902927
40,hand,12,1,0.4460485279560089,0.7922766208648682,-0.004920564591884613
40,hand,13,1,0.4170735776424408,0.7856699228286743,0.002204133430495858
40,hand,14,1,0.4312906265258789,0.7985823750495911,0.0011301259510219097
40,hand,15,1,0.4381178021430969,0.7929132580757141,0.00034139998024329543
40,hand,16,1,0.44198429584503174,0.7842361330986023,-2.917822712333873e-05
40,hand,17,1,0.41784998774528503,0.7823993563652039,0.007865004241466522
40,hand,18,1,0.428102970123291,0.7925715446472168,0.006446464918553829
40,hand,19,1,0.4340347647666931,0.7894708514213562,0.00570976547896862
40,hand,20,1,0.43800607323646545,0.783099889755249,0.005803545471280813
40,pose,0,-1,0.5040623545646667,0.18878962099552155,-0.3829570710659027
40,pose,1,-1,0.5135361552238464,0.16590307652950287,-0.3609238564968109
40,pose,2,-1,0.517581045627594,0.16675928235054016,-0.36102741956710815
40,pose,3,-1,0.5227716565132141,0.16752956807613373,-0.36108487844467163
40,pose,4,-1,0.4970707297325134,0.16552698612213135,-0.36282703280448914
40,pose,5,-1,0.49100443720817566,0.16613642871379852,-0.36286112666130066
40,pose,6,-1,0.48656708002090454,0.16679264605045319,-0.3629792034626007
40,pose,7,-1,0.5308713316917419,0.18220427632331848,-0.21543993055820465
40,pose,8,-1,0.48065289855003357,0.18240679800510406,-0.22564931213855743
40,pose,9,-1,0.5143192410469055,0.21611933410167694,-0.3278537094593048
40,pose,10,-1,0.4942854046821594,0.21658965945243835,-0.3306608498096466
40,pose,11,-1,0.576132595539093,0.33493199944496155,-0.11577268689870834
40,pose,12,-1,0.4405975341796875,0.34324225783348083,-0.14861367642879486
40,pose,13,-1,0.5923570990562439,0.5352069139480591,-0.049753688275814056
40,pose,14,-1,0.42610180377960205,0.5427819490432739,-0.11526904255151749
40,pose,15,-1,0.5940437316894531,0.7302789688110352,-0.18939343094825745
40,pose,16,-1,0.426904559135437,0.7268891334533691,-0.24066162109375
40,pose,17,-1,0.5994561910629272,0.7806738615036011,-0.23625542223453522
40,pose,18,-1,0.4251443147659302,0.7800309658050537,-0.2818193733692169
40,pose,19,-1,0.5895801186561584,0.7791404724121094,-0.2769513726234436
40,pose,20,-1,0.43586859107017517,0.77720046043396,-0.3264574110507965
40,pose,21,-1,0.5853135585784912,0.7617208957672119,-0.20754098892211914
40,pose,22,-1,0.4390340745449066,0.7599425315856934,-0.2600851356983185
40,pose,23,-1,0.5489153265953064,0.7042446732521057,0.009738808497786522
40,pose,24,-1,0.47173643112182617,0.7065975666046143,-0.009580650366842747
40,pose,25,-1,0.5470414757728577,0.9602617025375366,-0.050177257508039474
40,pose,26,-1,0.4840381443500519,0.9568697214126587,-0.025456387549638748
40,pose,27,-1,0.5542165637016296,1.1672431230545044,0.27092742919921875
40,pose,28,-1,0.48978880047798157,1.1651732921600342,0.2776769697666168
40,pose,29,-1,0.5523784756660461,1.1906871795654297,0.2959907352924347
40,pose,30,-1,0.49032074213027954,1.187119483947754,0.3033706247806549
40,pose,31,-1,0.5579833984375,1.2498903274536133,0.16177423298358917
40,pose,32,-1,0.49959033727645874,1.2452856302261353,0.15134234726428986
41,hand,0,0,0.5906416773796082,0.7371766567230225,-1.0478267142843833e-08
41,hand,1,0,0.5811031460762024,0.7474152445793152,-0.008831201121211052
41,hand,2,0,0.5765470266342163,0.7677135467529297,-0.012406538240611553
41,hand,3,0,0.5733177065849304,0.7883374094963074,-0.014133390970528126
41,hand,4,0,0.5708814263343811,0.803666353225708,-0.014474243856966496
41,hand,5,0,0.5954616069793701,0.791020929813385,-0.007865806110203266
41,hand,6,0,0.581738293170929,0.8093454241752625,-0.01103207003325224
41,hand,7,0,0.5776899456977844,0.7977425456047058,-0.013044392690062523
41,hand,8,0,0.5804387331008911,0.7868850231170654,-0.014098281972110271
41,hand,9,0,0.5986865162849426,0.792780876159668,-0.004053421784192324
41,hand,10,0,0.583735466003418,0.8083122968673706,-0.006583185866475105
41,hand,11,0,0.5794522166252136,0.7975844740867615,-0.007500249892473221
41,hand,12,0,0.5822795033454895,0.7886884808540344,-0.008010229095816612
41,hand,13,0,0.5986813306808472,0.7917073965072632,-0.0008550096536055207
41,hand,14,0,0.5850602388381958,0.8070769906044006,-0.0033320090733468533
41,hand,15,0,0.5812461376190186,0.7977389097213745,-0.002789062215015292
41,hand,16,0,0.583429217338562,0.7893288135528564,-0.0020848559215664864
41,hand,17,0,0.597558319568634,0.7894729375839233,0.00170771568082273
41,hand,18,0,0.5867634415626526,0.8027123808860779,-0.00013558624777942896
41,hand,19,0,0.5838221311569214,0.7961961030960083,0.0003856879484374076
41,hand,20,0,0.58553546667099,0.7890429496765137,0.00124587572645396
41,hand,0,1,0.42302900552749634,0.7263743281364441,-8.900229886421585e-08
41,hand,1,1,0.4358750283718109,0.7392237782478333,-0.011037228628993034
41,hand,2,1,0.4437715411186218,0.7613845467567444,-0.014547949656844139
41,hand,3,1,0.449430912733078,0.7832158207893372,-0.01522161066532135
41,hand,4,1,0.4526287615299225,0.7990815043449402,-0.014568869955837727
41,hand,5,1,0.4255782961845398,0.7882150411605835,-0.011590194888412952
41,hand,6,1,0.4356987178325653,0.8161313533782959,-0.011779753491282463
41,hand,7,1,0.44498270750045776,0.8154602646827698,-0.010390770621597767
41,hand,8,1,0.4514278471469879,0.8083930015563965,-0.008933273144066334
41,hand,9,1,0.4199209213256836,0.7887740135192871,-0.0045853592455387115
41,hand,10,1,0.4340749680995941,0.807616651058197,-0.00515635684132576
41,hand,11,1,0.4433963894844055,0.802353024482727,-0.005322102922946215
41,hand,12,1,0.4483816623687744,0.7948143482208252,-0.00547482306137681
41,hand,13,1,0.41844576597213745,0.7865132689476013,0.0022689823526889086
41,hand,14,1,0.432441771030426,0.8000821471214294,0.0014387007104232907
41,hand,15,1,0.4397415816783905,0.7947478294372559,0.0005117036635056138
41,hand,16,1,0.4440774619579315,0.7864335179328918,-7.953695603646338e-05
41,hand,17,1,0.4194226562976837,0.7835944294929504,0.008569558151066303
41,hand,18,1,0.42947208881378174,0.794296145439148,0.007131101563572884
41,hand,19,1,0.4356353282928467,0.7914252281188965,0.006171841640025377
41,hand,20,1,0.4399372339248657,0.7853723764419556,0.006039263214915991
41,pose,0,-1,0.5043895244598389,0.18903173506259918,-0.36919307708740234
41,pose,1,-1,0.5138443112373352,0.16617213189601898,-0.34716787934303284
41,pose,2,-1,0.5178542137145996,0.16698724031448364,-0.3472733795642853
41,pose,3,-1,0.5232295393943787,0.167756587266922,-0.34733569622039795
41,pose,4,-1,0.49747294187545776,0.16588380932807922,-0.34940105676651
41,pose,5,-1,0.49130281805992126,0.16654300689697266,-0.34943389892578125
41,pose,6,-1,0.4868488609790802,0.1673448532819748,-0.3495558202266693
41,pose,7,-1,0.5312257409095764,0.18229007720947266,-0.20280137658119202
41,pose,8,-1,0.48085057735443115,0.18278899788856506,-0.2145133912563324
41,pose,9,-1,0.5146725177764893,0.2163623720407486,-0.31448110938072205
41,pose,10,-1,0.4945909380912781,0.21702170372009277,-0.3176955282688141
41,pose,11,-1,0.5764940977096558,0.3352426290512085,-0.10568975657224655
41,pose,12,-1,0.4408542215824127,0.3430657684803009,-0.14005357027053833
41,pose,13,-1,0.5924647450447083,0.5351930260658264,-0.04131697490811348
41,pose,14,-1,0.42618605494499207,0.542136549949646,-0.11355458199977875
41,pose,15,-1,0.593980073928833,0.7300277948379517,-0.1810881346464157
41,pose,16,-1,0.4274221658706665,0.7246221899986267,-0.23990455269813538
41,pose,17,-1,0.5991941690444946,0.7811490297317505,-0.22778861224651337
41,pose,18,-1,0.42589208483695984,0.7783496379852295,-0.2803139090538025
41,pose,19,-1,0.5893141627311707,0.7794616222381592,-0.2687014937400818
41,pose,20,-1,0.4365764260292053,0.7754155993461609,-0.3251509964466095
41,pose,21,-1,0.5851476788520813,0.7618240118026733,-0.19942383468151093
41,pose,22,-1,0.4397723078727722,0.7581932544708252,-0.259392112493515
41,pose,23,-1,0.5488320589065552,0.7057123780250549,0.009751023724675179
41,pose,24,-1,0.4716883599758148,0.706836998462677,-0.009588867425918579
41,pose,25,-1,0.5470432043075562,0.9605051875114441,-0.05263577029109001
41,pose,26,-1,0.4841350018978119,0.9571632742881775,-0.024565840139985085
41,pose,27,-1,0.5529745817184448,1.1668975353240967,0.26409876346588135
41,pose,28,-1,0.4904686510562897,1.1643284559249878,0.27575045824050903
41,pose,29,-1,0.5509828925132751,1.190233588218689,0.28893956542015076
41,pose,30,-1,0.49101245403289795,1.1861063241958618,0.30108413100242615
41,pose,31,-1,0.5566349029541016,1.2494397163391113,0.156514972448349
41,pose,32,-1,0.5004090666770935,1.2443718910217285,0.15101583302021027
42,hand,0,0,0.5911353826522827,0.7359200716018677,-1.3601725079581684e-08
42,hand,1,0,0.5820218324661255,0.7460903525352478,-0.008725295774638653
42,hand,2,0,0.5770900249481201,0.7679911255836487,-0.012127911671996117
42,hand,3,0,0.5732591152191162,0.7895651459693909,-0.0136360889300704
42,hand,4,0,0.570216953754425,0.8055579662322998,-0.013755478896200657
42,hand,5,0,0.5957470536231995,0.791179358959198,-0.007527910638600588
42,hand,6,0,0.5817199945449829,0.8097198009490967,-0.010427871719002724
42,hand,7,0,0.5779061913490295,0.797427773475647,-0.012301988899707794
42,hand,8,0,0.5809575915336609,0.786571204662323,-0.013255177065730095
42,hand,9,0,0.5991795063018799,0.7926209568977356,-0.0035991535987704992
42,hand,10,0,0.5839643478393555,0.80824875831604,-0.005783611908555031
42,hand,11,0,0.5798887014389038,0.797081470489502,-0.006468373350799084
42,hand,12,0,0.5828992128372192,0.7881900668144226,-0.006826975382864475
42,hand,13,0,0.5993618965148926,0.7912076711654663,-0.0002870588796213269
42,hand,14,0,0.5855734944343567,0.8064250349998474,-0.0023884326219558716
42,hand,15,0,0.5817903876304626,0.7965758442878723,-0.001742183929309249
42,hand,16,0,0.5840619802474976,0.7881783246994019,-0.0010006988886743784
42,hand,17,0,0.5983290672302246,0.7887773513793945,0.00239607784897089
42,hand,18,0,0.5874107480049133,0.8022879958152771,0.0009647183469496667
42,hand,19,0,0.584643542766571,0.7954636812210083,0.0016008085804060102
42,hand,20,0,0.5866451263427734,0.7882860898971558,0.002490133512765169
42,hand,0,1,0.4237174391746521,0.7262129187583923,-8.073304513800394e-08
42,hand,1,1,0.4367644488811493,0.7397205829620361,-0.010751266963779926
42,hand,2,1,0.4450169801712036,0.7620667815208435,-0.014050541445612907
42,hand,3,1,0.45114371180534363,0.7837058305740356,-0.014579376205801964
42,hand,4,1,0.45507702231407166,0.8000302314758301,-0.013883831910789013
42,hand,5,1,0.42728012800216675,0.7896073460578918,-0.010158910416066647
42,hand,6,1,0.4374624192714691,0.8154718279838562,-0.009272782132029533
42,hand,7,1,0.44660213589668274,0.8147265911102295,-0.007364475168287754
42,hand,8,1,0.4528813660144806,0.8080912232398987,-0.0057051777839660645
42,hand,9,1,0.42104607820510864,0.7893637418746948,-0.0031047945376485586
42,hand,10,1,0.43538355827331543,0.8061327338218689,-0.0025220713578164577
42,hand,11,1,0.4442805349826813,0.7998484373092651,-0.0023184914607554674
42,hand,12,1,0.4488014578819275,0.792018473148346,-0.0023691020905971527
42,hand,13,1,0.4191243052482605,0.7857560515403748,0.003812122158706188
42,hand,14,1,0.43332549929618835,0.7970028519630432,0.0041074128821492195
42,hand,15,1,0.44001051783561707,0.7907819747924805,0.003456288715824485
42,hand,16,1,0.4438498318195343,0.7821527123451233,0.0028299414552748203
42,hand,17,1,0.4197540581226349,0.7815093994140625,0.01015534345060587
42,hand,18,1,0.43007564544677734,0.7904192805290222,0.009556233882904053
42,hand,19,1,0.43588849902153015,0.7869898676872253,0.008838656358420849
42,hand,20,1,0.43986910581588745,0.780677855014801,0.00873438362032175
42,pose,0,-1,0.504892885684967,0.189732626080513,-0.36458876729011536
42,pose,1,-1,0.5141870379447937,0.16715861856937408,-0.34234535694122314
42,pose,2,-1,0.5181262493133545,0.16796204447746277,-0.34244632720947266
42,pose,3,-1,0.523600161075592,0.1688130795955658,-0.342499315738678
42,pose,4,-1,0.4979401230812073,0.16682171821594238,-0.3451976180076599
42,pose,5,-1,0.4916733503341675,0.16749908030033112,-0.3452344834804535
42,pose,6,-1,0.48717525601387024,0.16846472024917603,-0.34535136818885803
42,pose,7,-1,0.5314366221427917,0.1828150749206543,-0.1979704201221466
42,pose,8,-1,0.480976402759552,0.1835230588912964,-0.21277405321598053
42,pose,9,-1,0.515148937702179,0.217086061835289,-0.3100299835205078
42,pose,10,-1,0.4949190020561218,0.21788394451141357,-0.3140503466129303
42,pose,11,-1,0.5765572786331177,0.33574622869491577,-0.09900631010532379
42,pose,12,-1,0.44098660349845886,0.3430783450603485,-0.14040085673332214
42,pose,13,-1,0.5924882292747498,0.5349926352500916,-0.03338185325264931
42,pose,14,-1,0.4262276291847229,0.5421443581581116,-0.11622916162014008
42,pose,15,-1,0.5938806533813477,0.7271406054496765,-0.17255382239818573
42,pose,16,-1,0.4281115233898163,0.7241564989089966,-0.2440548837184906
42,pose,17,-1,0.5990932583808899,0.778182327747345,-0.218791201710701
42,pose,18,-1,0.42731982469558716,0.7780026197433472,-0.2862430512905121
42,pose,19,-1,0.5891834497451782,0.7765067219734192,-0.2598826587200165
42,pose,20,-1,0.4382319450378418,0.7748323678970337,-0.32898566126823425
42,pose,21,-1,0.585022509098053,0.7590202689170837,-0.19115836918354034
42,pose,22,-1,0.44135600328445435,0.7575110197067261,-0.2628166377544403
42,pose,23,-1,0.548828661441803,0.7062580585479736,0.010664335452020168
42,pose,24,-1,0.47169092297554016,0.707051694393158,-0.010480734519660473
42,pose,25,-1,0.5470409393310547,0.9606168270111084,-0.048687197268009186
42,pose,26,-1,0.4841436445713043,0.9571690559387207,-0.01770743355154991
42,pose,27,-1,0.5510595440864563,1.1666191816329956,0.267593115568161
42,pose,28,-1,0.4907277226448059,1.1605069637298584,0.2772923409938812
42,pose,29,-1,0.5485666990280151,1.1900742053985596,0.29187527298927307
42,pose,30,-1,0.49121567606925964,1.1813114881515503,0.3020150363445282
42,pose,31,-1,0.5554050207138062,1.248871922492981,0.16015048325061798
42,pose,32,-1,0.500686764717102,1.242052674293518,0.15171171724796295
43,hand,0,0,0.591513991355896,0.7362881898880005,-1.7982941358241078e-08
43,hand,1,0,0.5816658139228821,0.747295081615448,-0.008498487062752247
43,hand,2,0,0.5762861371040344,0.7703847885131836,-0.011468449607491493
43,hand,3,0,0.5722782611846924,0.792999267578125,-0.01259536948055029
43,hand,4,0,0.5695486068725586,0.8091027140617371,-0.012321466580033302
43,hand,5,0,0.5958763360977173,0.7917250394821167,-0.006378852762281895
43,hand,6,0,0.58193439245224,0.8098316192626953,-0.008938546292483807
43,hand,7,0,0.5782294273376465,0.7971009612083435,-0.010774792172014713
43,hand,8,0,0.5814812183380127,0.7863019704818726,-0.011721820570528507
43,hand,9,0,0.599510908126831,0.7921968698501587,-0.0023582996800541878
43,hand,10,0,0.5846096277236938,0.8079133629798889,-0.0042127575725317
43,hand,11,0,0.5804879665374756,0.796560525894165,-0.0049448017962276936
43,hand,12,0,0.583532989025116,0.7880843877792358,-0.005395537707954645
43,hand,13,0,0.5997780561447144,0.7901990413665771,0.0010104522807523608
43,hand,14,0,0.5865038633346558,0.8054295182228088,-0.0008285700459964573
43,hand,15,0,0.5826671719551086,0.7956819534301758,-0.00029992806958034635
43,hand,16,0,0.5850238800048828,0.7877748608589172,0.0002996535913553089
