frame,part,index,hand_index,x,y,z
50,pose,15,-1,0.4977010488510132,0.6385468244552612,-0.5207194089889526
50,pose,16,-1,0.43498000502586365,0.6953163146972656,-0.5251697301864624
50,pose,17,-1,0.47273266315460205,0.640352725982666,-0.5880982875823975
50,pose,18,-1,0.45705124735832214,0.7255630493164062,-0.5773898363113403
50,pose,19,-1,0.4719041585922241,0.6058064699172974,-0.5783432722091675
50,pose,20,-1,0.464317262172699,0.7033668160438538,-0.583881139755249
50,pose,21,-1,0.4774108827114105,0.6019798517227173,-0.5195472836494446
50,pose,22,-1,0.45733875036239624,0.6864339113235474,-0.5285058617591858
50,pose,23,-1,0.5212826132774353,0.8396275043487549,0.005329686217010021
50,pose,24,-1,0.4309319853782654,0.8381982445716858,-0.0044632842764258385
50,pose,25,-1,0.5254573225975037,1.1213130950927734,0.07524164766073227
50,pose,26,-1,0.42898547649383545,1.1218292713165283,0.10599810630083084
50,pose,27,-1,0.5321120619773865,1.3758305311203003,0.3224506676197052
50,pose,28,-1,0.4418225586414337,1.3786730766296387,0.3360304832458496
50,pose,29,-1,0.5359118580818176,1.4172873497009277,0.33838608860969543
50,pose,30,-1,0.4417089819908142,1.418221354484558,0.35309645533561707
50,pose,31,-1,0.5272145867347717,1.457743525505066,0.15176348388195038
50,pose,32,-1,0.45673438906669617,1.4691005945205688,0.15973041951656342
51,hand,0,0,0.4480462670326233,0.7506856918334961,-6.87227696971604e-08
51,hand,1,0,0.46546822786331177,0.7412692904472351,0.003941794391721487
51,hand,2,0,0.4809437096118927,0.7476363778114319,0.0034715787041932344
51,hand,3,0,0.4906439185142517,0.7636505961418152,0.001439079293049872
51,hand,4,0,0.4936632812023163,0.7821188569068909,-9.212079748976976e-05
51,hand,5,0,0.4876902997493744,0.7453883290290833,0.0013498839689418674
51,hand,6,0,0.5056542158126831,0.7623366713523865,-0.0019380445592105389
51,hand,7,0,0.5040706396102905,0.7752864956855774,-0.003400422865524888
51,hand,8,0,0.4974117875099182,0.7781140208244324,-0.0034180053044110537
51,hand,9,0,0.48430532217025757,0.7623714208602905,-0.0026919532101601362
51,hand,10,0,0.5006142258644104,0.7850084900856018,-0.004554284270852804
51,hand,11,0,0.49613386392593384,0.7925674915313721,-0.005234348122030497
51,hand,12,0,0.4893788993358612,0.787910521030426,-0.0054716248996555805
51,hand,13,0,0.4788896441459656,0.779369056224823,-0.006614449433982372
51,hand,14,0,0.49444136023521423,0.8008649349212646,-0.006733451504260302
51,hand,15,0,0.4900614619255066,0.8057043552398682,-0.005092989187687635
51,hand,16,0,0.48379480838775635,0.8000032901763916,-0.004281963221728802
51,hand,17,0,0.47258520126342773,0.7941908240318298,-0.010358438827097416
51,hand,18,0,0.48472556471824646,0.8111106753349304,-0.009612355381250381
51,hand,19,0,0.48228582739830017,0.8140769600868225,-0.007250145543366671
51,hand,20,0,0.4774620532989502,0.8082491159439087,-0.005589465145021677
51,pose,0,-1,0.4654146730899811,0.2603425085544586,-0.465725839138031
51,pose,1,-1,0.47570180892944336,0.23258386552333832,-0.4446016252040863
51,pose,2,-1,0.4826771020889282,0.23284535109996796,-0.44460955262184143
51,pose,3,-1,0.4893087148666382,0.2332046926021576,-0.444552481174469
51,pose,4,-1,0.4561125338077545,0.23271715641021729,-0.44549769163131714
51,pose,5,-1,0.450592577457428,0.23311981558799744,-0.44553142786026
51,pose,6,-1,0.44694551825523376,0.23338744044303894,-0.445779412984848
51,pose,7,-1,0.4975913465023041,0.24565698206424713,-0.27900227904319763
51,pose,8,-1,0.4427751302719116,0.24662981927394867,-0.28122028708457947
51,pose,9,-1,0.47895076870918274,0.2960812449455261,-0.40140485763549805
51,pose,10,-1,0.4558117091655731,0.295605331659317,-0.40195444226264954
51,pose,11,-1,0.5509528517723083,0.42285647988319397,-0.15674255788326263
51,pose,12,-1,0.394951194524765,0.4288671016693115,-0.17752395570278168
51,pose,13,-1,0.5799428820610046,0.6560995578765869,-0.23437736928462982
51,pose,14,-1,0.36869266629219055,0.6485070586204529,-0.22719071805477142
51,pose,15,-1,0.4972132444381714,0.6593741774559021,-0.49396267533302307
51,pose,16,-1,0.43562349677085876,0.7356562614440918,-0.4328975975513458
51,pose,17,-1,0.4683438837528229,0.6693329215049744,-0.5590602159500122
51,pose,18,-1,0.4594263434410095,0.7811810374259949,-0.4838022291660309
51,pose,19,-1,0.4637834429740906,0.6380900740623474,-0.5489131212234497
51,pose,20,-1,0.4726269543170929,0.7626565098762512,-0.5011004209518433
51,pose,21,-1,0.47144249081611633,0.6328926682472229,-0.492179811000824
51,pose,22,-1,0.46515217423439026,0.7442349195480347,-0.44012024998664856
51,pose,23,-1,0.5211987495422363,0.8413060903549194,0.006904182955622673
51,pose,24,-1,0.4309258460998535,0.8385505676269531,-0.006095548626035452
51,pose,25,-1,0.525540292263031,1.121694564819336,0.06449749320745468
51,pose,26,-1,0.42928117513656616,1.1217877864837646,0.0659344270825386
51,pose,27,-1,0.532311201095581,1.3758740425109863,0.3209535479545593
51,pose,28,-1,0.44097012281417847,1.3789979219436646,0.27827444672584534
51,pose,29,-1,0.5359048843383789,1.4173420667648315,0.33792299032211304
51,pose,30,-1,0.440994530916214,1.4188525676727295,0.29242074489593506
51,pose,31,-1,0.5273153781890869,1.4582310914993286,0.1525939404964447
51,pose,32,-1,0.4547804892063141,1.46913480758667,0.09310924261808395
52,hand,0,0,0.4440259635448456,0.7665092945098877,2.164941115267993e-08
52,hand,1,0,0.45934855937957764,0.7609054446220398,0.0023939847014844418
52,hand,2,0,0.4749719798564911,0.7659211158752441,0.0008927673334255815
52,hand,3,0,0.486401230096817,0.7767124772071838,-0.0014941077679395676
52,hand,4,0,0.4936302602291107,0.7908575534820557,-0.003651923732832074
52,hand,5,0,0.48195594549179077,0.7754155993461609,-0.003692417638376355
52,hand,6,0,0.5011039972305298,0.7976804971694946,-0.008333257399499416
52,hand,7,0,0.505477786064148,0.8090723752975464,-0.010362445376813412
52,hand,8,0,0.5037150382995605,0.8134413957595825,-0.010330628603696823
52,hand,9,0,0.4774089455604553,0.7898484468460083,-0.006688722874969244
52,hand,10,0,0.4960794150829315,0.8130064010620117,-0.008947104215621948
52,hand,11,0,0.4987823963165283,0.8204427361488342,-0.008540375158190727
52,hand,12,0,0.4974777102470398,0.8207630515098572,-0.007647087797522545
52,hand,13,0,0.4710135757923126,0.8040779232978821,-0.009352474473416805
52,hand,14,0,0.4880242943763733,0.8245404958724976,-0.009976677596569061
52,hand,15,0,0.48970332741737366,0.8285263180732727,-0.006686580367386341
52,hand,16,0,0.4881443679332733,0.8268856406211853,-0.004139941651374102
52,hand,17,0,0.4635069668292999,0.8164327144622803,-0.011870087124407291
52,hand,18,0,0.4761655926704407,0.8333520293235779,-0.01076402049511671
52,hand,19,0,0.4795759916305542,0.8393666744232178,-0.006861026864498854
52,hand,20,0,0.48041972517967224,0.8412607312202454,-0.003584005404263735
52,pose,0,-1,0.4647276997566223,0.26019686460494995,-0.46602678298950195
52,pose,1,-1,0.4747667908668518,0.23248174786567688,-0.44472840428352356
52,pose,2,-1,0.48165518045425415,0.2327270656824112,-0.4447685778141022
52,pose,3,-1,0.48829570412635803,0.2330978810787201,-0.4447534680366516
52,pose,4,-1,0.45552858710289,0.2326483577489853,-0.4436074495315552
52,pose,5,-1,0.4501914381980896,0.23305082321166992,-0.44364607334136963
52,pose,6,-1,0.44656282663345337,0.23335561156272888,-0.44387003779411316
52,pose,7,-1,0.49695679545402527,0.24542413651943207,-0.28110271692276
52,pose,8,-1,0.4426027536392212,0.24660296738147736,-0.27416038513183594
52,pose,9,-1,0.4783157408237457,0.2956998944282532,-0.40273958444595337
52,pose,10,-1,0.45541685819625854,0.2952268421649933,-0.40067312121391296
52,pose,11,-1,0.5511834621429443,0.4228682816028595,-0.16402526199817657
52,pose,12,-1,0.3946346640586853,0.42946791648864746,-0.16793936491012573
52,pose,13,-1,0.580603837966919,0.6541537642478943,-0.21310338377952576
52,pose,14,-1,0.3689303398132324,0.6484349370002747,-0.21573661267757416
52,pose,15,-1,0.49855539202690125,0.7022122144699097,-0.44142672419548035
52,pose,16,-1,0.4330204129219055,0.7553638815879822,-0.445890337228775
52,pose,17,-1,0.47411611676216125,0.7363674640655518,-0.5152089595794678
52,pose,18,-1,0.4557768702507019,0.8065409660339355,-0.5018886923789978
52,pose,19,-1,0.46502935886383057,0.7113634943962097,-0.532391369342804
52,pose,20,-1,0.47225773334503174,0.779826283454895,-0.5177316069602966
52,pose,21,-1,0.4717918336391449,0.6995656490325928,-0.44802531599998474
52,pose,22,-1,0.46322327852249146,0.7600724697113037,-0.4548761546611786
52,pose,23,-1,0.5211827158927917,0.8412614464759827,0.006757411640137434
52,pose,24,-1,0.43092572689056396,0.8386701941490173,-0.005974817555397749
52,pose,25,-1,0.5248278975486755,1.1222772598266602,0.008649495430290699
52,pose,26,-1,0.42995184659957886,1.1208122968673706,0.010571804828941822
52,pose,27,-1,0.531814694404602,1.373977780342102,0.3128582835197449
52,pose,28,-1,0.4408230781555176,1.3784432411193848,0.24109944701194763
52,pose,29,-1,0.5346309542655945,1.4119824171066284,0.3275638222694397
52,pose,30,-1,0.4409612715244293,1.4177724123001099,0.2567962408065796
52,pose,31,-1,0.5270887017250061,1.4579532146453857,0.14332315325737
52,pose,32,-1,0.4540230631828308,1.4678329229354858,0.054520074278116226
53,hand,0,0,0.4481273889541626,0.7946398854255676,-4.1818935869741836e-08
53,hand,1,0,0.46463215351104736,0.7882030010223389,0.0007664526929147542
53,hand,2,0,0.48165231943130493,0.7896801233291626,-0.0018842146964743733
53,hand,3,0,0.4943181574344635,0.7993459701538086,-0.005402396433055401
53,hand,4,0,0.5005406737327576,0.8135941028594971,-0.008066273294389248
53,hand,5,0,0.48548150062561035,0.7963672280311584,-0.005775206256657839
53,hand,6,0,0.5034315586090088,0.824015736579895,-0.011635149829089642
53,hand,7,0,0.5004768967628479,0.8255866169929504,-0.013599826022982597
53,hand,8,0,0.49434712529182434,0.8205634951591492,-0.013318980112671852
53,hand,9,0,0.4795045554637909,0.8100631833076477,-0.008671190589666367
53,hand,10,0,0.4979211688041687,0.8392964601516724,-0.013191643171012402
53,hand,11,0,0.4937886595726013,0.8382310271263123,-0.012756651267409325
53,hand,12,0,0.4868696928024292,0.830142617225647,-0.011310180649161339
53,hand,13,0,0.4727645814418793,0.8244277238845825,-0.011471093632280827
53,hand,14,0,0.49011170864105225,0.8502113223075867,-0.013642516918480396
53,hand,15,0,0.48627087473869324,0.8483521342277527,-0.009931142441928387
53,hand,16,0,0.48026779294013977,0.8404765129089355,-0.0067758685909211636
53,hand,17,0,0.4657609164714813,0.8380758166313171,-0.014278515242040157
53,hand,18,0,0.480578750371933,0.8588327765464783,-0.014012998901307583
53,hand,19,0,0.47847482562065125,0.8571929335594177,-0.010010914877057076
53,hand,20,0,0.4735816717147827,0.8509987592697144,-0.006748655810952187
53,pose,0,-1,0.46419981122016907,0.26023685932159424,-0.47578829526901245
53,pose,1,-1,0.4740104675292969,0.2324696034193039,-0.45388221740722656
53,pose,2,-1,0.4808209538459778,0.2327122986316681,-0.4539177715778351
53,pose,3,-1,0.4874690771102905,0.2330835908651352,-0.4539242386817932
53,pose,4,-1,0.4549517035484314,0.23263433575630188,-0.4511561691761017
53,pose,5,-1,0.4497690796852112,0.23303483426570892,-0.4511653482913971
53,pose,6,-1,0.4460807740688324,0.23337925970554352,-0.45135003328323364
53,pose,7,-1,0.49638140201568604,0.24543525278568268,-0.29051586985588074
53,pose,8,-1,0.4422611594200134,0.2468167394399643,-0.2765488922595978
53,pose,9,-1,0.4778875708580017,0.2957022786140442,-0.4131193161010742
53,pose,10,-1,0.4550073444843292,0.2952366769313812,-0.40904590487480164
53,pose,11,-1,0.551283597946167,0.4228855073451996,-0.1839320808649063
53,pose,12,-1,0.39432382583618164,0.4303654134273529,-0.16759449243545532
53,pose,13,-1,0.5798947215080261,0.652008056640625,-0.21435147523880005
53,pose,14,-1,0.3691790699958801,0.6486713290214539,-0.21844911575317383
53,pose,15,-1,0.5015303492546082,0.7247493863105774,-0.4334455132484436
53,pose,16,-1,0.4306134581565857,0.7669141888618469,-0.46697261929512024
53,pose,17,-1,0.47914186120033264,0.7645654678344727,-0.5069707036018372
53,pose,18,-1,0.4507974684238434,0.8186822533607483,-0.5065378546714783
53,pose,19,-1,0.4658363461494446,0.7422376871109009,-0.5172851085662842
53,pose,20,-1,0.466079980134964,0.7937574982643127,-0.553927481174469
53,pose,21,-1,0.4719546139240265,0.7301994562149048,-0.44033369421958923
53,pose,22,-1,0.4580199420452118,0.7723701596260071,-0.4624159634113312
53,pose,23,-1,0.5211164951324463,0.8410910964012146,0.0023608491756021976
53,pose,24,-1,0.4307323694229126,0.8405939340591431,-0.0015932789538055658
53,pose,25,-1,0.524655818939209,1.127213954925537,-0.02179759368300438
53,pose,26,-1,0.43181857466697693,1.122061014175415,-0.035476189106702805
53,pose,27,-1,0.5314727425575256,1.3744381666183472,0.30362698435783386
53,pose,28,-1,0.44083723425865173,1.3830878734588623,0.1865965873003006
53,pose,29,-1,0.5336150527000427,1.411940574645996,0.32630982995033264
53,pose,30,-1,0.4411807954311371,1.4225525856018066,0.20140311121940613
53,pose,31,-1,0.5269460678100586,1.462619662284851,0.14143282175064087
53,pose,32,-1,0.45322486758232117,1.4710651636123657,-0.007630760315805674
54,hand,0,0,0.44457772374153137,0.8128783702850342,1.939560956287778e-09
54,hand,1,0,0.4600779712200165,0.8009853363037109,0.000459952192613855
54,hand,2,0,0.47809547185897827,0.8012830018997192,-0.0016204790445044637
54,hand,3,0,0.49151676893234253,0.8100763559341431,-0.004415818490087986
54,hand,4,0,0.5007838606834412,0.8217434883117676,-0.006726889405399561
54,hand,5,0,0.48258745670318604,0.8111892342567444,-0.0054681552574038506
54,hand,6,0,0.4994109272956848,0.8366820216178894,-0.010330301709473133
54,hand,7,0,0.5028597116470337,0.8445711731910706,-0.012344485148787498
54,hand,8,0,0.50197833776474,0.8463563919067383,-0.012612009420990944
54,hand,9,0,0.4774816036224365,0.82440185546875,-0.008156882598996162
54,hand,10,0,0.49560290575027466,0.8527302742004395,-0.012201938778162003
54,hand,11,0,0.4954136610031128,0.8548088669776917,-0.012180686928331852
54,hand,12,0,0.49143803119659424,0.8492410182952881,-0.011257353238761425
54,hand,13,0,0.4711686968803406,0.8372945189476013,-0.010629610158503056
54,hand,14,0,0.4883893132209778,0.8640350699424744,-0.012814600951969624
54,hand,15,0,0.48624059557914734,0.8631826639175415,-0.009495243430137634
54,hand,16,0,0.48143497109413147,0.8558554649353027,-0.0066162943840026855
54,hand,17,0,0.4641396999359131,0.8490133285522461,-0.013114306144416332
54,hand,18,0,0.4780616760253906,0.8699407577514648,-0.01332489587366581
54,hand,19,0,0.4774182438850403,0.8689415454864502,-0.009690823033452034
54,hand,20,0,0.4736599624156952,0.8622707724571228,-0.006546563468873501
54,pose,0,-1,0.4638316333293915,0.2602412700653076,-0.4646640419960022
54,pose,1,-1,0.47343936562538147,0.2324305772781372,-0.44180744886398315
54,pose,2,-1,0.48018619418144226,0.23266340792179108,-0.44184452295303345
54,pose,3,-1,0.48682111501693726,0.23306609690189362,-0.44185498356819153
54,pose,4,-1,0.4544879198074341,0.2326037734746933,-0.4404308497905731
54,pose,5,-1,0.4494052529335022,0.23300819098949432,-0.4404219388961792
54,pose,6,-1,0.4456769526004791,0.23337186872959137,-0.44061189889907837
54,pose,7,-1,0.49588096141815186,0.2454521805047989,-0.27807870507240295
54,pose,8,-1,0.4418421685695648,0.24687559902668,-0.2700229287147522
54,pose,9,-1,0.47752949595451355,0.2956985533237457,-0.4019946753978729
54,pose,10,-1,0.45469239354133606,0.2952496409416199,-0.3997500240802765
54,pose,11,-1,0.5513120293617249,0.4228265583515167,-0.1721162050962448
54,pose,12,-1,0.3941601812839508,0.4309891164302826,-0.16850562393665314
54,pose,13,-1,0.5797527432441711,0.650567889213562,-0.19047418236732483
54,pose,14,-1,0.3692651391029358,0.6495388150215149,-0.20670495927333832
54,pose,15,-1,0.5035900473594666,0.743236780166626,-0.38438743352890015
54,pose,16,-1,0.4312230348587036,0.7757396101951599,-0.4351402521133423
54,pose,17,-1,0.4875037968158722,0.798690915107727,-0.4518062472343445
54,pose,18,-1,0.44888490438461304,0.8309903144836426,-0.49361181259155273
54,pose,19,-1,0.4683035910129547,0.7784491777420044,-0.46885591745376587
54,pose,20,-1,0.4656989872455597,0.8075634837150574,-0.524228036403656
54,pose,21,-1,0.47220471501350403,0.7618539333343506,-0.39215341210365295
54,pose,22,-1,0.45801296830177307,0.7849676609039307,-0.44594234228134155
54,pose,23,-1,0.5211124420166016,0.840503454208374,0.0026945210993289948
54,pose,24,-1,0.43060705065727234,0.8406392335891724,-0.0019514479208737612
54,pose,25,-1,0.5246371626853943,1.1272339820861816,-0.03537755832076073
54,pose,26,-1,0.435209184885025,1.1220380067825317,-0.08377426117658615
54,pose,27,-1,0.5314618349075317,1.3726625442504883,0.26385918259620667
54,pose,28,-1,0.4428911805152893,1.383471131324768,0.11374474316835403
54,pose,29,-1,0.5334352254867554,1.4059220552444458,0.2838860750198364
54,pose,30,-1,0.44392129778862,1.4226711988449097,0.1253620684146881
54,pose,31,-1,0.5269059538841248,1.462562084197998,0.10259613394737244
54,pose,32,-1,0.45349979400634766,1.4708729982376099,-0.08515951037406921
55,hand,0,0,0.4455029368400574,0.7969015836715698,8.834344100705493e-08
55,hand,1,0,0.4606770873069763,0.7844405770301819,-0.0011006182758137584
55,hand,2,0,0.47739937901496887,0.7861191034317017,-0.002501118928194046
55,hand,3,0,0.4886685311794281,0.7942878007888794,-0.004240403883159161
55,hand,4,0,0.49725520610809326,0.8008916974067688,-0.0058044977486133575
55,hand,5,0,0.4855545163154602,0.8124666213989258,-0.002402209211140871
55,hand,6,0,0.4981048107147217,0.833661675453186,-0.00549809355288744
55,hand,7,0,0.5027626752853394,0.8456498384475708,-0.007660845760256052
55,hand,8,0,0.5046401619911194,0.853192150592804,-0.00869516097009182
55,hand,9,0,0.48008573055267334,0.8256590962409973,-0.003970049321651459
55,hand,10,0,0.49219247698783875,0.8496031165122986,-0.005830997601151466
55,hand,11,0,0.49742910265922546,0.8604254722595215,-0.006816359702497721
55,hand,12,0,0.49958765506744385,0.8666402697563171,-0.007410884834825993
55,hand,13,0,0.47299280762672424,0.836473822593689,-0.005772696807980537
