frame,part,index,hand_index,x,y,z
47,hand,14,0,0.637854278087616,0.7794002294540405,-0.003944237716495991
47,hand,15,0,0.6319104433059692,0.7731931805610657,-0.0028244396671652794
47,hand,16,0,0.6312867999076843,0.7635038495063782,-0.0016924507217481732
47,hand,17,0,0.6453736424446106,0.7526560425758362,-0.00020100314577575773
47,hand,18,0,0.6390895247459412,0.7746845483779907,-0.0016728451009839773
47,hand,19,0,0.6342640519142151,0.7708188891410828,-0.0005945813609287143
47,hand,20,0,0.6331714987754822,0.7624197602272034,0.0006562884664162993
47,pose,0,-1,0.5297488570213318,0.16336125135421753,-0.327700138092041
47,pose,1,-1,0.5396638512611389,0.13738206028938293,-0.3040377199649811
47,pose,2,-1,0.5446042418479919,0.13748666644096375,-0.30420607328414917
47,pose,3,-1,0.5490139722824097,0.13756462931632996,-0.3043231964111328
47,pose,4,-1,0.5202189087867737,0.13823029398918152,-0.3052871823310852
47,pose,5,-1,0.5144028067588806,0.13883399963378906,-0.3052768111228943
47,pose,6,-1,0.5087067484855652,0.1400882601737976,-0.3053995966911316
47,pose,7,-1,0.5575910806655884,0.1514424830675125,-0.15605905652046204
47,pose,8,-1,0.5032252073287964,0.1554054319858551,-0.16153867542743683
47,pose,9,-1,0.5420726537704468,0.1913890540599823,-0.2711861729621887
47,pose,10,-1,0.5205568671226501,0.19453875720500946,-0.2728554904460907
47,pose,11,-1,0.6038762331008911,0.31020376086235046,-0.06083756685256958
47,pose,12,-1,0.46402546763420105,0.32366037368774414,-0.08335338532924652
47,pose,13,-1,0.6264787912368774,0.5004809498786926,0.01014596875756979
47,pose,14,-1,0.45571663975715637,0.5310243368148804,-0.03950764611363411
47,pose,15,-1,0.6299754977226257,0.6969590187072754,-0.1419798731803894
47,pose,16,-1,0.4539915919303894,0.706862211227417,-0.1713944375514984
47,pose,17,-1,0.6395082473754883,0.7463013529777527,-0.1906467229127884
47,pose,18,-1,0.45145922899246216,0.7646363973617554,-0.21415066719055176
47,pose,19,-1,0.6277679204940796,0.7463724613189697,-0.23550182580947876
47,pose,20,-1,0.46105659008026123,0.7650471329689026,-0.26312240958213806
47,pose,21,-1,0.6220312118530273,0.7319753766059875,-0.1621197760105133
47,pose,22,-1,0.46443650126457214,0.7467578649520874,-0.19283534586429596
47,pose,23,-1,0.5795294642448425,0.6960916519165039,0.005306033417582512
47,pose,24,-1,0.49717143177986145,0.7011207342147827,-0.0050619812682271
47,pose,25,-1,0.5804208517074585,0.9591123461723328,-0.07458827644586563
47,pose,26,-1,0.5097708106040955,0.9599634408950806,-0.047816336154937744
47,pose,27,-1,0.5905637145042419,1.175366997718811,0.30870959162712097
47,pose,28,-1,0.5165269374847412,1.1714692115783691,0.32729285955429077
47,pose,29,-1,0.5890335440635681,1.1978278160095215,0.33964306116104126
47,pose,30,-1,0.5173385739326477,1.1929420232772827,0.3645823299884796
47,pose,31,-1,0.5918093919754028,1.2663408517837524,0.20625333487987518
47,pose,32,-1,0.5275962352752686,1.2526254653930664,0.21655316650867462
48,hand,0,0,0.6331596374511719,0.7112590074539185,-1.0134650452187088e-08
48,hand,1,0,0.6219982504844666,0.7279632091522217,-0.006460052449256182
48,hand,2,0,0.6211373805999756,0.7544896602630615,-0.008242137730121613
48,hand,3,0,0.6229628324508667,0.7776473164558411,-0.008951661176979542
48,hand,4,0,0.6234691143035889,0.7957711815834045,-0.008274124003946781
48,hand,5,0,0.6413393020629883,0.7644549012184143,-0.004714407026767731
48,hand,6,0,0.6339845657348633,0.7955640554428101,-0.008205489255487919
48,hand,7,0,0.6269705295562744,0.7864614129066467,-0.010358372703194618
48,hand,8,0,0.6269620656967163,0.77363121509552,-0.011024431325495243
48,hand,9,0,0.6455830335617065,0.76424241065979,-0.001962270587682724
48,hand,10,0,0.6371769905090332,0.7930129766464233,-0.004421285353600979
48,hand,11,0,0.6301834583282471,0.7857840061187744,-0.005504499655216932
48,hand,12,0,0.6302707195281982,0.7748947143554688,-0.005842055659741163
48,hand,13,0,0.6462889909744263,0.7641198635101318,0.0001974870974663645
48,hand,14,0,0.6383159756660461,0.7906772494316101,-0.0016519257333129644
48,hand,15,0,0.6323647499084473,0.7838900089263916,-0.000617574667558074
48,hand,16,0,0.6322402954101562,0.7741266489028931,0.0004723095044028014
48,hand,17,0,0.6456751823425293,0.7643738985061646,0.0017844663234427571
48,hand,18,0,0.639231264591217,0.7868279814720154,0.0007230925257317722
48,hand,19,0,0.634534478187561,0.782508373260498,0.0018420469714328647
48,hand,20,0,0.6335757374763489,0.7746984362602234,0.003091242630034685
48,pose,0,-1,0.5295650959014893,0.16293859481811523,-0.35458341240882874
48,pose,1,-1,0.5395891666412354,0.1366908997297287,-0.3316917419433594
48,pose,2,-1,0.5445481538772583,0.13671453297138214,-0.3318403959274292
48,pose,3,-1,0.5490106344223022,0.1367269605398178,-0.33196622133255005
48,pose,4,-1,0.5201513767242432,0.13793307542800903,-0.3332177996635437
48,pose,5,-1,0.5143526792526245,0.13860134780406952,-0.3332120478153229
48,pose,6,-1,0.5086616277694702,0.13995158672332764,-0.3333375155925751
48,pose,7,-1,0.5575960874557495,0.1501513123512268,-0.18173660337924957
48,pose,8,-1,0.5032200217247009,0.15523602068424225,-0.1887521743774414
48,pose,9,-1,0.5419718623161316,0.19052493572235107,-0.29687705636024475
48,pose,10,-1,0.5204926133155823,0.19394324719905853,-0.29895803332328796
48,pose,11,-1,0.6041486263275146,0.31021425127983093,-0.0775044709444046
48,pose,12,-1,0.4641810953617096,0.32346653938293457,-0.10875029861927032
48,pose,13,-1,0.6254323720932007,0.507789134979248,-0.0014733460266143084
48,pose,14,-1,0.4557318687438965,0.5310118794441223,-0.06732184439897537
48,pose,15,-1,0.6310173869132996,0.7076706290245056,-0.15211382508277893
48,pose,16,-1,0.4538295567035675,0.7067902088165283,-0.1989641636610031
48,pose,17,-1,0.6418541073799133,0.7570315003395081,-0.2004414051771164
48,pose,18,-1,0.4509793519973755,0.7645001411437988,-0.2421967089176178
48,pose,19,-1,0.6296796798706055,0.7580220699310303,-0.24549078941345215
48,pose,20,-1,0.46032580733299255,0.7648845911026001,-0.2905389368534088
48,pose,21,-1,0.6231791973114014,0.7418805360794067,-0.17229370772838593
48,pose,22,-1,0.4638765752315521,0.746692419052124,-0.22021396458148956
48,pose,23,-1,0.5793120861053467,0.6960102319717407,0.007574760355055332
48,pose,24,-1,0.49678075313568115,0.7010833024978638,-0.00738621037453413
48,pose,25,-1,0.5804516077041626,0.959121823310852,-0.07003708928823471
48,pose,26,-1,0.5097635984420776,0.9600565433502197,-0.05013994127511978
48,pose,27,-1,0.5907801985740662,1.17572021484375,0.3114391565322876
48,pose,28,-1,0.5167004466056824,1.1777454614639282,0.3081534206867218
48,pose,29,-1,0.5890541076660156,1.1979812383651733,0.3425966799259186
48,pose,30,-1,0.5176329612731934,1.2002662420272827,0.3394860029220581
48,pose,31,-1,0.5940179228782654,1.2684783935546875,0.20834392309188843
48,pose,32,-1,0.5276324152946472,1.2607510089874268,0.17938140034675598
