frame,part,index,hand_index,x,y,z
35,hand,8,0,0.3420286476612091,0.24869978427886963,-0.016425440087914467
35,hand,9,0,0.3402934670448303,0.22181066870689392,-0.004630059003829956
35,hand,10,0,0.3340139091014862,0.22854503989219666,-0.01049381960183382
35,hand,11,0,0.3332793116569519,0.2447287142276764,-0.012096854858100414
35,hand,12,0,0.3352840840816498,0.24778862297534943,-0.012155173346400261
35,hand,13,0,0.3323422968387604,0.22346195578575134,-0.005790571682155132
35,hand,14,0,0.3266527056694031,0.23114079236984253,-0.010948441922664642
35,hand,15,0,0.32711949944496155,0.24742986261844635,-0.009788939729332924
35,hand,16,0,0.3295729160308838,0.249619722366333,-0.007991351187229156
35,hand,17,0,0.3255491554737091,0.22861360013484955,-0.0076142954640090466
35,hand,18,0,0.32105931639671326,0.23531801998615265,-0.010242197662591934
35,hand,19,0,0.32217273116111755,0.24825707077980042,-0.008539626374840736
35,hand,20,0,0.32502323389053345,0.2509148418903351,-0.006382370367646217
35,hand,0,1,0.5922768712043762,0.24281737208366394,6.060128399099085e-09
35,hand,1,1,0.5970479846000671,0.22527003288269043,-0.004018099047243595
35,hand,2,1,0.5995138883590698,0.2062217742204666,-0.007894358597695827
35,hand,3,1,0.5984794497489929,0.19711284339427948,-0.012198061682283878
35,hand,4,1,0.5968472957611084,0.1912895292043686,-0.01632394827902317
35,hand,5,1,0.5846921801567078,0.1796538382768631,-0.005311490967869759
35,hand,6,1,0.5823251605033875,0.16408391296863556,-0.012339556589722633
35,hand,7,1,0.5828588604927063,0.15613608062267303,-0.016614867374300957
35,hand,8,1,0.5836665630340576,0.1505916714668274,-0.019292255863547325
35,hand,9,1,0.5765787363052368,0.18916438519954681,-0.007261411286890507
35,hand,10,1,0.5795233845710754,0.1782490611076355,-0.01631811074912548
35,hand,11,1,0.5894359946250916,0.18930183351039886,-0.019166022539138794
35,hand,12,1,0.5949457883834839,0.19831740856170654,-0.019101334735751152
35,hand,13,1,0.571365475654602,0.2034374326467514,-0.009857566095888615
35,hand,14,1,0.5795776844024658,0.20538951456546783,-0.01830502785742283
35,hand,15,1,0.5886428952217102,0.2149018794298172,-0.017876023426651955
35,hand,16,1,0.5919267535209656,0.22004248201847076,-0.015603051520884037
35,hand,17,1,0.5687222480773926,0.22132524847984314,-0.0128717590123415
35,hand,18,1,0.5776194334030151,0.22522662580013275,-0.018020670861005783
35,hand,19,1,0.5856329202651978,0.23050083220005035,-0.017011012881994247
35,hand,20,1,0.5881680250167847,0.23292535543441772,-0.015035418793559074
35,pose,0,-1,0.4582822620868683,0.17503482103347778,-0.2054598480463028
35,pose,1,-1,0.46645674109458923,0.14906913042068481,-0.1802472025156021
35,pose,2,-1,0.4710554778575897,0.149411141872406,-0.18023404479026794
35,pose,3,-1,0.4766204059123993,0.14977099001407623,-0.18010632693767548
35,pose,4,-1,0.450439989566803,0.14845417439937592,-0.17333421111106873
35,pose,5,-1,0.44409510493278503,0.1484568566083908,-0.1735842525959015
35,pose,6,-1,0.438283771276474,0.1484455168247223,-0.17357026040554047
35,pose,7,-1,0.4839933216571808,0.1622159481048584,-0.04363006725907326
35,pose,8,-1,0.43140724301338196,0.16201597452163696,-0.012161252088844776
35,pose,9,-1,0.4677712321281433,0.20279854536056519,-0.15743528306484222
35,pose,10,-1,0.4473775327205658,0.2037115842103958,-0.14889205992221832
35,pose,11,-1,0.5279213190078735,0.3005615472793579,0.028532899916172028
35,pose,12,-1,0.39576008915901184,0.31266307830810547,0.0691688060760498
35,pose,13,-1,0.6094796657562256,0.41098636388778687,-0.12752975523471832
35,pose,14,-1,0.32260069251060486,0.449882447719574,-0.025361765176057816
35,pose,15,-1,0.5949689149856567,0.24401284754276276,-0.3715633451938629
35,pose,16,-1,0.3332139849662781,0.2853791117668152,-0.2513115704059601
35,pose,17,-1,0.5933734178543091,0.20315605401992798,-0.4204222857952118
35,pose,18,-1,0.3335804045200348,0.245737224817276,-0.29569193720817566
35,pose,19,-1,0.5863692164421082,0.19136860966682434,-0.3969962000846863
35,pose,20,-1,0.3415752053260803,0.23748140037059784,-0.2730328440666199
35,pose,21,-1,0.5838835835456848,0.20206977427005768,-0.36827173829078674
35,pose,22,-1,0.3448701500892639,0.24873828887939453,-0.24994002282619476
35,pose,23,-1,0.5090993642807007,0.6891443729400635,-0.00032621860736981034
35,pose,24,-1,0.4301794469356537,0.6971255540847778,0.0011954306391999125
35,pose,25,-1,0.5073735117912292,0.9810304045677185,-0.04028144106268883
35,pose,26,-1,0.4444642663002014,0.9942362308502197,-0.02693404071033001
35,pose,27,-1,0.5245543718338013,1.2497233152389526,0.17306064069271088
35,pose,28,-1,0.45887815952301025,1.2443549633026123,0.20115312933921814
35,pose,29,-1,0.5306017398834229,1.2843388319015503,0.1897914707660675
35,pose,30,-1,0.45899641513824463,1.2728464603424072,0.2222362458705902
35,pose,31,-1,0.513721764087677,1.3313027620315552,0.07681380212306976
35,pose,32,-1,0.4728580713272095,1.3245784044265747,0.10735736042261124
36,hand,0,0,0.33073872327804565,0.2683255672454834,-7.455891903873635e-08
36,hand,1,0,0.3382267355918884,0.2699730694293976,-0.006115224678069353
36,hand,2,0,0.3421477973461151,0.27511176466941833,-0.01204900536686182
36,hand,3,0,0.33897995948791504,0.2853154242038727,-0.017716141417622566
36,hand,4,0,0.33296042680740356,0.29168498516082764,-0.023404594510793686
36,hand,5,0,0.3436256945133209,0.2427079826593399,-0.011658077128231525
36,hand,6,0,0.3387543857097626,0.263765424489975,-0.020674195140600204
36,hand,7,0,0.3350556790828705,0.2820861041545868,-0.026408471167087555
36,hand,8,0,0.3335116505622864,0.29626408219337463,-0.029152141883969307
36,hand,9,0,0.33354514837265015,0.23816636204719543,-0.011936446651816368
36,hand,10,0,0.3280540704727173,0.2653789818286896,-0.02003709226846695
36,hand,11,0,0.3268204629421234,0.28541263937950134,-0.02239028923213482
36,hand,12,0,0.3273060619831085,0.2966557443141937,-0.022887831553816795
36,hand,13,0,0.32411107420921326,0.2392607033252716,-0.012733789160847664
36,hand,14,0,0.3197863698005676,0.2642376720905304,-0.019436324015259743
36,hand,15,0,0.3203229606151581,0.28070542216300964,-0.018803728744387627
36,hand,16,0,0.32216498255729675,0.28756698966026306,-0.01706012897193432
36,hand,17,0,0.31680941581726074,0.24338385462760925,-0.014095161110162735
36,hand,18,0,0.31399133801460266,0.2628919780254364,-0.018261564895510674
36,hand,19,0,0.3160873055458069,0.27573391795158386,-0.016924921423196793
36,hand,20,0,0.3190031349658966,0.280607134103775,-0.014778116717934608
36,hand,0,1,0.591886579990387,0.2527399957180023,-9.600540096244004e-08
36,hand,1,1,0.5822716951370239,0.24680262804031372,-0.007453417405486107
36,hand,2,1,0.5766007304191589,0.23576000332832336,-0.013761173002421856
36,hand,3,1,0.582615077495575,0.2254800945520401,-0.01962156966328621
36,hand,4,1,0.5909678936004639,0.2189316302537918,-0.02477565035223961
36,hand,5,1,0.5792056918144226,0.19956649839878082,-0.009571199305355549
36,hand,6,1,0.5830845832824707,0.18693602085113525,-0.01844814047217369
36,hand,7,1,0.5857847929000854,0.19704991579055786,-0.0244591161608696
36,hand,8,1,0.5869242548942566,0.20728717744350433,-0.027758857235312462
36,hand,9,1,0.5887904167175293,0.199191614985466,-0.009773415513336658
36,hand,10,1,0.5952074527740479,0.19462478160858154,-0.018967393785715103
36,hand,11,1,0.5956245064735413,0.21539263427257538,-0.021648231893777847
36,hand,12,1,0.5935247540473938,0.2281658947467804,-0.02196480706334114
36,hand,13,1,0.5971128940582275,0.20285895466804504,-0.011044385842978954
36,hand,14,1,0.6030612587928772,0.2025233656167984,-0.018723132088780403
36,hand,15,1,0.6020726561546326,0.21952472627162933,-0.017973454669117928
36,hand,16,1,0.5989243388175964,0.22884084284305573,-0.01596018113195896
36,hand,17,1,0.6038945913314819,0.20921561121940613,-0.013070504181087017
36,hand,18,1,0.6089903712272644,0.2080465853214264,-0.017401406541466713
36,hand,19,1,0.6072037816047668,0.22108577191829681,-0.015894168987870216
36,hand,20,1,0.6034600734710693,0.22865986824035645,-0.013794354163110256
36,pose,0,-1,0.4588603079319,0.17501968145370483,-0.2190713733434677
36,pose,1,-1,0.46727806329727173,0.14906004071235657,-0.19201120734214783
36,pose,2,-1,0.4721943736076355,0.14939233660697937,-0.19200624525547028
36,pose,3,-1,0.4778061807155609,0.14976917207241058,-0.19186946749687195
36,pose,4,-1,0.4508461654186249,0.14843299984931946,-0.18806485831737518
36,pose,5,-1,0.44439205527305603,0.14842766523361206,-0.1883084923028946
36,pose,6,-1,0.43867698311805725,0.148416668176651,-0.18832144141197205
36,pose,7,-1,0.48496800661087036,0.1622668206691742,-0.046426109969615936
36,pose,8,-1,0.4317046105861664,0.16203254461288452,-0.02839553728699684
36,pose,9,-1,0.4685746133327484,0.20274433493614197,-0.16794590651988983
36,pose,10,-1,0.4475474953651428,0.20362350344657898,-0.16328731179237366
36,pose,11,-1,0.5293647050857544,0.3005507290363312,0.031818874180316925
36,pose,12,-1,0.3952920138835907,0.31273218989372253,0.051162827759981155
36,pose,13,-1,0.6141800284385681,0.411485880613327,-0.1284264773130417
36,pose,14,-1,0.31977522373199463,0.45236262679100037,-0.05940340831875801
36,pose,15,-1,0.5960114598274231,0.25106745958328247,-0.40311428904533386
36,pose,16,-1,0.33107641339302063,0.29200029373168945,-0.3064127564430237
36,pose,17,-1,0.5976311564445496,0.21143171191215515,-0.457174152135849
36,pose,18,-1,0.3295009732246399,0.2518715262413025,-0.3537793457508087
36,pose,19,-1,0.5894635319709778,0.20227061212062836,-0.43460479378700256
36,pose,20,-1,0.3384055495262146,0.24502933025360107,-0.33329805731773376
36,pose,21,-1,0.5858429670333862,0.2130497545003891,-0.40102672576904297
36,pose,22,-1,0.3422364592552185,0.25656214356422424,-0.3054569959640503
36,pose,23,-1,0.5093650221824646,0.6895423531532288,0.0013552035670727491
36,pose,24,-1,0.43023261427879333,0.6982624530792236,-0.0004894017474725842
36,pose,25,-1,0.5076451897621155,0.9817159175872803,-0.040626395493745804
36,pose,26,-1,0.44444724917411804,0.9943019151687622,-0.03303517773747444
36,pose,27,-1,0.5266016721725464,1.2512543201446533,0.180858314037323
36,pose,28,-1,0.45935434103012085,1.2477141618728638,0.1960543692111969
36,pose,29,-1,0.5330661535263062,1.2865937948226929,0.198078453540802
36,pose,30,-1,0.4593839943408966,1.2768828868865967,0.21599510312080383
36,pose,31,-1,0.5151470303535461,1.332564353942871,0.08523596823215485
36,pose,32,-1,0.4754452407360077,1.3276835680007935,0.10241980850696564
37,hand,0,0,0.5899286866188049,0.22531750798225403,-1.303476722114283e-07
37,hand,1,0,0.5793334245681763,0.23013067245483398,-0.006350055802613497
37,hand,2,0,0.5728986859321594,0.2423728108406067,-0.013408509083092213
37,hand,3,0,0.5752037763595581,0.2560868561267853,-0.019778739660978317
37,hand,4,0,0.5801007747650146,0.26681607961654663,-0.02628946118056774
37,hand,5,0,0.5783127546310425,0.21846874058246613,-0.0161148514598608
37,hand,6,0,0.5808649063110352,0.25067418813705444,-0.02365126647055149
37,hand,7,0,0.5816327333450317,0.2652038037776947,-0.028959741815924644
37,hand,8,0,0.5808092951774597,0.27197396755218506,-0.03232188522815704
37,hand,9,0,0.5898316502571106,0.2195134311914444,-0.016939358785748482
37,hand,10,0,0.5906920433044434,0.25614461302757263,-0.023339098319411278
37,hand,11,0,0.5886231660842896,0.27162933349609375,-0.025311019271612167
37,hand,12,0,0.5862677693367004,0.2792796492576599,-0.026800839230418205
37,hand,13,0,0.5995935797691345,0.22393353283405304,-0.017634661868214607
37,hand,14,0,0.5982036590576172,0.26050838828086853,-0.022528065368533134
37,hand,15,0,0.5950968861579895,0.2731355130672455,-0.02115754596889019
37,hand,16,0,0.5919166207313538,0.27740374207496643,-0.020087456330657005
37,hand,17,0,0.6073822379112244,0.23001326620578766,-0.01906122826039791
37,hand,18,0,0.604839563369751,0.2595721483230591,-0.022009270265698433
37,hand,19,0,0.6006301641464233,0.26960593461990356,-0.019929762929677963
37,hand,20,0,0.5970678329467773,0.27275320887565613,-0.018102513626217842
37,pose,0,-1,0.4593353569507599,0.17479220032691956,-0.2254069447517395
37,pose,1,-1,0.467766672372818,0.14903928339481354,-0.19744469225406647
37,pose,2,-1,0.4727710783481598,0.1493399441242218,-0.19745564460754395
37,pose,3,-1,0.47836175560951233,0.14973585307598114,-0.19734640419483185
37,pose,4,-1,0.4511869549751282,0.14841915667057037,-0.194759801030159
37,pose,5,-1,0.4446805417537689,0.14841055870056152,-0.19496767222881317
37,pose,6,-1,0.4389996826648712,0.14839227497577667,-0.19498379528522491
37,pose,7,-1,0.4852677583694458,0.1622544378042221,-0.04551875218749046
37,pose,8,-1,0.4319246709346771,0.16204625368118286,-0.0328993946313858
37,pose,9,-1,0.4690870940685272,0.20236900448799133,-0.17192961275577545
37,pose,10,-1,0.4477545917034149,0.2033904790878296,-0.16885003447532654
37,pose,11,-1,0.5309047102928162,0.30061814188957214,0.03933826461434364
37,pose,12,-1,0.3947649300098419,0.31350788474082947,0.04766133055090904
37,pose,13,-1,0.6164993643760681,0.4132758677005768,-0.11678911000490189
37,pose,14,-1,0.31981247663497925,0.45401570200920105,-0.07311492413282394
37,pose,15,-1,0.5960983633995056,0.25834888219833374,-0.38987576961517334
37,pose,16,-1,0.3320077657699585,0.3056659996509552,-0.33544304966926575
37,pose,17,-1,0.5953091382980347,0.22452802956104279,-0.44371497631073
37,pose,18,-1,0.33003392815589905,0.27350491285324097,-0.3848744332790375
37,pose,19,-1,0.5875252485275269,0.21655762195587158,-0.419945627450943
37,pose,20,-1,0.3372691571712494,0.25985482335090637,-0.3660311698913574
37,pose,21,-1,0.5846579074859619,0.22634288668632507,-0.38695353269577026
37,pose,22,-1,0.3411858379840851,0.2697347402572632,-0.3351513743400574
37,pose,23,-1,0.5093705058097839,0.6899968385696411,0.0022941676434129477
37,pose,24,-1,0.4301564395427704,0.6990540623664856,-0.0014315603766590357
37,pose,25,-1,0.5077216029167175,0.9830120205879211,-0.04022347182035446
37,pose,26,-1,0.4444798231124878,0.9962214827537537,-0.04281795024871826
37,pose,27,-1,0.5266980528831482,1.2518680095672607,0.19458286464214325
37,pose,28,-1,0.45935824513435364,1.2499923706054688,0.194233700633049
37,pose,29,-1,0.5331577062606812,1.2871140241622925,0.21330183744430542
37,pose,30,-1,0.45939111709594727,1.2791681289672852,0.21442492306232452
37,pose,31,-1,0.515154242515564,1.3330750465393066,0.08729840815067291
37,pose,32,-1,0.4757731854915619,1.3295232057571411,0.09996230155229568
38,hand,0,0,0.5889260768890381,0.2301589399576187,-1.3279741040150839e-07
38,hand,1,0,0.5796114206314087,0.23951613903045654,-0.0038438804913312197
38,hand,2,0,0.573313295841217,0.2573237121105194,-0.010347635485231876
38,hand,3,0,0.5730294585227966,0.2740999758243561,-0.016487739980220795
38,hand,4,0,0.5763421654701233,0.28515833616256714,-0.023368488997220993
38,hand,5,0,0.5774810314178467,0.25268539786338806,-0.017176849767565727
38,hand,6,0,0.5784419775009155,0.2765183448791504,-0.023366080597043037
38,hand,7,0,0.5795449018478394,0.29270443320274353,-0.027080373838543892
38,hand,8,0,0.5797248482704163,0.3015349805355072,-0.029335590079426765
38,hand,9,0,0.5871464610099792,0.25200438499450684,-0.018593374639749527
38,hand,10,0,0.5883340835571289,0.2759208381175995,-0.02347165159881115
38,hand,11,0,0.5883305668830872,0.2956101894378662,-0.02415207028388977
38,hand,12,0,0.5877219438552856,0.30649635195732117,-0.0251019224524498
38,hand,13,0,0.5959149599075317,0.25096839666366577,-0.019214237108826637
38,hand,14,0,0.5961858034133911,0.2761455476284027,-0.02381095662713051
38,hand,15,0,0.5954712629318237,0.29422593116760254,-0.021575819700956345
38,hand,16,0,0.5943303108215332,0.3046456575393677,-0.020046480000019073
38,hand,17,0,0.6033650040626526,0.25006163120269775,-0.020040005445480347
38,hand,18,0,0.6040255427360535,0.27041202783584595,-0.022739000618457794
38,hand,19,0,0.6022765040397644,0.28475743532180786,-0.01927942968904972
38,hand,20,0,0.6005188822746277,0.2935214638710022,-0.016713634133338928
38,pose,0,-1,0.4597289264202118,0.1736571043729782,-0.20149941742420197
38,pose,1,-1,0.4680315852165222,0.14849720895290375,-0.17321933805942535
38,pose,2,-1,0.4730485677719116,0.1488226056098938,-0.17324021458625793
38,pose,3,-1,0.47861188650131226,0.14929725229740143,-0.17314523458480835
38,pose,4,-1,0.4513494670391083,0.1476295292377472,-0.1716471016407013
38,pose,5,-1,0.4448186755180359,0.1476655751466751,-0.1718418449163437
38,pose,6,-1,0.4390965402126312,0.1478913277387619,-0.17183558642864227
38,pose,7,-1,0.48536938428878784,0.16195185482501984,-0.025167470797896385
38,pose,8,-1,0.43192383646965027,0.16178329288959503,-0.015449450351297855
38,pose,9,-1,0.4693587124347687,0.2015998661518097,-0.14886601269245148
38,pose,10,-1,0.447823166847229,0.20276843011379242,-0.14688831567764282
38,pose,11,-1,0.5312494039535522,0.30105993151664734,0.05575241148471832
38,pose,12,-1,0.39331209659576416,0.31609901785850525,0.056637924164533615
38,pose,13,-1,0.616468608379364,0.4322786331176758,-0.08046738803386688
38,pose,14,-1,0.3222048878669739,0.47772595286369324,-0.06734719127416611
38,pose,15,-1,0.5952163934707642,0.29174643754959106,-0.3501424491405487
38,pose,16,-1,0.3330048620700836,0.3223326504230499,-0.33335304260253906
38,pose,17,-1,0.5925248265266418,0.26302191615104675,-0.3974955379962921
38,pose,18,-1,0.3323586583137512,0.2984582185745239,-0.3837656080722809
38,pose,19,-1,0.5856311917304993,0.2516079843044281,-0.3705713152885437
38,pose,20,-1,0.3383510708808899,0.2832760214805603,-0.36808884143829346
38,pose,21,-1,0.5834124088287354,0.2619756758213043,-0.3436196744441986
38,pose,22,-1,0.3413839340209961,0.29252466559410095,-0.33427199721336365
38,pose,23,-1,0.5096686482429504,0.6931272149085999,0.004755048546940088
38,pose,24,-1,0.4303159713745117,0.7022334337234497,-0.0038593991193920374
38,pose,25,-1,0.5079120993614197,0.9895949959754944,-0.03880442678928375
