frame,part,index,hand_index,x,y,z
43,hand,7,2,0.5694000124931335,0.7695668935775757,-0.0033661527559161186
43,hand,8,2,0.5685282945632935,0.7650129199028015,-0.002606544876471162
43,hand,9,2,0.5856591463088989,0.7472441792488098,-0.002718790899962187
43,hand,10,2,0.579655110836029,0.7740186452865601,-0.0021840203553438187
43,hand,11,2,0.5760679841041565,0.7733718156814575,-0.0012420666171237826
43,hand,12,2,0.575674295425415,0.7684653401374817,-0.0006950573297217488
43,hand,13,2,0.5929334163665771,0.748360276222229,-0.0027004629373550415
43,hand,14,2,0.5867742896080017,0.7718379497528076,-0.001365086529403925
43,hand,15,2,0.5833980441093445,0.7698267102241516,0.0005967191536910832
43,hand,16,2,0.5833244323730469,0.7637516856193542,0.0015813587233424187
43,hand,17,2,0.5982967615127563,0.7486369609832764,-0.002590410877019167
43,hand,18,2,0.5929691195487976,0.7686886787414551,-0.0010121545055881143
43,hand,19,2,0.5899123549461365,0.7678523659706116,0.0013873395510017872
43,hand,20,2,0.5898063778877258,0.7629876732826233,0.003197656013071537
43,pose,0,-1,0.5061289072036743,0.2552375793457031,-0.3969922959804535
43,pose,1,-1,0.5136114358901978,0.2371511161327362,-0.38005557656288147
43,pose,2,-1,0.5177615880966187,0.2370874434709549,-0.38012754917144775
43,pose,3,-1,0.522070050239563,0.23733478784561157,-0.3801741302013397
43,pose,4,-1,0.49810048937797546,0.23897728323936462,-0.3802357614040375
43,pose,5,-1,0.4931637942790985,0.24042227864265442,-0.3803007900714874
43,pose,6,-1,0.4883335828781128,0.24223974347114563,-0.3804088830947876
43,pose,7,-1,0.5282002687454224,0.2487429827451706,-0.2601228356361389
43,pose,8,-1,0.4831533432006836,0.2558194100856781,-0.26286688446998596
43,pose,9,-1,0.5157283544540405,0.2797001600265503,-0.35105398297309875
43,pose,10,-1,0.49766868352890015,0.2807459533214569,-0.3517811894416809
43,pose,11,-1,0.5623853206634521,0.3741162419319153,-0.1697133481502533
43,pose,12,-1,0.44590070843696594,0.38504692912101746,-0.1766955405473709
43,pose,13,-1,0.5796631574630737,0.5255044102668762,-0.09327318519353867
43,pose,14,-1,0.43489497900009155,0.5466299057006836,-0.12325768172740936
43,pose,15,-1,0.5887353420257568,0.699240505695343,-0.18223480880260468
43,pose,16,-1,0.4300002455711365,0.6880096197128296,-0.21394245326519012
43,pose,17,-1,0.593214750289917,0.7473987936973572,-0.2142200917005539
43,pose,18,-1,0.42567920684814453,0.7363702058792114,-0.2423967868089676
43,pose,19,-1,0.583250880241394,0.7476953864097595,-0.24811606109142303
43,pose,20,-1,0.42962148785591125,0.7389473915100098,-0.2878253757953644
43,pose,21,-1,0.5794251561164856,0.7330416440963745,-0.19631974399089813
43,pose,22,-1,0.43274083733558655,0.7203941345214844,-0.23343785107135773
43,pose,23,-1,0.5385667681694031,0.6679631471633911,-0.0007832910632714629
43,pose,24,-1,0.47140079736709595,0.6721172332763672,0.0009823761647567153
43,pose,25,-1,0.536329448223114,0.8787670731544495,-0.05007977411150932
43,pose,26,-1,0.4778924584388733,0.874187171459198,-0.010157176293432713
43,pose,27,-1,0.5292528867721558,1.0548763275146484,0.22300906479358673
43,pose,28,-1,0.4769986867904663,1.0460187196731567,0.21663020551204681
43,pose,29,-1,0.5240008234977722,1.0756993293762207,0.24262960255146027
43,pose,30,-1,0.47910746932029724,1.063686728477478,0.23119762539863586
43,pose,31,-1,0.5356235504150391,1.128652811050415,0.13008667528629303
43,pose,32,-1,0.47321030497550964,1.1208300590515137,0.07566501200199127
44,hand,0,0,0.4277789890766144,0.7281792163848877,-7.528952039592696e-08
44,hand,1,0,0.44087064266204834,0.7475506663322449,-0.0009490589727647603
44,hand,2,0,0.44693177938461304,0.7688843011856079,-0.0015099130105227232
44,hand,3,0,0.44864964485168457,0.7876542806625366,-0.0019578353967517614
44,hand,4,0,0.4481857419013977,0.8019257187843323,-0.0016857227310538292
44,hand,5,0,0.43265148997306824,0.786418080329895,-0.0002559613494668156
44,hand,6,0,0.4414205551147461,0.8018503785133362,0.00033312037703581154
44,hand,7,0,0.4433925151824951,0.7905914187431335,0.0004017549508716911
44,hand,8,0,0.4412260055541992,0.7823483347892761,0.00022502457431983203
44,hand,9,0,0.4260089099407196,0.7871695160865784,6.92411995260045e-05
44,hand,10,0,0.435036301612854,0.798509418964386,0.0008523227879777551
44,hand,11,0,0.43710818886756897,0.7905259728431702,0.0007774435798637569
44,hand,12,0,0.4351891875267029,0.7834934592247009,0.00023512213374488056
44,hand,13,0,0.4211078882217407,0.7847540974617004,0.0005567281623370945
44,hand,14,0,0.42893093824386597,0.7946534156799316,0.0009494508849456906
44,hand,15,0,0.4310106933116913,0.7886984348297119,0.0016179728554561734
44,hand,16,0,0.42950868606567383,0.7817363739013672,0.0016738791018724442
44,hand,17,0,0.41764405369758606,0.7816386818885803,0.0010441599879413843
44,hand,18,0,0.42387866973876953,0.7916811108589172,0.001126409973949194
44,hand,19,0,0.42596712708473206,0.786063551902771,0.00242159073241055
44,hand,20,0,0.42475426197052,0.7791261076927185,0.0034981269855052233
44,hand,0,1,0.5863791704177856,0.7125527262687683,1.9646845927923096e-08
44,hand,1,1,0.5727545619010925,0.7298444509506226,0.0018963429611176252
44,hand,2,1,0.5664568543434143,0.750935971736908,0.0022392170503735542
44,hand,3,1,0.5632556080818176,0.7721552848815918,0.002254531951621175
44,hand,4,1,0.5610043406486511,0.7874084115028381,0.0027276836335659027
44,hand,5,1,0.5725317597389221,0.7666970491409302,0.0011920370161533356
44,hand,6,1,0.5682323575019836,0.7890123724937439,0.0011518303072080016
44,hand,7,1,0.5660191178321838,0.7825508117675781,0.0010893653379753232
44,hand,8,1,0.5661851167678833,0.774976909160614,0.0014418517239391804
44,hand,9,1,0.5806949734687805,0.7695432901382446,0.00040416207048110664
44,hand,10,1,0.5748888254165649,0.7901079654693604,0.002352440729737282
44,hand,11,1,0.572020411491394,0.7848491668701172,0.0032212615478783846
44,hand,12,1,0.572516679763794,0.7777355909347534,0.003342612646520138
44,hand,13,1,0.5878145098686218,0.769100546836853,-8.104843436740339e-05
44,hand,14,1,0.5818209648132324,0.7876046299934387,0.002351293107494712
44,hand,15,1,0.5788829922676086,0.7833862900733948,0.0043420568108558655
44,hand,16,1,0.5791031718254089,0.7761086225509644,0.004976390860974789
44,hand,17,1,0.5933992862701416,0.7671828269958496,-0.0004211186897009611
44,hand,18,1,0.5882349014282227,0.7837522625923157,0.0018707691924646497
44,hand,19,1,0.5856652855873108,0.7815338969230652,0.004486483987420797
44,hand,20,1,0.5856810212135315,0.7764589786529541,0.006278009619563818
44,pose,0,-1,0.5061269998550415,0.25485390424728394,-0.4187137186527252
44,pose,1,-1,0.5135369300842285,0.23684149980545044,-0.4021078944206238
44,pose,2,-1,0.5177022814750671,0.23673099279403687,-0.40217533707618713
44,pose,3,-1,0.5220057964324951,0.23686178028583527,-0.4022035300731659
44,pose,4,-1,0.4980553686618805,0.23877795040607452,-0.4030162990093231
44,pose,5,-1,0.49311235547065735,0.24025782942771912,-0.40310391783714294
44,pose,6,-1,0.48828476667404175,0.2420782595872879,-0.4032195508480072
44,pose,7,-1,0.5280155539512634,0.24801285564899445,-0.2825281322002411
44,pose,8,-1,0.48307451605796814,0.2558209002017975,-0.28871363401412964
44,pose,9,-1,0.5157936215400696,0.27947404980659485,-0.3729294538497925
44,pose,10,-1,0.4976810812950134,0.28062066435813904,-0.3745883107185364
44,pose,11,-1,0.5626847743988037,0.37446528673171997,-0.19126176834106445
44,pose,12,-1,0.44592055678367615,0.3868487477302551,-0.20411089062690735
44,pose,13,-1,0.5794471502304077,0.5394066572189331,-0.1084023267030716
44,pose,14,-1,0.43981632590293884,0.5609476566314697,-0.15080605447292328
44,pose,15,-1,0.5873755216598511,0.7137444615364075,-0.20869043469429016
44,pose,16,-1,0.4298359751701355,0.7219234704971313,-0.24774710834026337
44,pose,17,-1,0.5919976830482483,0.759741485118866,-0.2423417866230011
44,pose,18,-1,0.4255633056163788,0.7689918875694275,-0.2778218984603882
44,pose,19,-1,0.5822334289550781,0.7595983743667603,-0.2755658030509949
44,pose,20,-1,0.4325127899646759,0.7705124020576477,-0.31968048214912415
44,pose,21,-1,0.5785349011421204,0.746722400188446,-0.22285771369934082
44,pose,22,-1,0.43542349338531494,0.7585335969924927,-0.26597481966018677
44,pose,23,-1,0.5390666723251343,0.6733119487762451,-0.0007924119126982987
44,pose,24,-1,0.47156283259391785,0.6772143840789795,0.0009719988447614014
44,pose,25,-1,0.5364540219306946,0.8916119337081909,-0.023822305724024773
44,pose,26,-1,0.4775811433792114,0.8872525691986084,0.010233980603516102
44,pose,27,-1,0.5299495458602905,1.069779396057129,0.23977912962436676
44,pose,28,-1,0.4767937958240509,1.0567418336868286,0.22910888493061066
44,pose,29,-1,0.5246663689613342,1.0918298959732056,0.2586575448513031
44,pose,30,-1,0.47881653904914856,1.075453281402588,0.24873797595500946
44,pose,31,-1,0.5362265110015869,1.1410975456237793,0.14789317548274994
44,pose,32,-1,0.4731312692165375,1.1308438777923584,0.09533137828111649
45,hand,0,0,0.4293283224105835,0.7360948920249939,-8.420940389441967e-08
45,hand,1,0,0.44161850214004517,0.7530128359794617,-0.0023458811920136213
45,hand,2,0,0.4463982880115509,0.7741350531578064,-0.0034139202907681465
45,hand,3,0,0.447865754365921,0.7921866178512573,-0.004001897294074297
45,hand,4,0,0.4492510259151459,0.8060221672058105,-0.003934239037334919
45,hand,5,0,0.43147942423820496,0.7921724319458008,-0.0027797874063253403
45,hand,6,0,0.4410231411457062,0.8088192939758301,-0.002827047137543559
45,hand,7,0,0.4439765512943268,0.7980589270591736,-0.002829833421856165
45,hand,8,0,0.44201454520225525,0.7894374132156372,-0.0028891160618513823
45,hand,9,0,0.42519527673721313,0.7910031080245972,-0.0015592583222314715
45,hand,10,0,0.4354151785373688,0.8035741448402405,-0.0016638992819935083
45,hand,11,0,0.4383818507194519,0.794866144657135,-0.0015356678050011396
45,hand,12,0,0.43638938665390015,0.7876552939414978,-0.0017233428079634905
45,hand,13,0,0.42121341824531555,0.7866629362106323,-0.0002019507810473442
45,hand,14,0,0.42993348836898804,0.7989258766174316,-0.0007871779962442815
45,hand,15,0,0.4329751133918762,0.7924566864967346,-9.197971849062014e-06
45,hand,16,0,0.4315272867679596,0.7851883172988892,0.0004180602845735848
45,hand,17,0,0.4187752604484558,0.7821508646011353,0.0011534456862136722
45,hand,18,0,0.42519110441207886,0.7936912178993225,0.0007438705069944263
45,hand,19,0,0.4280639886856079,0.7887241244316101,0.0019393119728192687
45,hand,20,0,0.427053302526474,0.7819232940673828,0.0030667041428387165
45,hand,0,1,0.5830318927764893,0.7262870669364929,-1.0728250510183557e-09
45,hand,1,1,0.5698800683021545,0.7417523264884949,0.0007178866071626544
45,hand,2,1,0.5635735392570496,0.7613052129745483,0.0005001763929612935
45,hand,3,1,0.5609616637229919,0.7810349464416504,6.490101077361032e-05
45,hand,4,1,0.5587904453277588,0.7948333621025085,0.00015150838589761406
45,hand,5,1,0.5713416934013367,0.7779093384742737,-0.00044584530405700207
45,hand,6,1,0.5658800005912781,0.798373818397522,-0.001773014315403998
45,hand,7,1,0.5638986825942993,0.7888588905334473,-0.0027447689790278673
45,hand,8,1,0.5649631023406982,0.7799906730651855,-0.0028926609084010124
45,hand,9,1,0.5794923901557922,0.7799072861671448,-0.00090574607020244
45,hand,10,1,0.5726932287216187,0.7967289090156555,7.262198778335005e-05
45,hand,11,1,0.5700806975364685,0.7890753149986267,0.0005305292434059083
45,hand,12,1,0.5710629224777222,0.7818602323532104,0.0002994690730702132
45,hand,13,1,0.586103618144989,0.7789642810821533,-0.0012302033137530088
45,hand,14,1,0.5791445970535278,0.7937894463539124,0.00038249086355790496
45,hand,15,1,0.5767574906349182,0.7876924276351929,0.002179388189688325
45,hand,16,1,0.5776402950286865,0.7803031802177429,0.0026830253191292286
45,hand,17,1,0.5912225842475891,0.7770864963531494,-0.0015361731639131904
45,hand,18,1,0.5854052901268005,0.7906461358070374,0.000288906303467229
45,hand,19,1,0.5832418203353882,0.7859421968460083,0.0027785911224782467
45,hand,20,1,0.5839716196060181,0.7793489694595337,0.004427940584719181
45,pose,0,-1,0.5057817697525024,0.2543158531188965,-0.4138457477092743
45,pose,1,-1,0.5132848620414734,0.23605485260486603,-0.3979445695877075
45,pose,2,-1,0.5175383687019348,0.2358447164297104,-0.39801982045173645
45,pose,3,-1,0.5218367576599121,0.2359439730644226,-0.39805111289024353
45,pose,4,-1,0.4975183606147766,0.2382095605134964,-0.3982512056827545
45,pose,5,-1,0.4925757348537445,0.23977383971214294,-0.39834314584732056
45,pose,6,-1,0.48776575922966003,0.24157920479774475,-0.3984599709510803
45,pose,7,-1,0.5279920101165771,0.24716880917549133,-0.2784695625305176
45,pose,8,-1,0.4828362762928009,0.2554449439048767,-0.2820459306240082
45,pose,9,-1,0.5157178640365601,0.2790670692920685,-0.36767664551734924
45,pose,10,-1,0.4972135126590729,0.2803889214992523,-0.36861473321914673
45,pose,11,-1,0.5630003213882446,0.3745085895061493,-0.18776722252368927
45,pose,12,-1,0.44560420513153076,0.387675017118454,-0.1918415129184723
45,pose,13,-1,0.5787258148193359,0.5433482527732849,-0.11183174699544907
45,pose,14,-1,0.442169725894928,0.563811182975769,-0.14610999822616577
45,pose,15,-1,0.5858176946640015,0.7136671543121338,-0.21104969084262848
45,pose,16,-1,0.4291772246360779,0.7219177484512329,-0.23675879836082458
45,pose,17,-1,0.5901500582695007,0.761099100112915,-0.24578934907913208
45,pose,18,-1,0.42572829127311707,0.7704538702964783,-0.2667117416858673
45,pose,19,-1,0.5810497403144836,0.7618504762649536,-0.2801584005355835
45,pose,20,-1,0.43309736251831055,0.7718520760536194,-0.3118729889392853
45,pose,21,-1,0.5775092840194702,0.7490864992141724,-0.2255745530128479
45,pose,22,-1,0.4357053339481354,0.7590461373329163,-0.25590822100639343
45,pose,23,-1,0.5398356318473816,0.6802456378936768,-0.000873785640578717
45,pose,24,-1,0.47164809703826904,0.6822112798690796,0.001011084415949881
45,pose,25,-1,0.5369493961334229,0.899279773235321,-0.02007308602333069
45,pose,26,-1,0.47754719853401184,0.8890206217765808,0.015370423905551434
45,pose,27,-1,0.5308311581611633,1.0792378187179565,0.24653653800487518
45,pose,28,-1,0.4767780303955078,1.0657768249511719,0.24342039227485657
45,pose,29,-1,0.5257818102836609,1.1011232137680054,0.266020804643631
45,pose,30,-1,0.4787615239620209,1.0853071212768555,0.262734979391098
45,pose,31,-1,0.5365045070648193,1.150485873222351,0.15576998889446259
45,pose,32,-1,0.47342535853385925,1.1393078565597534,0.12508653104305267
46,hand,0,0,0.4301357865333557,0.7350484132766724,-8.828988029563334e-08
46,hand,1,0,0.4420000910758972,0.7505218982696533,-0.001237176824361086
46,hand,2,0,0.4472765624523163,0.7712079286575317,-0.0014806786784902215
46,hand,3,0,0.4487602412700653,0.7903306484222412,-0.0016055855667218566
46,hand,4,0,0.4501763582229614,0.8051879405975342,-0.0011485980357974768
46,hand,5,0,0.4364117980003357,0.7892763614654541,0.00023101460828911513
46,hand,6,0,0.442817747592926,0.8073214292526245,0.00038415341987274587
46,hand,7,0,0.44640064239501953,0.7986974716186523,-5.737530591432005e-05
46,hand,8,0,0.44576629996299744,0.789549708366394,-0.00042812153697013855
46,hand,9,0,0.4301814138889313,0.7894442081451416,0.0008866317220963538
46,hand,10,0,0.4375430941581726,0.802456796169281,0.0017737591406330466
46,hand,11,0,0.44047170877456665,0.7956820130348206,0.0016960843931883574
46,hand,12,0,0.43965864181518555,0.7881292104721069,0.0012086208444088697
46,hand,13,0,0.42590057849884033,0.7860358953475952,0.0015066871419548988
46,hand,14,0,0.4324272572994232,0.7974932193756104,0.0018348443554714322
46,hand,15,0,0.43506816029548645,0.7921190857887268,0.0021985576022416353
46,hand,16,0,0.4347231686115265,0.7847657799720764,0.002114300848916173
46,hand,17,0,0.422946035861969,0.7821735739707947,0.0021093147806823254
46,hand,18,0,0.4280669689178467,0.7918197512626648,0.0025607289280742407
46,hand,19,0,0.43049389123916626,0.7877905964851379,0.0035860000643879175
46,hand,20,0,0.430326908826828,0.781640350818634,0.004334272351115942
46,hand,0,1,0.5809845328330994,0.7322537899017334,-1.7127550933082603e-08
46,hand,1,1,0.5676937699317932,0.7459307312965393,-0.0006140038603916764
46,hand,2,1,0.5617318153381348,0.7653059363365173,-0.001122626825235784
46,hand,3,1,0.559232234954834,0.7846709489822388,-0.0016718925908207893
46,hand,4,1,0.5573216080665588,0.7987551689147949,-0.0016276973765343428
46,hand,5,1,0.5707314014434814,0.78276526927948,-0.0009590889676474035
46,hand,6,1,0.5638118386268616,0.8012099862098694,-0.0026106194127351046
46,hand,7,1,0.5622172951698303,0.7902159094810486,-0.003859913209453225
46,hand,8,1,0.5639650821685791,0.7809221744537354,-0.004297827370464802
46,hand,9,1,0.5784457921981812,0.7846976518630981,-0.0009794190991669893
46,hand,10,1,0.57066410779953,0.7998970746994019,-0.0005090550403110683
46,hand,11,1,0.5684629678726196,0.7912428975105286,-0.00035008403938263655
46,hand,12,1,0.5702440738677979,0.784021258354187,-0.0006989058456383646
46,hand,13,1,0.5844690799713135,0.7829248905181885,-0.0010271925712004304
46,hand,14,1,0.5770681500434875,0.7964536547660828,-0.0001045545723172836
46,hand,15,1,0.5749205946922302,0.7895940542221069,0.001624419935978949
46,hand,16,1,0.5764442682266235,0.7821770906448364,0.00224572722800076
46,hand,17,1,0.5891267657279968,0.7802199125289917,-0.0011687040096148849
46,hand,18,1,0.5833716988563538,0.7934060096740723,-5.9025325754191726e-05
46,hand,19,1,0.5812239646911621,0.7886044979095459,0.002265595830976963
46,hand,20,1,0.5823155045509338,0.7822577357292175,0.00390671705827117
46,pose,0,-1,0.5055754780769348,0.25360700488090515,-0.432322233915329
46,pose,1,-1,0.5132277607917786,0.23549355566501617,-0.417633980512619
46,pose,2,-1,0.5175048112869263,0.23536039888858795,-0.41769659519195557
46,pose,3,-1,0.5218082666397095,0.23554383218288422,-0.41772279143333435
46,pose,4,-1,0.49725615978240967,0.2374725639820099,-0.41754183173179626
46,pose,5,-1,0.4922793209552765,0.23910345137119293,-0.41764354705810547
46,pose,6,-1,0.4874679446220398,0.2408636063337326,-0.4177670478820801
46,pose,7,-1,0.5280086398124695,0.24688449501991272,-0.30075234174728394
46,pose,8,-1,0.4827335476875305,0.25489774346351624,-0.3018299341201782
