frame,part,index,hand_index,x,y,z
33,pose,9,-1,0.477684885263443,0.24236783385276794,-0.3755895495414734
33,pose,10,-1,0.4527645409107208,0.24580638110637665,-0.37544870376586914
33,pose,11,-1,0.5474469065666199,0.36806586384773254,-0.16004572808742523
33,pose,12,-1,0.39585399627685547,0.3909868001937866,-0.18762652575969696
33,pose,13,-1,0.5690667033195496,0.5917069315910339,-0.09349682927131653
33,pose,14,-1,0.38599154353141785,0.6148971319198608,-0.1604926437139511
33,pose,15,-1,0.5636551976203918,0.7911285161972046,-0.2478993833065033
33,pose,16,-1,0.3941567838191986,0.8104273676872253,-0.3020114302635193
33,pose,17,-1,0.5645725131034851,0.8536124229431152,-0.3013882339000702
33,pose,18,-1,0.3950135111808777,0.8761212825775146,-0.350969523191452
33,pose,19,-1,0.552649736404419,0.849021315574646,-0.3415718376636505
33,pose,20,-1,0.40916067361831665,0.874155580997467,-0.39227551221847534
33,pose,21,-1,0.5500724911689758,0.8289771676063538,-0.26635801792144775
33,pose,22,-1,0.4124011993408203,0.8507611155509949,-0.3203570544719696
33,pose,23,-1,0.5231101512908936,0.7760022878646851,0.008384150452911854
33,pose,24,-1,0.4380320608615875,0.7918812036514282,-0.008029661141335964
33,pose,25,-1,0.514259934425354,1.0114500522613525,0.021228132769465446
33,pose,26,-1,0.4532815217971802,1.0118985176086426,0.049141671508550644
33,pose,27,-1,0.5330279469490051,1.279332160949707,0.40136656165122986
33,pose,28,-1,0.45675891637802124,1.28050696849823,0.34799525141716003
33,pose,29,-1,0.5345417857170105,1.3085414171218872,0.43269917368888855
33,pose,30,-1,0.45792874693870544,1.3099894523620605,0.373447984457016
33,pose,31,-1,0.5286532044410706,1.365523338317871,0.2839565575122833
33,pose,32,-1,0.4714835286140442,1.3677358627319336,0.19840461015701294
34,hand,0,0,0.5664055347442627,0.8064608573913574,1.0518071746901114e-07
34,hand,1,0,0.5524547696113586,0.8166595697402954,-0.0065413545817136765
34,hand,2,0,0.5443888902664185,0.8431833982467651,-0.0074280863627791405
34,hand,3,0,0.5397469997406006,0.8659292459487915,-0.006827041506767273
34,hand,4,0,0.535991907119751,0.8829814791679382,-0.005478598177433014
34,hand,5,0,0.5566277503967285,0.8670558929443359,-0.003696477971971035
34,hand,6,0,0.5511751770973206,0.895010769367218,-0.004581955727189779
34,hand,7,0,0.5475337505340576,0.9108469486236572,-0.0052237375639379025
34,hand,8,0,0.5448597073554993,0.9226500391960144,-0.00551160704344511
34,hand,9,0,0.5625125169754028,0.8679578304290771,-0.0003674966574180871
34,hand,10,0,0.5571808815002441,0.8950103521347046,-0.0017236083513125777
34,hand,11,0,0.5521624088287354,0.9097790122032166,-0.0025592322926968336
34,hand,12,0,0.5477828979492188,0.9208061099052429,-0.0027802095282822847
34,hand,13,0,0.5652095675468445,0.8665047883987427,0.0024219518527388573
34,hand,14,0,0.5603441596031189,0.8917810916900635,0.0011045706924051046
34,hand,15,0,0.5554541349411011,0.9065555334091187,0.00044687779154628515
34,hand,16,0,0.5507907867431641,0.9183492660522461,0.00036022195126861334
34,hand,17,0,0.5656601190567017,0.8640338182449341,0.00463757012039423
34,hand,18,0,0.5612332820892334,0.8860252499580383,0.0038388881366699934
34,hand,19,0,0.5571262240409851,0.8988538980484009,0.0037136839237064123
34,hand,20,0,0.5529367327690125,0.9087598323822021,0.003978091292083263
34,hand,0,1,0.39599883556365967,0.8287295699119568,-1.182605746663512e-08
34,hand,1,1,0.41165798902511597,0.8399131894111633,-0.0019090846180915833
34,hand,2,1,0.4189225733280182,0.8627497553825378,-0.0020104406867176294
34,hand,3,1,0.42082542181015015,0.886020302772522,-0.0014209507498890162
34,hand,4,1,0.42320868372917175,0.9033764004707336,-0.00024563638726249337
34,hand,5,1,0.40969499945640564,0.8842481374740601,-0.0018889150815084577
34,hand,6,1,0.4158342778682709,0.9115377068519592,-0.001530373003333807
34,hand,7,1,0.4205605983734131,0.9229673147201538,-0.0010452524293214083
34,hand,8,1,0.4247440993785858,0.930516242980957,-0.00046341115375980735
34,hand,9,1,0.4006694555282593,0.8869751691818237,-0.0005846393178217113
34,hand,10,1,0.4080512821674347,0.9142557382583618,8.997218537842855e-05
34,hand,11,1,0.4147185683250427,0.9221959710121155,0.0012242374941706657
34,hand,12,1,0.4194353520870209,0.9243173599243164,0.002249307231977582
34,hand,13,1,0.39420896768569946,0.8853752613067627,0.000757767993491143
34,hand,14,1,0.40041470527648926,0.9107321500778198,0.001702997600659728
34,hand,15,1,0.4064217209815979,0.9183638095855713,0.0032990407198667526
34,hand,16,1,0.4109368324279785,0.9201980829238892,0.004563885275274515
34,hand,17,1,0.38999122381210327,0.881675124168396,0.0019226043950766325
34,hand,18,1,0.3929708003997803,0.9018458127975464,0.0035309160593897104
34,hand,19,1,0.3979222774505615,0.9101696014404297,0.005282590631395578
34,hand,20,1,0.4020140469074249,0.9130752086639404,0.00675799697637558
34,pose,0,-1,0.4626826047897339,0.21065479516983032,-0.43550965189933777
34,pose,1,-1,0.47139284014701843,0.1847388595342636,-0.41176557540893555
34,pose,2,-1,0.4781462252140045,0.18471680581569672,-0.4118503928184509
34,pose,3,-1,0.4843383729457855,0.18503093719482422,-0.411864310503006
34,pose,4,-1,0.4520641565322876,0.18597860634326935,-0.4123160243034363
34,pose,5,-1,0.4457584321498871,0.1868547648191452,-0.41240939497947693
34,pose,6,-1,0.4417285919189453,0.18796716630458832,-0.41255512833595276
34,pose,7,-1,0.49189677834510803,0.197952538728714,-0.26202794909477234
34,pose,8,-1,0.43824347853660583,0.20307037234306335,-0.264660507440567
34,pose,9,-1,0.4771600067615509,0.2410828173160553,-0.38008996844291687
34,pose,10,-1,0.4525224566459656,0.24480633437633514,-0.3806147575378418
34,pose,11,-1,0.5474032163619995,0.3688717186450958,-0.16079984605312347
34,pose,12,-1,0.3952796757221222,0.3911110758781433,-0.1899457722902298
34,pose,13,-1,0.5684682726860046,0.5932832360267639,-0.09163907170295715
34,pose,14,-1,0.38589200377464294,0.6149899959564209,-0.16217780113220215
34,pose,15,-1,0.566633403301239,0.7936524152755737,-0.24581530690193176
34,pose,16,-1,0.3945542871952057,0.8106151819229126,-0.30631110072135925
34,pose,17,-1,0.5677785277366638,0.853577196598053,-0.2990977168083191
34,pose,18,-1,0.3954862058162689,0.8763183355331421,-0.3555273413658142
34,pose,19,-1,0.5558189749717712,0.8492457866668701,-0.33944302797317505
34,pose,20,-1,0.40983280539512634,0.8743321895599365,-0.3969830572605133
34,pose,21,-1,0.5533902645111084,0.829914927482605,-0.26421812176704407
34,pose,22,-1,0.41320833563804626,0.8507969379425049,-0.3246597349643707
34,pose,23,-1,0.5238075852394104,0.7761167883872986,0.008810368366539478
34,pose,24,-1,0.43806201219558716,0.7938273549079895,-0.008506985381245613
34,pose,25,-1,0.5141672492027283,1.0115077495574951,0.02501300908625126
34,pose,26,-1,0.45289766788482666,1.0119752883911133,0.047117408365011215
34,pose,27,-1,0.5330193638801575,1.2805893421173096,0.41419315338134766
34,pose,28,-1,0.4567761719226837,1.2808680534362793,0.34333133697509766
34,pose,29,-1,0.5345150828361511,1.3097124099731445,0.44643351435661316
34,pose,30,-1,0.4583074748516083,1.3113656044006348,0.3685176968574524
34,pose,31,-1,0.5287099480628967,1.3671540021896362,0.2968032956123352
34,pose,32,-1,0.4710872769355774,1.3682142496109009,0.19315935671329498
35,hand,0,0,0.5666127800941467,0.8091941475868225,1.0393167571010054e-07
35,hand,1,0,0.5536700487136841,0.8201212882995605,-0.006945574656128883
35,hand,2,0,0.5460739731788635,0.8462485074996948,-0.007963694632053375
35,hand,3,0,0.5406066179275513,0.8679019808769226,-0.0074889278039336205
35,hand,4,0,0.5362123847007751,0.8839568495750427,-0.006259487941861153
35,hand,5,0,0.5581992864608765,0.8683445453643799,-0.003680506255477667
35,hand,6,0,0.5513632893562317,0.8949604630470276,-0.004673520568758249
35,hand,7,0,0.5466400980949402,0.909911036491394,-0.005610075779259205
35,hand,8,0,0.5432388186454773,0.921564519405365,-0.0061586475931108
35,hand,9,0,0.5629532933235168,0.8694831132888794,-0.00023249645892065018
35,hand,10,0,0.5563198328018188,0.8948249816894531,-0.0017718244343996048
35,hand,11,0,0.5508844256401062,0.909576952457428,-0.002961666090413928
35,hand,12,0,0.5463405251502991,0.921513020992279,-0.003487259615212679
35,hand,13,0,0.5646506547927856,0.8682458400726318,0.002640946302562952
35,hand,14,0,0.5584074258804321,0.891878068447113,0.0010718697449192405
35,hand,15,0,0.5532877445220947,0.9064545631408691,6.603365909541026e-05
35,hand,16,0,0.5487996935844421,0.9185299277305603,-0.00023972753842826933
35,hand,17,0,0.564067542552948,0.8662346005439758,0.004890345502644777
35,hand,18,0,0.5585018396377563,0.8872717022895813,0.0037716312799602747
35,hand,19,0,0.5542124509811401,0.9000245928764343,0.0033200643956661224
35,hand,20,0,0.5501269102096558,0.9098356366157532,0.003378316992893815
35,hand,0,1,0.3956841826438904,0.8288294076919556,-1.5015347187841144e-08
35,hand,1,1,0.4113333821296692,0.839973509311676,-0.0025183961261063814
35,hand,2,1,0.41828668117523193,0.8626669049263,-0.0032075403723865747
35,hand,3,1,0.4202979803085327,0.8858086466789246,-0.003116027219220996
35,hand,4,1,0.4226256310939789,0.9030973315238953,-0.0024491846561431885
35,hand,5,1,0.40857720375061035,0.882842481136322,-0.00388884823769331
35,hand,6,1,0.4147898554801941,0.9112824201583862,-0.004522397648543119
35,hand,7,1,0.4197479784488678,0.9231300354003906,-0.00446163909509778
35,hand,8,1,0.42401090264320374,0.9309331774711609,-0.004072482232004404
35,hand,9,1,0.39964622259140015,0.8855259418487549,-0.002660224912688136
35,hand,10,1,0.4072223901748657,0.9143192172050476,-0.003008643863722682
35,hand,11,1,0.41432249546051025,0.9217410683631897,-0.002001894637942314
35,hand,12,1,0.4191012680530548,0.9230864644050598,-0.0009461547597311437
35,hand,13,1,0.39336347579956055,0.8840177059173584,-0.0014079551910981536
35,hand,14,1,0.399505615234375,0.9107728004455566,-0.0013915507588535547
35,hand,15,1,0.4059620499610901,0.9178712368011475,0.000147722486872226
35,hand,16,1,0.41048869490623474,0.9186520576477051,0.0015437843976542354
35,hand,17,1,0.3892935812473297,0.8805927038192749,-0.00036987022031098604
35,hand,18,1,0.3921958804130554,0.9017832279205322,0.0003885091282427311
35,hand,19,1,0.3976038694381714,0.9096258878707886,0.001899676164612174
35,hand,20,1,0.40195828676223755,0.9115803241729736,0.003327455837279558
35,pose,0,-1,0.46220242977142334,0.21034398674964905,-0.4165957272052765
35,pose,1,-1,0.471061110496521,0.1844690889120102,-0.39138808846473694
35,pose,2,-1,0.47784051299095154,0.18444354832172394,-0.3915019929409027
35,pose,3,-1,0.48406559228897095,0.18472915887832642,-0.39155569672584534
35,pose,4,-1,0.45184653997421265,0.18572784960269928,-0.3922646641731262
35,pose,5,-1,0.44554460048675537,0.18661299347877502,-0.39235246181488037
35,pose,6,-1,0.44147759675979614,0.1877383291721344,-0.39250513911247253
35,pose,7,-1,0.491725891828537,0.1976679265499115,-0.24188365042209625
35,pose,8,-1,0.4381393492221832,0.20273283123970032,-0.2466282695531845
35,pose,9,-1,0.47666504979133606,0.240675151348114,-0.36165955662727356
35,pose,10,-1,0.4524270296096802,0.24430544674396515,-0.36279937624931335
35,pose,11,-1,0.547327995300293,0.3691130578517914,-0.1479334533214569
35,pose,12,-1,0.3952183127403259,0.39111024141311646,-0.18385885655879974
35,pose,13,-1,0.5674135088920593,0.5940650701522827,-0.07272343337535858
35,pose,14,-1,0.3858320116996765,0.6149963736534119,-0.14461937546730042
35,pose,15,-1,0.5670739412307739,0.793714165687561,-0.23152302205562592
35,pose,16,-1,0.39461368322372437,0.8106933832168579,-0.28627267479896545
35,pose,17,-1,0.5681901574134827,0.8528134822845459,-0.28607138991355896
35,pose,18,-1,0.3956719636917114,0.876316249370575,-0.3340837061405182
35,pose,19,-1,0.5565586090087891,0.8492602705955505,-0.3266064524650574
35,pose,20,-1,0.4099484980106354,0.8743345141410828,-0.37545695900917053
35,pose,21,-1,0.5539504289627075,0.8302599191665649,-0.2503165602684021
35,pose,22,-1,0.41333165764808655,0.8507923483848572,-0.3045177757740021
35,pose,23,-1,0.5240273475646973,0.776191771030426,0.008982843719422817
35,pose,24,-1,0.4380626678466797,0.7942958474159241,-0.00869695283472538
35,pose,25,-1,0.5138767957687378,1.011723518371582,0.021106865257024765
35,pose,26,-1,0.4526733458042145,1.0121078491210938,0.041074853390455246
35,pose,27,-1,0.5316835641860962,1.2784932851791382,0.40468114614486694
35,pose,28,-1,0.45600777864456177,1.281728744506836,0.34233662486076355
35,pose,29,-1,0.5329816341400146,1.3061453104019165,0.43709978461265564
35,pose,30,-1,0.4578460454940796,1.3116134405136108,0.36677709221839905
35,pose,31,-1,0.5273045897483826,1.3660703897476196,0.2902277112007141
35,pose,32,-1,0.4693705439567566,1.3684216737747192,0.19110168516635895
36,hand,0,0,0.5660068392753601,0.810036301612854,1.1108844688578756e-07
36,hand,1,0,0.5540859699249268,0.8215923309326172,-0.00677555613219738
36,hand,2,0,0.546531081199646,0.8462671041488647,-0.008111036382615566
36,hand,3,0,0.5409501194953918,0.8677247762680054,-0.008246335200965405
36,hand,4,0,0.5365661382675171,0.8841585516929626,-0.007698604371398687
36,hand,5,0,0.5581381320953369,0.8667552471160889,-0.003157892031595111
36,hand,6,0,0.5508193373680115,0.8930767178535461,-0.005318476818501949
36,hand,7,0,0.5450621247291565,0.9084003567695618,-0.007192499004304409
36,hand,8,0,0.5405133962631226,0.9201403260231018,-0.008270948193967342
36,hand,9,0,0.561608612537384,0.8681840896606445,-0.0002315478486707434
36,hand,10,0,0.5542463064193726,0.8927677273750305,-0.0026632724329829216
36,hand,11,0,0.5479148030281067,0.9071570038795471,-0.004550409037619829
36,hand,12,0,0.5421106815338135,0.9189029335975647,-0.005572563502937555
36,hand,13,0,0.5623475313186646,0.8677776455879211,0.001980765489861369
36,hand,14,0,0.5552130937576294,0.8907942175865173,-0.0003594474110286683
36,hand,15,0,0.549120306968689,0.9049856662750244,-0.001666138879954815
36,hand,16,0,0.5434727072715759,0.9165078997612,-0.0021124279592186213
36,hand,17,0,0.5611632466316223,0.8667593002319336,0.003517743432894349
36,hand,18,0,0.5550061464309692,0.8874320983886719,0.0018205658998340368
36,hand,19,0,0.5498193502426147,0.8999798893928528,0.0010759619763121009
36,hand,20,0,0.5448660254478455,0.9095385670661926,0.0009557335870340466
36,hand,0,1,0.39482876658439636,0.8295695185661316,-1.9444783561084478e-08
36,hand,1,1,0.4106077551841736,0.8401241302490234,-0.0024172309786081314
36,hand,2,1,0.4178693890571594,0.8626455664634705,-0.0030284191016107798
36,hand,3,1,0.41968488693237305,0.8858551979064941,-0.0029293126426637173
36,hand,4,1,0.4218765199184418,0.903202474117279,-0.002231353661045432
36,hand,5,1,0.4084267318248749,0.8832293152809143,-0.0037281725089997053
36,hand,6,1,0.41413283348083496,0.9121717810630798,-0.004592041485011578
36,hand,7,1,0.41908425092697144,0.923812985420227,-0.00456988113000989
36,hand,8,1,0.4232311546802521,0.9307506680488586,-0.00408699968829751
36,hand,9,1,0.3994887173175812,0.8855552673339844,-0.002725670114159584
36,hand,10,1,0.40612298250198364,0.9152849316596985,-0.003188891801983118
36,hand,11,1,0.4129233658313751,0.9222498536109924,-0.0021086069755256176
36,hand,12,1,0.41738778352737427,0.9227682948112488,-0.0008838222711347044
36,hand,13,1,0.3930598497390747,0.8838837742805481,-0.0017539503751322627
36,hand,14,1,0.398540735244751,0.9115099906921387,-0.0019459171453490853
36,hand,15,1,0.40490421652793884,0.9178955554962158,-0.00034757942194119096
36,hand,16,1,0.40914154052734375,0.9180818796157837,0.0011761300265789032
36,hand,17,1,0.3887094557285309,0.8804894089698792,-0.000984631129540503
36,hand,18,1,0.39166316390037537,0.9022551774978638,-0.0003759827231988311
36,hand,19,1,0.3970821499824524,0.9094498157501221,0.0012641934445127845
36,hand,20,1,0.4013100862503052,0.9107474684715271,0.0028428337536752224
36,pose,0,-1,0.4623769521713257,0.21021178364753723,-0.41495242714881897
36,pose,1,-1,0.4712488353252411,0.18426945805549622,-0.39029499888420105
36,pose,2,-1,0.47798216342926025,0.18420343101024628,-0.3904045820236206
36,pose,3,-1,0.48411619663238525,0.18442510068416595,-0.39044609665870667
36,pose,4,-1,0.45206764340400696,0.18561741709709167,-0.3912535607814789
36,pose,5,-1,0.44575852155685425,0.1865372657775879,-0.39133787155151367
36,pose,6,-1,0.44156351685523987,0.18769674003124237,-0.39149001240730286
36,pose,7,-1,0.4918099343776703,0.1973404735326767,-0.24152016639709473
36,pose,8,-1,0.438178151845932,0.20264536142349243,-0.2454964965581894
36,pose,9,-1,0.4767518639564514,0.24038244783878326,-0.359775573015213
36,pose,10,-1,0.4524579346179962,0.24420730769634247,-0.3609142303466797
36,pose,11,-1,0.5474226474761963,0.36959460377693176,-0.14682194590568542
36,pose,12,-1,0.3952464759349823,0.3911193907260895,-0.1751604974269867
36,pose,13,-1,0.5666691660881042,0.5951094031333923,-0.07746468484401703
36,pose,14,-1,0.3858184218406677,0.6150032877922058,-0.14342816174030304
36,pose,15,-1,0.5676839351654053,0.7948393821716309,-0.24164895713329315
36,pose,16,-1,0.3946571946144104,0.8106997013092041,-0.2866004407405853
36,pose,17,-1,0.5679041743278503,0.8548622131347656,-0.29685118794441223
36,pose,18,-1,0.39572399854660034,0.8762903809547424,-0.33490249514579773
36,pose,19,-1,0.5567298531532288,0.8516757488250732,-0.3373435437679291
36,pose,20,-1,0.4099578857421875,0.8742696046829224,-0.3761822581291199
36,pose,21,-1,0.5542898178100586,0.8324152827262878,-0.2605922520160675
36,pose,22,-1,0.4133487939834595,0.850692093372345,-0.3048953115940094
36,pose,23,-1,0.5244015455245972,0.7765397429466248,0.009103374555706978
36,pose,24,-1,0.4380653500556946,0.7946256399154663,-0.008836746215820312
36,pose,25,-1,0.5137479305267334,1.0117394924163818,0.018079249188303947
36,pose,26,-1,0.4523548185825348,1.0124492645263672,0.039957303553819656
36,pose,27,-1,0.5310710668563843,1.2771118879318237,0.4086771607398987
36,pose,28,-1,0.4557076394557953,1.282013177871704,0.34121599793434143
36,pose,29,-1,0.5322262644767761,1.3040544986724854,0.4418204724788666
