frame,part,index,hand_index,x,y,z
40,pose,17,-1,0.5555179119110107,0.48464006185531616,-0.5394947528839111
40,pose,18,-1,0.5128704905509949,0.5153375267982483,-0.5760551691055298
40,pose,19,-1,0.5531181693077087,0.456967294216156,-0.5258165597915649
40,pose,20,-1,0.5122875571250916,0.4898100197315216,-0.5640833973884583
40,pose,21,-1,0.5503895878791809,0.46199271082878113,-0.4807499647140503
40,pose,22,-1,0.5089841485023499,0.4908348321914673,-0.5282590985298157
40,pose,23,-1,0.5392252802848816,0.7635688781738281,0.002400181256234646
40,pose,24,-1,0.4553784728050232,0.7705565690994263,-0.0017003689426928759
40,pose,25,-1,0.5267993807792664,1.0045320987701416,-0.06308646500110626
40,pose,26,-1,0.46433988213539124,1.0101929903030396,0.11313686519861221
40,pose,27,-1,0.5337012410163879,1.2855242490768433,0.21461708843708038
40,pose,28,-1,0.4593633711338043,1.2722591161727905,0.4625975787639618
40,pose,29,-1,0.5337693691253662,1.3185617923736572,0.23311512172222137
40,pose,30,-1,0.4582321047782898,1.3029271364212036,0.48966869711875916
40,pose,31,-1,0.5299631953239441,1.3625985383987427,0.06567957997322083
40,pose,32,-1,0.46574994921684265,1.3587229251861572,0.31082236766815186
41,pose,0,-1,0.48346272110939026,0.21654635667800903,-0.4235922694206238
41,pose,1,-1,0.490959107875824,0.19087406992912292,-0.39774876832962036
41,pose,2,-1,0.49494633078575134,0.19124101102352142,-0.3979015052318573
41,pose,3,-1,0.5006585121154785,0.19166362285614014,-0.39794740080833435
41,pose,4,-1,0.47463366389274597,0.19170574843883514,-0.4004720449447632
41,pose,5,-1,0.4674261808395386,0.1925789713859558,-0.40059220790863037
41,pose,6,-1,0.4609520137310028,0.19389061629772186,-0.4007927179336548
41,pose,7,-1,0.5065351128578186,0.20532426238059998,-0.2262607216835022
41,pose,8,-1,0.4501553773880005,0.2081957310438156,-0.23618225753307343
41,pose,9,-1,0.4930712580680847,0.24626033008098602,-0.3585957884788513
41,pose,10,-1,0.4713303744792938,0.24822166562080383,-0.3611529469490051
41,pose,11,-1,0.5595702528953552,0.36105722188949585,-0.10965867340564728
41,pose,12,-1,0.4078911244869232,0.3747521638870239,-0.148714080452919
41,pose,13,-1,0.5960667729377747,0.5711230039596558,-0.1949193924665451
41,pose,14,-1,0.394124299287796,0.5850615501403809,-0.24684706330299377
41,pose,15,-1,0.5578458905220032,0.5799961686134338,-0.5069826245307922
41,pose,16,-1,0.4697475731372833,0.6136537194252014,-0.5082300305366516
41,pose,17,-1,0.5522121787071228,0.5960385203361511,-0.5842209458351135
41,pose,18,-1,0.48783057928085327,0.630640983581543,-0.551369309425354
41,pose,19,-1,0.551154375076294,0.5695540308952332,-0.589275598526001
41,pose,20,-1,0.4943769574165344,0.6071884036064148,-0.5564215183258057
41,pose,21,-1,0.5500088334083557,0.5578027963638306,-0.5158910155296326
41,pose,22,-1,0.49090465903282166,0.5982734560966492,-0.5021045804023743
41,pose,23,-1,0.5392454862594604,0.762573778629303,0.002981043653562665
41,pose,24,-1,0.4554567337036133,0.7658353447914124,-0.0023097784724086523
41,pose,25,-1,0.5268456935882568,1.003600001335144,-0.04409508779644966
41,pose,26,-1,0.46447497606277466,0.997977614402771,0.09429395943880081
41,pose,27,-1,0.5342546105384827,1.283701777458191,0.2572791278362274
41,pose,28,-1,0.45978933572769165,1.2699716091156006,0.379822701215744
41,pose,29,-1,0.5339734554290771,1.3161695003509521,0.27822548151016235
41,pose,30,-1,0.45862025022506714,1.3011215925216675,0.4042578637599945
41,pose,31,-1,0.5302324891090393,1.3596982955932617,0.10623589158058167
41,pose,32,-1,0.4662226736545563,1.354552149772644,0.22061987221240997
42,pose,0,-1,0.48283520340919495,0.2141410857439041,-0.37781113386154175
42,pose,1,-1,0.49076855182647705,0.18928490579128265,-0.35312366485595703
42,pose,2,-1,0.49482855200767517,0.189582958817482,-0.35325491428375244
42,pose,3,-1,0.500625729560852,0.1899871826171875,-0.3532741367816925
42,pose,4,-1,0.47384926676750183,0.19060096144676208,-0.35523349046707153
42,pose,5,-1,0.4668310582637787,0.1917954385280609,-0.3553062677383423
42,pose,6,-1,0.4606775939464569,0.193288192152977,-0.355459988117218
42,pose,7,-1,0.5070464015007019,0.20445291697978973,-0.19725249707698822
42,pose,8,-1,0.45025503635406494,0.20807389914989471,-0.20353427529335022
42,pose,9,-1,0.49305984377861023,0.24404463171958923,-0.3188828229904175
42,pose,10,-1,0.470927357673645,0.24659019708633423,-0.32022905349731445
42,pose,11,-1,0.5611718893051147,0.36443474888801575,-0.10105545818805695
42,pose,12,-1,0.40802937746047974,0.37518510222435,-0.13727691769599915
42,pose,13,-1,0.5941983461380005,0.5596213936805725,-0.08643050491809845
42,pose,14,-1,0.3934570848941803,0.5847673416137695,-0.18271943926811218
42,pose,15,-1,0.5731200575828552,0.6747671961784363,-0.2628239095211029
42,pose,16,-1,0.4488237798213959,0.6735573410987854,-0.40833884477615356
42,pose,17,-1,0.5712378025054932,0.7284457087516785,-0.3243974447250366
42,pose,18,-1,0.45787936449050903,0.7168340086936951,-0.4666852653026581
42,pose,19,-1,0.5630401968955994,0.7141600847244263,-0.35991188883781433
42,pose,20,-1,0.47105905413627625,0.7038697004318237,-0.5022744536399841
42,pose,21,-1,0.5604475736618042,0.6928040981292725,-0.2798612713813782
42,pose,22,-1,0.468465656042099,0.6852703094482422,-0.4226837754249573
42,pose,23,-1,0.5393574833869934,0.7582440972328186,0.001522062928415835
42,pose,24,-1,0.4555934965610504,0.7608254551887512,-0.0009656965848989785
42,pose,25,-1,0.5271232724189758,0.9994098544120789,-0.021434050053358078
42,pose,26,-1,0.4644204378128052,0.996971845626831,0.039697468280792236
42,pose,27,-1,0.5335366129875183,1.2757501602172852,0.26602479815483093
42,pose,28,-1,0.45997682213783264,1.2614140510559082,0.35238930583000183
42,pose,29,-1,0.5315250754356384,1.3058176040649414,0.2867808938026428
42,pose,30,-1,0.45967403054237366,1.288969874382019,0.3808029890060425
42,pose,31,-1,0.5306790471076965,1.3579822778701782,0.14184211194515228
42,pose,32,-1,0.46733731031417847,1.3453539609909058,0.23420672118663788
43,pose,0,-1,0.48196449875831604,0.21260443329811096,-0.4553123712539673
43,pose,1,-1,0.4905516505241394,0.18818716704845428,-0.4328322112560272
43,pose,2,-1,0.4947027266025543,0.1884405016899109,-0.432944118976593
43,pose,3,-1,0.5005344152450562,0.18876275420188904,-0.43290457129478455
43,pose,4,-1,0.4730882942676544,0.18975622951984406,-0.43185141682624817
43,pose,5,-1,0.4663119316101074,0.1911202073097229,-0.4319433569908142
43,pose,6,-1,0.46047040820121765,0.1926174759864807,-0.43207865953445435
43,pose,7,-1,0.5076920986175537,0.20338377356529236,-0.27622219920158386
43,pose,8,-1,0.45037776231765747,0.20767059922218323,-0.27261674404144287
43,pose,9,-1,0.4930175840854645,0.24242205917835236,-0.39622434973716736
43,pose,10,-1,0.47058001160621643,0.24524779617786407,-0.39473387598991394
43,pose,11,-1,0.5631054639816284,0.3650871217250824,-0.16144365072250366
43,pose,12,-1,0.4081283211708069,0.37524136900901794,-0.17582394182682037
43,pose,13,-1,0.5928984880447388,0.5600647330284119,-0.10338116437196732
43,pose,14,-1,0.3942677080631256,0.5832115411758423,-0.17406800389289856
43,pose,15,-1,0.5838071703910828,0.7160807847976685,-0.28551942110061646
43,pose,16,-1,0.4416317939758301,0.724657416343689,-0.3628019392490387
43,pose,17,-1,0.5914323925971985,0.7723841071128845,-0.3470136225223541
43,pose,18,-1,0.44602662324905396,0.7814232110977173,-0.41799694299697876
43,pose,19,-1,0.5794582366943359,0.7662506103515625,-0.38700219988822937
43,pose,20,-1,0.46053725481033325,0.7693656086921692,-0.4600335359573364
43,pose,21,-1,0.5736863017082214,0.7490202784538269,-0.30499550700187683
43,pose,22,-1,0.45927533507347107,0.7480820417404175,-0.3803810477256775
43,pose,23,-1,0.5394401550292969,0.752810001373291,0.0003511720569804311
43,pose,24,-1,0.4553913474082947,0.7564704418182373,0.0001416733575752005
43,pose,25,-1,0.5272223949432373,0.9953465461730957,0.013790447264909744
43,pose,26,-1,0.4631960988044739,0.99244225025177,0.04548398777842522
43,pose,27,-1,0.5323706865310669,1.2559603452682495,0.36531922221183777
43,pose,28,-1,0.45985981822013855,1.251554250717163,0.38152554631233215
43,pose,29,-1,0.5304096341133118,1.2821458578109741,0.39328238368034363
43,pose,30,-1,0.4594230353832245,1.2779908180236816,0.4118056893348694
43,pose,31,-1,0.5292056202888489,1.341385006904602,0.2499426007270813
43,pose,32,-1,0.46788594126701355,1.3342574834823608,0.2530236840248108
44,hand,0,0,0.5896770358085632,0.7558460831642151,-1.2430831475285231e-08
44,hand,1,0,0.5800979137420654,0.7689003348350525,-0.01087583415210247
44,hand,2,0,0.5762978792190552,0.7947847843170166,-0.015156419016420841
44,hand,3,0,0.5743088126182556,0.8231960535049438,-0.01715525984764099
44,hand,4,0,0.57355797290802,0.8457467555999756,-0.01750388741493225
44,hand,5,0,0.5991919636726379,0.813896119594574,-0.011613897047936916
44,hand,6,0,0.5916342735290527,0.8491831421852112,-0.014863379299640656
44,hand,7,0,0.581619381904602,0.8454132080078125,-0.015396134927868843
44,hand,8,0,0.5773436427116394,0.8342825174331665,-0.014811803586781025
44,hand,9,0,0.603124737739563,0.8163929581642151,-0.006398795638233423
44,hand,10,0,0.5940061807632446,0.8481633067131042,-0.008944070897996426
44,hand,11,0,0.583538830280304,0.8450148701667786,-0.009356495924293995
44,hand,12,0,0.5785943269729614,0.8350692987442017,-0.009281708858907223
44,hand,13,0,0.6030313968658447,0.8168333768844604,-0.0017509222961962223
44,hand,14,0,0.5944989919662476,0.8451923131942749,-0.004508576355874538
44,hand,15,0,0.5854157209396362,0.8427321910858154,-0.004554009065032005
44,hand,16,0,0.5805988311767578,0.8334185481071472,-0.004119338002055883
44,hand,17,0,0.6010267734527588,0.8166571855545044,0.0022124259267002344
44,hand,18,0,0.5945546627044678,0.8410375714302063,-0.00037384298047982156
44,hand,19,0,0.5870845913887024,0.8421728014945984,-0.0006713761249557137
44,hand,20,0,0.5824176669120789,0.8363891243934631,-0.0001706651964923367
44,pose,0,-1,0.4815004765987396,0.21138161420822144,-0.5077255964279175
44,pose,1,-1,0.4905020296573639,0.1870129406452179,-0.4846101403236389
44,pose,2,-1,0.4946923553943634,0.18742166459560394,-0.4846968650817871
44,pose,3,-1,0.500512421131134,0.1878606528043747,-0.48470255732536316
44,pose,4,-1,0.47280147671699524,0.1882741004228592,-0.48617345094680786
44,pose,5,-1,0.4660726487636566,0.18966315686702728,-0.48625752329826355
44,pose,6,-1,0.4604027569293976,0.19121591746807098,-0.48639848828315735
44,pose,7,-1,0.5082416534423828,0.20280545949935913,-0.32414695620536804
44,pose,8,-1,0.45064881443977356,0.2064606249332428,-0.33148854970932007
44,pose,9,-1,0.4929702877998352,0.2416379302740097,-0.4469507038593292
44,pose,10,-1,0.4703672230243683,0.24403147399425507,-0.44880974292755127
44,pose,11,-1,0.56346595287323,0.36612147092819214,-0.2085990458726883
44,pose,12,-1,0.4081273376941681,0.3760615587234497,-0.2314717173576355
44,pose,13,-1,0.5922867655754089,0.565187394618988,-0.13806767761707306
44,pose,14,-1,0.3957875072956085,0.5846061706542969,-0.20117980241775513
44,pose,15,-1,0.5873756408691406,0.7430728673934937,-0.32557588815689087
44,pose,16,-1,0.43227118253707886,0.7560206055641174,-0.3676062524318695
44,pose,17,-1,0.597513735294342,0.8005203008651733,-0.38687068223953247
44,pose,18,-1,0.43637615442276,0.8100999593734741,-0.4216384291648865
44,pose,19,-1,0.5846707224845886,0.7991374135017395,-0.39868080615997314
44,pose,20,-1,0.4473436176776886,0.7987751960754395,-0.46356379985809326
44,pose,21,-1,0.5784417390823364,0.7839186787605286,-0.3426245152950287
44,pose,22,-1,0.4477745592594147,0.7806054353713989,-0.3860556185245514
44,pose,23,-1,0.5394324064254761,0.7530223727226257,0.001190363196656108
44,pose,24,-1,0.4552771747112274,0.7569814324378967,-0.000729710387531668
44,pose,25,-1,0.5273507833480835,0.9948499798774719,0.019047796726226807
44,pose,26,-1,0.4632074236869812,0.9927230477333069,0.04779670760035515
44,pose,27,-1,0.5376043319702148,1.257746696472168,0.37935876846313477
44,pose,28,-1,0.4626213610172272,1.2531183958053589,0.37749436497688293
44,pose,29,-1,0.5358632206916809,1.285595417022705,0.40706297755241394
44,pose,30,-1,0.46382254362106323,1.2800679206848145,0.4057554602622986
44,pose,31,-1,0.5359863638877869,1.3419010639190674,0.24749556183815002
44,pose,32,-1,0.47333863377571106,1.3355551958084106,0.2303975522518158
45,hand,0,0,0.4209473729133606,0.7944335341453552,-1.1135568200870694e-07
45,hand,1,0,0.4335252046585083,0.7994162440299988,-0.012051126919686794
45,hand,2,0,0.44264787435531616,0.8159558773040771,-0.017318980768322945
45,hand,3,0,0.44919514656066895,0.835466206073761,-0.01981126330792904
45,hand,4,0,0.4488036036491394,0.8486334085464478,-0.020725807175040245
45,hand,5,0,0.4228164553642273,0.8510022759437561,-0.017679903656244278
45,hand,6,0,0.43930527567863464,0.8720482587814331,-0.01936296373605728
45,hand,7,0,0.44747763872146606,0.8643050789833069,-0.01713753677904606
45,hand,8,0,0.4498996436595917,0.8532240986824036,-0.01512133702635765
45,hand,9,0,0.4197554886341095,0.860260546207428,-0.01182491984218359
45,hand,10,0,0.4373602867126465,0.8846028447151184,-0.015711581334471703
45,hand,11,0,0.4472782015800476,0.8755165338516235,-0.015113906003534794
45,hand,12,0,0.4506974518299103,0.8628250956535339,-0.01401626318693161
45,hand,13,0,0.4191553592681885,0.8635557293891907,-0.00593141233548522
45,hand,14,0,0.4349871277809143,0.8864577412605286,-0.009263938292860985
45,hand,15,0,0.4439304769039154,0.8780673146247864,-0.009088551625609398
45,hand,16,0,0.44700196385383606,0.865129292011261,-0.008363544009625912
45,hand,17,0,0.4210737347602844,0.8623143434524536,-0.0007061762735247612
45,hand,18,0,0.4311522841453552,0.8806905746459961,-0.0037614121101796627
45,hand,19,0,0.43929776549339294,0.8765041828155518,-0.004721071571111679
45,hand,20,0,0.443692684173584,0.8671170473098755,-0.004754506982862949
45,hand,0,1,0.588193953037262,0.7765324711799622,9.204759265912799e-08
45,hand,1,1,0.5791006088256836,0.7981610894203186,-0.009424442425370216
45,hand,2,1,0.5773066878318787,0.8255688548088074,-0.012585780583322048
45,hand,3,1,0.5761865973472595,0.8524417281150818,-0.013788096606731415
45,hand,4,1,0.5728360414505005,0.874463677406311,-0.01347573846578598
45,hand,5,1,0.6009923219680786,0.8415143489837646,-0.004910429939627647
45,hand,6,1,0.5920443534851074,0.8716376423835754,-0.0056608994491398335
45,hand,7,1,0.5827833414077759,0.8708271384239197,-0.005843085702508688
45,hand,8,1,0.5783720016479492,0.8637797236442566,-0.005240755621343851
45,hand,9,1,0.6044052839279175,0.8424521088600159,0.0003765783621929586
45,hand,10,1,0.594413697719574,0.8699997663497925,0.00037772831274196506
45,hand,11,1,0.5845170617103577,0.8702492713928223,-0.00025965363602153957
45,hand,12,1,0.5790712237358093,0.864595890045166,-0.0003786316665355116
45,hand,13,1,0.6041473746299744,0.8411740064620972,0.005003255791962147
45,hand,14,1,0.5948371291160583,0.8663915991783142,0.0046341558918356895
45,hand,15,1,0.5863324403762817,0.8673043251037598,0.003719625761732459
45,hand,16,1,0.5809786319732666,0.8618050813674927,0.003450986696407199
45,hand,17,1,0.6020461320877075,0.8398541212081909,0.008963690139353275
45,hand,18,1,0.5955083966255188,0.8612250685691833,0.008115449920296669
45,hand,19,1,0.5884780287742615,0.8642802238464355,0.007591160945594311
45,hand,20,1,0.5834144949913025,0.8615541458129883,0.007992803119122982
45,pose,0,-1,0.48143574595451355,0.20894096791744232,-0.5020731091499329
45,pose,1,-1,0.49055078625679016,0.18425236642360687,-0.4781375527381897
45,pose,2,-1,0.4948142468929291,0.18489103019237518,-0.47821474075317383
45,pose,3,-1,0.500815212726593,0.1855996996164322,-0.4782477617263794
45,pose,4,-1,0.4726946949958801,0.18485312163829803,-0.4798794984817505
45,pose,5,-1,0.4659743010997772,0.18619415163993835,-0.47996315360069275
45,pose,6,-1,0.4603721499443054,0.18793582916259766,-0.48011595010757446
45,pose,7,-1,0.509127676486969,0.20066919922828674,-0.3188256621360779
45,pose,8,-1,0.45074376463890076,0.20465832948684692,-0.32840245962142944
45,pose,9,-1,0.4929736852645874,0.2400609403848648,-0.44228819012641907
45,pose,10,-1,0.4702828824520111,0.242460235953331,-0.44478270411491394
45,pose,11,-1,0.563959538936615,0.36787617206573486,-0.20819349586963654
45,pose,12,-1,0.4081368148326874,0.3765505850315094,-0.23430845141410828
45,pose,13,-1,0.5909181237220764,0.5789906978607178,-0.13955476880073547
45,pose,14,-1,0.39755186438560486,0.5900463461875916,-0.20453661680221558
45,pose,15,-1,0.5904771089553833,0.7713218331336975,-0.31243664026260376
45,pose,16,-1,0.4266054928302765,0.7940483689308167,-0.35519784688949585
45,pose,17,-1,0.6014627814292908,0.8278918862342834,-0.3715476393699646
45,pose,18,-1,0.4268750846385956,0.8564974665641785,-0.40763717889785767
45,pose,19,-1,0.5880683064460754,0.8284220099449158,-0.40767255425453186
45,pose,20,-1,0.4402107894420624,0.8509387969970703,-0.4507519602775574
45,pose,21,-1,0.5811535716056824,0.8096491098403931,-0.33203938603401184
45,pose,22,-1,0.44252336025238037,0.828886866569519,-0.3741917014122009
45,pose,23,-1,0.5394275188446045,0.7558457255363464,0.0020058697555214167
45,pose,24,-1,0.4548959732055664,0.7645171284675598,-0.0013829452218487859
45,pose,25,-1,0.5276597142219543,0.9944725632667542,0.04524475708603859
45,pose,26,-1,0.4635145962238312,0.9940040707588196,0.06064504384994507
45,pose,27,-1,0.5429718494415283,1.2565391063690186,0.45864278078079224
45,pose,28,-1,0.46649596095085144,1.2545768022537231,0.3955516219139099
45,pose,29,-1,0.5423163175582886,1.2840269804000854,0.4927021563053131
45,pose,30,-1,0.4693067669868469,1.2817301750183105,0.4264310300350189
45,pose,31,-1,0.5417066216468811,1.3427021503448486,0.3371041715145111
45,pose,32,-1,0.47965583205223083,1.3358937501907349,0.2516687214374542
46,hand,0,0,0.4135293960571289,0.8031069040298462,-1.1105498742836062e-07
46,hand,1,0,0.4261448383331299,0.8084121346473694,-0.009511823765933514
46,hand,2,0,0.43545377254486084,0.8290635347366333,-0.012999584898352623
