frame,part,index,hand_index,x,y,z
57,hand,17,1,0.3787170648574829,0.3977646231651306,-0.015706866979599
57,hand,18,1,0.3649561107158661,0.39108291268348694,-0.018537964671850204
57,hand,19,1,0.3668287396430969,0.3956281542778015,-0.016982894390821457
57,hand,20,1,0.37142351269721985,0.39945152401924133,-0.01562630385160446
57,pose,0,-1,0.492419570684433,0.2250026911497116,-0.39670026302337646
57,pose,1,-1,0.5035402178764343,0.20012566447257996,-0.37932637333869934
57,pose,2,-1,0.5085240006446838,0.20066355168819427,-0.3794315755367279
57,pose,3,-1,0.514016330242157,0.20151861011981964,-0.37946632504463196
57,pose,4,-1,0.48443201184272766,0.19980615377426147,-0.37345612049102783
57,pose,5,-1,0.4778733253479004,0.2001868039369583,-0.3735530972480774
57,pose,6,-1,0.4724547266960144,0.20109903812408447,-0.37359461188316345
57,pose,7,-1,0.5215112566947937,0.214671790599823,-0.23473502695560455
57,pose,8,-1,0.46611759066581726,0.21505390107631683,-0.21064446866512299
57,pose,9,-1,0.5039957165718079,0.2560698390007019,-0.3412178158760071
57,pose,10,-1,0.48102352023124695,0.2552933990955353,-0.3342210650444031
57,pose,11,-1,0.5614510774612427,0.36632832884788513,-0.15104179084300995
57,pose,12,-1,0.4274635314941406,0.37389758229255676,-0.07066106796264648
57,pose,13,-1,0.6126223802566528,0.588725209236145,-0.2798638343811035
57,pose,14,-1,0.40189412236213684,0.5977436304092407,-0.20615485310554504
57,pose,15,-1,0.5436232686042786,0.4581705331802368,-0.5432542562484741
57,pose,16,-1,0.4014347791671753,0.4352833032608032,-0.5479003190994263
57,pose,17,-1,0.5265624523162842,0.4345891773700714,-0.5929736495018005
57,pose,18,-1,0.39013320207595825,0.4045475721359253,-0.5959994196891785
57,pose,19,-1,0.5267876386642456,0.4089897871017456,-0.5760377645492554
57,pose,20,-1,0.388292133808136,0.3903656601905823,-0.5770517587661743
57,pose,21,-1,0.5291627049446106,0.41715192794799805,-0.5378987193107605
57,pose,22,-1,0.39524519443511963,0.3990418314933777,-0.5462360978126526
57,pose,23,-1,0.5337428450584412,0.7285489439964294,-0.020841224119067192
57,pose,24,-1,0.45537617802619934,0.7235141396522522,0.021229451522231102
57,pose,25,-1,0.5332540273666382,0.9649625420570374,-0.08724410831928253
57,pose,26,-1,0.4507421851158142,0.9864321351051331,0.048326291143894196
57,pose,27,-1,0.5305750370025635,1.2353414297103882,0.16262570023536682
57,pose,28,-1,0.4545896351337433,1.2298165559768677,0.2807955741882324
57,pose,29,-1,0.531542181968689,1.264671802520752,0.1804317981004715
57,pose,30,-1,0.45626184344291687,1.2615909576416016,0.2973618805408478
57,pose,31,-1,0.5282923579216003,1.3169350624084473,0.03501918166875839
57,pose,32,-1,0.45459672808647156,1.315815806388855,0.13888046145439148
58,hand,0,0,0.5507217645645142,0.46190160512924194,-7.073266061752292e-08
58,hand,1,0,0.5468801856040955,0.4359399676322937,0.0009760697139427066
58,hand,2,0,0.5382401943206787,0.414902925491333,-0.0012670684373006225
58,hand,3,0,0.526888370513916,0.40581271052360535,-0.003998042084276676
58,hand,4,0,0.5172199606895447,0.40827590227127075,-0.006982952821999788
58,hand,5,0,0.5363953113555908,0.408025860786438,-0.005456473678350449
58,hand,6,0,0.5172149538993835,0.40338945388793945,-0.010732411406934261
58,hand,7,0,0.5173657536506653,0.40983283519744873,-0.013848894275724888
58,hand,8,0,0.5220977663993835,0.41308924555778503,-0.015105855651199818
58,hand,9,0,0.5334059000015259,0.4231634736061096,-0.007922734133899212
58,hand,10,0,0.5143372416496277,0.4185656011104584,-0.011788805015385151
58,hand,11,0,0.5161362886428833,0.42433542013168335,-0.01242867112159729
58,hand,12,0,0.5222753286361694,0.4272819757461548,-0.012703127227723598
58,hand,13,0,0.5301991105079651,0.4387914836406708,-0.010166645981371403
58,hand,14,0,0.512885332107544,0.4326130151748657,-0.013150446116924286
58,hand,15,0,0.5153385400772095,0.43702879548072815,-0.01102019939571619
58,hand,16,0,0.5211226344108582,0.44004517793655396,-0.009351945482194424
58,hand,17,0,0.5267475247383118,0.4535747170448303,-0.012190781533718109
58,hand,18,0,0.5128887295722961,0.4458562731742859,-0.01394079439342022
58,hand,19,0,0.5161911249160767,0.44907307624816895,-0.011346422135829926
58,hand,20,0,0.5215897560119629,0.45262494683265686,-0.009065118618309498
58,hand,0,1,0.38279637694358826,0.4329807162284851,-5.330371521949928e-08
58,hand,1,1,0.378048300743103,0.4128914475440979,-0.0034390881191939116
58,hand,2,1,0.3720255494117737,0.3955531120300293,-0.006635639350861311
58,hand,3,1,0.3659771978855133,0.3851195275783539,-0.009150239638984203
58,hand,4,1,0.3623793423175812,0.3759399354457855,-0.011960434727370739
58,hand,5,1,0.3822775185108185,0.38718441128730774,-0.010755287483334541
58,hand,6,1,0.3695700168609619,0.38485994935035706,-0.01500498317182064
58,hand,7,1,0.36165082454681396,0.3855396807193756,-0.017153184860944748
58,hand,8,1,0.35766172409057617,0.385895311832428,-0.018618552014231682
58,hand,9,1,0.3853621184825897,0.3992343842983246,-0.011246687732636929
58,hand,10,1,0.36684247851371765,0.4043181240558624,-0.014970725402235985
58,hand,11,1,0.36046892404556274,0.4048803150653839,-0.01589641161262989
58,hand,12,1,0.35833239555358887,0.40416762232780457,-0.017051411792635918
58,hand,13,1,0.3863755464553833,0.4135724604129791,-0.01158671174198389
58,hand,14,1,0.3675791025161743,0.4179643988609314,-0.01457219384610653
58,hand,15,1,0.36260277032852173,0.41552168130874634,-0.013600748963654041
58,hand,16,1,0.3618146777153015,0.4123944640159607,-0.013242647051811218
58,hand,17,1,0.3863024115562439,0.42775794863700867,-0.012137272395193577
58,hand,18,1,0.37146541476249695,0.42921704053878784,-0.015782425180077553
58,hand,19,1,0.36709311604499817,0.4257739782333374,-0.01562218926846981
58,hand,20,1,0.36622101068496704,0.42185455560684204,-0.015098504722118378
58,pose,0,-1,0.4925537109375,0.22500579059123993,-0.39373335242271423
58,pose,1,-1,0.5036176443099976,0.2002139836549759,-0.3783567547798157
58,pose,2,-1,0.5085487961769104,0.2006884515285492,-0.3784620463848114
58,pose,3,-1,0.5140455365180969,0.20151565968990326,-0.3785021901130676
58,pose,4,-1,0.4846504330635071,0.1999283730983734,-0.372205525636673
58,pose,5,-1,0.47803980112075806,0.20032386481761932,-0.3722694218158722
58,pose,6,-1,0.47268015146255493,0.20125795900821686,-0.37230655550956726
58,pose,7,-1,0.5215358734130859,0.2144874930381775,-0.24073649942874908
58,pose,8,-1,0.4662977457046509,0.21508511900901794,-0.21559640765190125
58,pose,9,-1,0.5040432810783386,0.2559567391872406,-0.3404048979282379
58,pose,10,-1,0.48110634088516235,0.2552994191646576,-0.3331584930419922
58,pose,11,-1,0.5616720914840698,0.36603301763534546,-0.15463563799858093
58,pose,12,-1,0.4285234212875366,0.3731843829154968,-0.07483996450901031
58,pose,13,-1,0.6108279824256897,0.5888150334358215,-0.2842991054058075
58,pose,14,-1,0.40315622091293335,0.5938901305198669,-0.20541433990001678
58,pose,15,-1,0.5416214466094971,0.457364559173584,-0.5306829810142517
58,pose,16,-1,0.39563682675361633,0.43784210085868835,-0.554773211479187
58,pose,17,-1,0.525058925151825,0.4343763291835785,-0.5774257183074951
58,pose,18,-1,0.3821054697036743,0.4079403281211853,-0.6044709086418152
58,pose,19,-1,0.5253128409385681,0.40893426537513733,-0.5631399750709534
58,pose,20,-1,0.38160666823387146,0.39218655228614807,-0.5984961986541748
58,pose,21,-1,0.5275373458862305,0.41661062836647034,-0.5258042812347412
58,pose,22,-1,0.3892456591129303,0.4008961319923401,-0.559249222278595
58,pose,23,-1,0.533751368522644,0.7288458943367004,-0.020955592393875122
58,pose,24,-1,0.4553714394569397,0.7236812710762024,0.02135060355067253
58,pose,25,-1,0.5330087542533875,0.965360164642334,-0.08536488562822342
58,pose,26,-1,0.45017609000205994,0.9872897863388062,0.04253743588924408
58,pose,27,-1,0.5297747254371643,1.2388622760772705,0.13029706478118896
58,pose,28,-1,0.4545036554336548,1.2327369451522827,0.23873735964298248
58,pose,29,-1,0.5306652188301086,1.268680214881897,0.14324431121349335
58,pose,30,-1,0.4563228189945221,1.2646511793136597,0.252340704202652
58,pose,31,-1,0.5282590389251709,1.3186732530593872,-5.219101694819983e-06
58,pose,32,-1,0.45190802216529846,1.3179214000701904,0.09954331815242767
59,pose,0,-1,0.4933193624019623,0.22545751929283142,-0.4030759036540985
59,pose,1,-1,0.5040990710258484,0.200978621840477,-0.38038045167922974
59,pose,2,-1,0.509067714214325,0.20145466923713684,-0.3803924024105072
59,pose,3,-1,0.514555037021637,0.20223696529865265,-0.38039273023605347
59,pose,4,-1,0.4853496551513672,0.20045113563537598,-0.3790661096572876
59,pose,5,-1,0.4786836504936218,0.20076638460159302,-0.3791252374649048
59,pose,6,-1,0.4732360243797302,0.20161059498786926,-0.37915804982185364
59,pose,7,-1,0.5217169523239136,0.2151133418083191,-0.2508357763290405
59,pose,8,-1,0.46643251180648804,0.21525700390338898,-0.22232548892498016
59,pose,9,-1,0.5043118596076965,0.2560599744319916,-0.34574463963508606
59,pose,10,-1,0.48159971833229065,0.2554180324077606,-0.3429693877696991
59,pose,11,-1,0.5616347789764404,0.3662649691104889,-0.16397875547409058
59,pose,12,-1,0.4288512170314789,0.37332430481910706,-0.09011270850896835
59,pose,13,-1,0.6087247729301453,0.5889807343482971,-0.32509663701057434
59,pose,14,-1,0.40298885107040405,0.594586968421936,-0.21785669028759003
59,pose,15,-1,0.5501448512077332,0.45513424277305603,-0.6164552569389343
59,pose,16,-1,0.40002381801605225,0.43551433086395264,-0.582159698009491
59,pose,17,-1,0.536599338054657,0.4276646077632904,-0.6660966873168945
59,pose,18,-1,0.393765926361084,0.40510573983192444,-0.6291651129722595
59,pose,19,-1,0.5360924601554871,0.40637555718421936,-0.6486372351646423
59,pose,20,-1,0.3916637599468231,0.3933084309101105,-0.6282913684844971
59,pose,21,-1,0.5368942022323608,0.4154934883117676,-0.6124119162559509
59,pose,22,-1,0.39680609107017517,0.40267306566238403,-0.5886991024017334
59,pose,23,-1,0.5337569117546082,0.7283062934875488,-0.021644648164510727
59,pose,24,-1,0.455730140209198,0.723881185054779,0.02195275016129017
59,pose,25,-1,0.5303635001182556,0.9946519732475281,-0.08341283351182938
59,pose,26,-1,0.4514976739883423,0.9906785488128662,0.05454760789871216
59,pose,27,-1,0.5301324725151062,1.2365472316741943,0.14231304824352264
59,pose,28,-1,0.455558717250824,1.2360944747924805,0.24090974032878876
59,pose,29,-1,0.5311989188194275,1.2662652730941772,0.15750733017921448
59,pose,30,-1,0.4576825797557831,1.268064260482788,0.2594173550605774
59,pose,31,-1,0.5284497141838074,1.3168318271636963,0.00875853095203638
59,pose,32,-1,0.4523438513278961,1.321765661239624,0.12345726042985916
60,pose,0,-1,0.4938010573387146,0.2265903651714325,-0.4777587950229645
60,pose,1,-1,0.5043665170669556,0.20240548253059387,-0.4589323401451111
60,pose,2,-1,0.509277880191803,0.20295026898384094,-0.4590466320514679
60,pose,3,-1,0.514771580696106,0.2037230283021927,-0.4591115713119507
60,pose,4,-1,0.4857783317565918,0.20158503949642181,-0.45605504512786865
60,pose,5,-1,0.47904863953590393,0.20185166597366333,-0.456159383058548
60,pose,6,-1,0.4735129177570343,0.20258207619190216,-0.45623907446861267
60,pose,7,-1,0.5217573642730713,0.2165854424238205,-0.29949691891670227
60,pose,8,-1,0.4665081202983856,0.21586331725120544,-0.28351181745529175
60,pose,9,-1,0.5044817924499512,0.2568778395652771,-0.4143431484699249
60,pose,10,-1,0.4820713996887207,0.25587013363838196,-0.4108313322067261
60,pose,11,-1,0.5615664124488831,0.36695748567581177,-0.18061155080795288
60,pose,12,-1,0.4287133514881134,0.37463679909706116,-0.15073314309120178
60,pose,13,-1,0.6063919067382812,0.5888574719429016,-0.34547221660614014
60,pose,14,-1,0.40236350893974304,0.5981723070144653,-0.34051352739334106
60,pose,15,-1,0.5650233030319214,0.46012410521507263,-0.6617861986160278
60,pose,16,-1,0.409463495016098,0.4418031573295593,-0.7141467928886414
60,pose,17,-1,0.5534012317657471,0.4259113371372223,-0.716750979423523
60,pose,18,-1,0.4065680205821991,0.40742677450180054,-0.770063579082489
60,pose,19,-1,0.553824782371521,0.40456101298332214,-0.69984370470047
60,pose,20,-1,0.4045219123363495,0.3911348283290863,-0.7588643431663513
60,pose,21,-1,0.5526174902915955,0.4142134189605713,-0.659667432308197
60,pose,22,-1,0.4104651212692261,0.4017086327075958,-0.7155956029891968
60,pose,23,-1,0.5339061617851257,0.7283821702003479,-0.021501891314983368
60,pose,24,-1,0.45684534311294556,0.7252551317214966,0.02182920090854168
60,pose,25,-1,0.5324400663375854,0.9805424213409424,-0.11224731802940369
60,pose,26,-1,0.4535013735294342,0.9954957365989685,0.08897830545902252
60,pose,27,-1,0.5304336547851562,1.2349094152450562,0.12064128369092941
60,pose,28,-1,0.4564632475376129,1.2351179122924805,0.37049517035484314
60,pose,29,-1,0.5314969420433044,1.2649664878845215,0.13524341583251953
60,pose,30,-1,0.4584008753299713,1.2669827938079834,0.3935767412185669
60,pose,31,-1,0.5286614894866943,1.315100073814392,-0.03618979826569557
60,pose,32,-1,0.4543097913265228,1.3210171461105347,0.21736575663089752
61,pose,0,-1,0.4938693940639496,0.22784438729286194,-0.5083831548690796
61,pose,1,-1,0.5043987035751343,0.20353442430496216,-0.490109384059906
61,pose,2,-1,0.5092888474464417,0.20410072803497314,-0.49023911356925964
61,pose,3,-1,0.5147911310195923,0.20480896532535553,-0.49035659432411194
61,pose,4,-1,0.485832154750824,0.20279408991336823,-0.48700112104415894
61,pose,5,-1,0.47912248969078064,0.2031608372926712,-0.48714035749435425
61,pose,6,-1,0.4735856056213379,0.20383170247077942,-0.48723843693733215
61,pose,7,-1,0.5217614769935608,0.2174166887998581,-0.32851842045783997
61,pose,8,-1,0.4665418565273285,0.21677984297275543,-0.31449219584465027
61,pose,9,-1,0.504496157169342,0.25790005922317505,-0.44462892413139343
61,pose,10,-1,0.4822363257408142,0.25657397508621216,-0.44098979234695435
61,pose,11,-1,0.5615469813346863,0.36690783500671387,-0.20554396510124207
61,pose,12,-1,0.42867085337638855,0.37504297494888306,-0.17770186066627502
61,pose,13,-1,0.6060364246368408,0.5872454643249512,-0.3816869556903839
61,pose,14,-1,0.39532503485679626,0.5981528759002686,-0.3653932511806488
61,pose,15,-1,0.579378068447113,0.4582158327102661,-0.7144761681556702
61,pose,16,-1,0.4222346544265747,0.4474848806858063,-0.7363795042037964
61,pose,17,-1,0.5725687742233276,0.4244794249534607,-0.7770785689353943
61,pose,18,-1,0.42942506074905396,0.4177532196044922,-0.7942893505096436
61,pose,19,-1,0.5719929337501526,0.4029029905796051,-0.7587931156158447
61,pose,20,-1,0.4267643094062805,0.3985023498535156,-0.7795644998550415
61,pose,21,-1,0.5696777105331421,0.4130406081676483,-0.7124332785606384
61,pose,22,-1,0.4291249215602875,0.4082355201244354,-0.7356936931610107
61,pose,23,-1,0.5342695116996765,0.7245578765869141,-0.023471953347325325
61,pose,24,-1,0.4572712182998657,0.7252187728881836,0.023836825042963028
61,pose,25,-1,0.5351999998092651,0.9740223288536072,-0.12456323951482773
61,pose,26,-1,0.45386406779289246,0.9947270154953003,0.09325278550386429
61,pose,27,-1,0.5303731560707092,1.2249505519866943,0.13437581062316895
61,pose,28,-1,0.45588329434394836,1.2211977243423462,0.40778982639312744
61,pose,29,-1,0.5313563942909241,1.2548563480377197,0.15061837434768677
61,pose,30,-1,0.45764559507369995,1.2519547939300537,0.4340461194515228
61,pose,31,-1,0.527614414691925,1.3030338287353516,-0.011952833272516727
61,pose,32,-1,0.4534856677055359,1.3040398359298706,0.2624494731426239
62,pose,0,-1,0.4939374327659607,0.22888398170471191,-0.42531439661979675
62,pose,1,-1,0.5044528245925903,0.20460553467273712,-0.40730130672454834
62,pose,2,-1,0.5093169808387756,0.20522965490818024,-0.40742820501327515
62,pose,3,-1,0.5148251056671143,0.20591787993907928,-0.40739357471466064
62,pose,4,-1,0.48586222529411316,0.2039358764886856,-0.40587013959884644
62,pose,5,-1,0.4791657030582428,0.20439065992832184,-0.40603289008140564
62,pose,6,-1,0.4736212193965912,0.20497490465641022,-0.4061216115951538
62,pose,7,-1,0.5217635035514832,0.2180662453174591,-0.2557564675807953
62,pose,8,-1,0.4665448069572449,0.2173500955104828,-0.25141364336013794
62,pose,9,-1,0.5045435428619385,0.2584116458892822,-0.3655836880207062
62,pose,10,-1,0.4823060929775238,0.2569277584552765,-0.36436954140663147
62,pose,11,-1,0.5613058805465698,0.36588725447654724,-0.13673676550388336
62,pose,12,-1,0.42835041880607605,0.3745530843734741,-0.12819966673851013
62,pose,13,-1,0.6062921285629272,0.5874073505401611,-0.26020246744155884
62,pose,14,-1,0.3903324007987976,0.5976535677909851,-0.2782807946205139
62,pose,15,-1,0.5953789353370667,0.447152704000473,-0.5628520250320435
62,pose,16,-1,0.43923741579055786,0.4616115391254425,-0.5947629809379578
62,pose,17,-1,0.6016057133674622,0.421658456325531,-0.618686854839325
62,pose,18,-1,0.4612271189689636,0.4350835084915161,-0.6411330699920654
62,pose,19,-1,0.5993787050247192,0.40227100253105164,-0.6091455817222595
62,pose,20,-1,0.4619123339653015,0.4088912904262543,-0.624777615070343
62,pose,21,-1,0.5932266712188721,0.41045117378234863,-0.563480794429779
62,pose,22,-1,0.45708605647087097,0.41817110776901245,-0.5906361937522888
62,pose,23,-1,0.5343479514122009,0.724964439868927,-0.020974423736333847
62,pose,24,-1,0.4570522606372833,0.7270461916923523,0.021576732397079468
62,pose,25,-1,0.5367658734321594,0.9740341901779175,-0.06966990977525711
62,pose,26,-1,0.45370543003082275,0.9969638586044312,0.1124928891658783
62,pose,27,-1,0.5305732488632202,1.227904200553894,0.1520836055278778
62,pose,28,-1,0.4555106461048126,1.2230466604232788,0.3838348090648651
62,pose,29,-1,0.5330856442451477,1.2599060535430908,0.16691353917121887
62,pose,30,-1,0.4558975398540497,1.2555480003356934,0.40770018100738525
62,pose,31,-1,0.5261123776435852,1.3060882091522217,0.029664304107427597
62,pose,32,-1,0.454446941614151,1.3041545152664185,0.25685760378837585
63,hand,0,0,0.6043664813041687,0.45077431201934814,-6.200883007068114e-08
63,hand,1,0,0.607047975063324,0.42139527201652527,-0.002278819214552641
63,hand,2,0,0.6123510599136353,0.39513617753982544,-0.006361770443618298
63,hand,3,0,0.6157626509666443,0.3816797733306885,-0.010733336210250854
