frame,part,index,hand_index,x,y,z
45,face,147,-1,0.4384034276008606,0.7081834077835083,0.010175931267440319
45,face,148,-1,0.4919779300689697,0.8486026525497437,-0.009161842986941338
45,face,149,-1,0.4682804048061371,0.8315872550010681,0.0010239114053547382
45,face,150,-1,0.45820367336273193,0.8202939033508301,0.006937579717487097
45,face,151,-1,0.5127671957015991,0.5725769996643066,0.002434640657156706
45,face,152,-1,0.5067455768585205,0.8520549535751343,-0.009450896643102169
45,face,153,-1,0.4798924922943115,0.6352075338363647,0.004262922331690788
45,face,154,-1,0.4854050576686859,0.634166419506073,0.005499415565282106
45,face,155,-1,0.4889291226863861,0.6335049271583557,0.006985154468566179
45,face,156,-1,0.4410422742366791,0.6137456893920898,0.014460521750152111
45,face,157,-1,0.4843880832195282,0.6263962984085083,0.005868885200470686
45,face,158,-1,0.47811493277549744,0.6232120394706726,0.004409090615808964
45,face,159,-1,0.4717954993247986,0.6216517090797424,0.004024077206850052
45,face,160,-1,0.46531134843826294,0.6218670010566711,0.004476721864193678
45,face,161,-1,0.4610496759414673,0.623409628868103,0.005660769063979387
45,face,162,-1,0.4290156662464142,0.609320342540741,0.04237951710820198
45,face,163,-1,0.4627702236175537,0.6324179768562317,0.005958119872957468
45,face,164,-1,0.5109737515449524,0.7187955975532532,-0.017584212124347687
45,face,165,-1,0.48674461245536804,0.7211319804191589,-0.01409838255494833
45,face,166,-1,0.4963759481906891,0.6966358423233032,-0.017612066119909286
45,face,167,-1,0.5013063549995422,0.7179160714149475,-0.018004560843110085
45,face,168,-1,0.5116704702377319,0.6269943714141846,-0.005141458939760923
45,face,169,-1,0.45785871148109436,0.801613450050354,0.0020690388046205044
45,face,170,-1,0.4671671986579895,0.8147536516189575,-0.003448342904448509
45,face,171,-1,0.49132049083709717,0.836473286151886,-0.014142611064016819
45,face,172,-1,0.43754392862319946,0.7868486642837524,0.023209229111671448
45,face,173,-1,0.48860856890678406,0.630404531955719,0.006843772251158953
45,face,174,-1,0.5026224851608276,0.6549954414367676,-0.012342660687863827
45,face,175,-1,0.5062843561172485,0.8403804898262024,-0.01412294153124094
45,face,176,-1,0.4793643355369568,0.8411644697189331,-0.005227931309491396
45,face,177,-1,0.4285726249217987,0.7180842161178589,0.02482820302248001
45,face,178,-1,0.4918156564235687,0.7530555725097656,-0.01132380124181509
45,face,179,-1,0.4902424216270447,0.7548596262931824,-0.0126340938732028
45,face,180,-1,0.488483190536499,0.7577024698257446,-0.013992898166179657
45,face,181,-1,0.4872068464756012,0.7615004181861877,-0.013975266367197037
45,face,182,-1,0.48722565174102783,0.7864540219306946,-0.012190325185656548
45,face,183,-1,0.48298919200897217,0.7417875528335571,-0.008577860891819
45,face,184,-1,0.4807163178920746,0.7405105233192444,-0.008661257103085518
45,face,185,-1,0.4788120985031128,0.739101231098175,-0.008715419098734856
45,face,186,-1,0.47314873337745667,0.7385931611061096,-0.007817503064870834
45,face,187,-1,0.44899722933769226,0.7127326130867004,0.0004523855459410697
45,face,188,-1,0.5019276142120361,0.6448357701301575,-0.006694954354315996
45,face,189,-1,0.49648329615592957,0.6269466876983643,0.005144542548805475
45,face,190,-1,0.49173033237457275,0.6273693442344666,0.006527313031256199
45,face,191,-1,0.4849674105644226,0.7422398328781128,-0.008187785744667053
45,face,192,-1,0.44515740871429443,0.7465051412582397,0.005955400876700878
45,face,193,-1,0.503127932548523,0.6280046105384827,-0.0019005341455340385
45,face,194,-1,0.4830475151538849,0.7990551590919495,-0.01101842150092125
45,face,195,-1,0.5146672129631042,0.6576730608940125,-0.021761123090982437
45,face,196,-1,0.5078362822532654,0.648642897605896,-0.015086074359714985
45,face,197,-1,0.5137137174606323,0.6471754908561707,-0.015715325251221657
45,face,198,-1,0.49720725417137146,0.6717597842216492,-0.013983664102852345
45,face,199,-1,0.5066627264022827,0.8260093331336975,-0.015496794134378433
45,face,200,-1,0.5066507458686829,0.8103997707366943,-0.01408914104104042
45,face,201,-1,0.49461260437965393,0.8075457215309143,-0.013838740065693855
45,face,202,-1,0.4675695598125458,0.7720361351966858,-0.004599386360496283
45,face,203,-1,0.48090389370918274,0.7021195292472839,-0.007617619354277849
45,face,204,-1,0.47443974018096924,0.7873852252960205,-0.007727575954049826
45,face,205,-1,0.4663735032081604,0.7004286646842957,-0.006934944074600935
45,face,206,-1,0.4742780327796936,0.714095413684845,-0.00789556372910738
45,face,207,-1,0.4589170217514038,0.7211530804634094,-0.00405275309458375
45,face,208,-1,0.4925563633441925,0.8223469257354736,-0.015188277699053288
45,face,209,-1,0.4915595054626465,0.6781405210494995,-0.011075946502387524
45,face,210,-1,0.4616408348083496,0.7840173244476318,-0.0017342539504170418
45,face,211,-1,0.47031012177467346,0.799328088760376,-0.005552925635129213
45,face,212,-1,0.4629049003124237,0.7546514868736267,-0.003740705316886306
45,face,213,-1,0.4386710822582245,0.7313781976699829,0.010449553839862347
45,face,214,-1,0.4539186358451843,0.7592706680297852,8.922517008613795e-05
45,face,215,-1,0.4315895140171051,0.7450787425041199,0.020479360595345497
45,face,216,-1,0.46756258606910706,0.7301136255264282,-0.006525557022541761
45,face,217,-1,0.4971696138381958,0.6627635359764099,-0.009589826688170433
45,face,218,-1,0.49915993213653564,0.6916747093200684,-0.023956727236509323
45,face,219,-1,0.49315154552459717,0.6952483654022217,-0.0187475997954607
45,face,220,-1,0.5035287737846375,0.6831628680229187,-0.027385801076889038
45,face,221,-1,0.4907900094985962,0.6173079013824463,0.0037802662700414658
45,face,222,-1,0.47904273867607117,0.6091866493225098,0.0015780716203153133
45,face,223,-1,0.4685080945491791,0.606164813041687,0.00038039303035475314
45,face,224,-1,0.4595925807952881,0.6068471670150757,0.001277275732718408
45,face,225,-1,0.4533994495868683,0.6106699109077454,0.0036642884369939566
45,face,226,-1,0.44955822825431824,0.6284504532814026,0.01032952219247818
45,face,227,-1,0.4283990263938904,0.6615090370178223,0.02917436696588993
45,face,228,-1,0.4555691182613373,0.6438986659049988,0.005943079479038715
45,face,229,-1,0.4632303714752197,0.648112416267395,0.0031833499670028687
45,face,230,-1,0.47283682227134705,0.6488574743270874,0.00186038704123348
45,face,231,-1,0.48188847303390503,0.6471386551856995,0.0023850668221712112
45,face,232,-1,0.4887724220752716,0.6445202827453613,0.002785384189337492
45,face,233,-1,0.4935464560985565,0.6419715285301208,0.003342896467074752
45,face,234,-1,0.42348217964172363,0.668243408203125,0.04899676516652107
45,face,235,-1,0.4923849105834961,0.6989755630493164,-0.016308536753058434
45,face,236,-1,0.5034851431846619,0.6639219522476196,-0.017587967216968536
45,face,237,-1,0.5053068399429321,0.691819429397583,-0.027842406183481216
45,face,238,-1,0.5078607201576233,0.6993982791900635,-0.025908449664711952
45,face,239,-1,0.5046533346176147,0.694915771484375,-0.025370603427290916
45,face,240,-1,0.49351489543914795,0.7030473947525024,-0.014634989202022552
45,face,241,-1,0.5093570351600647,0.700211763381958,-0.02736196108162403
45,face,242,-1,0.5086849331855774,0.7040550708770752,-0.0213556457310915
45,face,243,-1,0.4931565523147583,0.6337299346923828,0.006876511033624411
45,face,244,-1,0.497345507144928,0.6370757222175598,0.003765678033232689
45,face,245,-1,0.499743789434433,0.6394480466842651,-0.0007161035900935531
45,face,246,-1,0.4584883749485016,0.6248772740364075,0.006829323247075081
45,face,247,-1,0.4539978504180908,0.6192658543586731,0.006695515010505915
45,face,248,-1,0.5192976593971252,0.6607526540756226,-0.019351204857230186
45,face,249,-1,0.5521119832992554,0.6568534970283508,0.016630593687295914
45,face,250,-1,0.5185493230819702,0.7045972943305969,-0.020357416942715645
45,face,251,-1,0.5657539367675781,0.6188570857048035,0.047280412167310715
45,face,252,-1,0.5355811715126038,0.6570682525634766,0.009307549335062504
45,face,253,-1,0.5407258868217468,0.6600772142410278,0.010068616829812527
45,face,254,-1,0.545903742313385,0.6619611978530884,0.011891388334333897
45,face,255,-1,0.5522059798240662,0.6604062914848328,0.01698022522032261
45,face,256,-1,0.5320438742637634,0.6530928015708923,0.009029768407344818
45,face,257,-1,0.5474393963813782,0.6375138759613037,0.009518289007246494
45,face,258,-1,0.541189432144165,0.6359086632728577,0.009137867949903011
45,face,259,-1,0.5527173280715942,0.641143798828125,0.011354603804647923
45,face,260,-1,0.555418848991394,0.6458482146263123,0.013660145923495293
45,face,261,-1,0.5544690489768982,0.6673422455787659,0.019130216911435127
45,face,262,-1,0.5279554724693298,0.8198193311691284,-0.005483315791934729
45,face,263,-1,0.5540065765380859,0.6554542779922485,0.018453538417816162
45,face,264,-1,0.5652472972869873,0.667394757270813,0.04548775777220726
45,face,265,-1,0.5589967370033264,0.663623034954071,0.025651056319475174
45,face,266,-1,0.5380570292472839,0.7001619338989258,-0.0007152091129682958
45,face,267,-1,0.5145004987716675,0.7258933782577515,-0.0177204180508852
45,face,268,-1,0.513293981552124,0.7358580231666565,-0.015882927924394608
45,face,269,-1,0.5233698487281799,0.73288494348526,-0.0133852893486619
45,face,270,-1,0.5287504196166992,0.7399754524230957,-0.007870986126363277
45,face,271,-1,0.5197795629501343,0.7396188974380493,-0.012367763556540012
45,face,272,-1,0.5244638919830322,0.7439852952957153,-0.007384748663753271
45,face,273,-1,0.5347303152084351,0.7769614458084106,0.0004127657157368958
45,face,274,-1,0.5205230712890625,0.6950621604919434,-0.029299119487404823
45,face,275,-1,0.5215288400650024,0.6840280890464783,-0.030002396553754807
45,face,276,-1,0.5633693933486938,0.6408372521400452,0.015796590596437454
45,face,277,-1,0.5275821089744568,0.6686258316040039,-0.00024077665875665843
45,face,278,-1,0.5311751961708069,0.6995114684104919,-0.014118612743914127
45,face,279,-1,0.5313037633895874,0.6941688656806946,-0.011894213035702705
45,face,280,-1,0.5525323152542114,0.7050547003746033,0.007844743318855762
45,face,281,-1,0.5206396579742432,0.6713458895683289,-0.02554796263575554
45,face,282,-1,0.5540070533752441,0.6266647577285767,0.0055546024814248085
45,face,283,-1,0.5604042410850525,0.6326530575752258,0.010143724270164967
45,face,284,-1,0.5616231560707092,0.5968271493911743,0.03808562457561493
45,face,285,-1,0.5301205515861511,0.6247407793998718,-0.0015159085160121322
45,face,286,-1,0.5354722142219543,0.636979877948761,0.010178297758102417
45,face,287,-1,0.539455771446228,0.7648150324821472,0.0030268370173871517
45,face,288,-1,0.5564972758293152,0.7818960547447205,0.045910827815532684
45,face,289,-1,0.5262048244476318,0.7051994800567627,-0.012973233126103878
45,face,290,-1,0.5214274525642395,0.7076302170753479,-0.015391409397125244
45,face,291,-1,0.5334168076515198,0.7538281679153442,0.002517125103622675
45,face,292,-1,0.531164288520813,0.7531431913375854,0.0007938811904750764
45,face,293,-1,0.5633482933044434,0.6279736757278442,0.014232335612177849
45,face,294,-1,0.5304955244064331,0.7054541707038879,-0.011642624624073505
45,face,295,-1,0.5442689657211304,0.6236280798912048,0.0017927903681993484
45,face,296,-1,0.5462588667869568,0.6165690422058105,0.0018919811118394136
45,face,297,-1,0.542277991771698,0.5632466673851013,0.01819252036511898
45,face,298,-1,0.5577529668807983,0.6070192456245422,0.025216344743967056
45,face,299,-1,0.5379281044006348,0.5820424556732178,0.010133364237844944
45,face,300,-1,0.5654808282852173,0.6379752159118652,0.02155371569097042
45,face,301,-1,0.56270831823349,0.6252943277359009,0.03455568477511406
45,face,302,-1,0.5140120983123779,0.7308980822563171,-0.017323721200227737
45,face,303,-1,0.5214546918869019,0.7364371418952942,-0.013035932555794716
45,face,304,-1,0.5266777873039246,0.7419174313545227,-0.00814064871519804
45,face,305,-1,0.5244772434234619,0.7072851061820984,-0.012713806703686714
45,face,306,-1,0.5322214961051941,0.7535551190376282,0.0015098819276317954
45,face,307,-1,0.5294599533081055,0.7571632266044617,-0.0023296091239899397
45,face,308,-1,0.5301368832588196,0.7527982592582703,0.00047359036398120224
45,face,309,-1,0.5248997211456299,0.6989970803260803,-0.02031909115612507
45,face,310,-1,0.5227478742599487,0.7451897859573364,-0.006928127259016037
45,face,311,-1,0.5182159543037415,0.7418256402015686,-0.010602666065096855
45,face,312,-1,0.5124766826629639,0.7390586137771606,-0.013833468779921532
45,face,313,-1,0.5155428647994995,0.7977354526519775,-0.01165480725467205
45,face,314,-1,0.5129107236862183,0.7681677341461182,-0.014327893033623695
45,face,315,-1,0.512617826461792,0.7631441354751587,-0.014112044125795364
45,face,316,-1,0.5123007893562317,0.7586456537246704,-0.01215224526822567
45,face,317,-1,0.5119898319244385,0.7556160092353821,-0.011039027012884617
45,face,318,-1,0.5226653218269348,0.7556474804878235,-0.004912148229777813
45,face,319,-1,0.5241206884384155,0.7576987743377686,-0.006059171166270971
45,face,320,-1,0.5259045362472534,0.7604541182518005,-0.007024809252470732
45,face,321,-1,0.5275042653083801,0.7636643648147583,-0.006231066770851612
45,face,322,-1,0.534869909286499,0.7393036484718323,-0.005378317087888718
45,face,323,-1,0.561475396156311,0.724124014377594,0.060470182448625565
45,face,324,-1,0.5261716842651367,0.7546542882919312,-0.001589544815942645
45,face,325,-1,0.5277615785598755,0.7558010816574097,-0.0023295350838452578
45,face,326,-1,0.5194982886314392,0.7113985419273376,-0.0161651149392128
45,face,327,-1,0.5276411771774292,0.7122054696083069,-0.008801399730145931
45,face,328,-1,0.520477294921875,0.7095433473587036,-0.01596294529736042
45,face,329,-1,0.5327791571617126,0.6772497296333313,0.0014849891886115074
45,face,330,-1,0.5409038066864014,0.6871837377548218,0.002962508937343955
45,face,331,-1,0.5314438343048096,0.7004483342170715,-0.009161370806396008
45,face,332,-1,0.5538992881774902,0.5780591368675232,0.02769368514418602
45,face,333,-1,0.5493727922439575,0.5927207469940186,0.017406145110726357
45,face,334,-1,0.5566185116767883,0.6202256083488464,0.008250433951616287
45,face,335,-1,0.5297617316246033,0.7857269644737244,-0.003533062757924199
45,face,336,-1,0.5334233641624451,0.6138362288475037,-0.0018999212188646197
45,face,337,-1,0.5264409184455872,0.5762039422988892,0.005206224974244833
45,face,338,-1,0.5295472145080566,0.554176926612854,0.011671884916722775
45,face,339,-1,0.5498470067977905,0.6624377965927124,0.014518826268613338
45,face,340,-1,0.5572109222412109,0.6749671697616577,0.022227590903639793
45,face,341,-1,0.5300623774528503,0.6497015953063965,0.009762803092598915
45,face,342,-1,0.5584506988525391,0.6512644290924072,0.018286485224962234
45,face,343,-1,0.5240783095359802,0.6595425009727478,-0.002237846842035651
45,face,344,-1,0.5287442207336426,0.6927990317344666,-0.01944955252110958
45,face,345,-1,0.5630583167076111,0.6848706603050232,0.02795763686299324
45,face,346,-1,0.5552781820297241,0.6796889901161194,0.016489924862980843
45,face,347,-1,0.5501845479011536,0.679929792881012,0.010582154616713524
45,face,348,-1,0.5409135818481445,0.6741662621498108,0.006797508802264929
45,face,349,-1,0.5338307619094849,0.6673384308815002,0.005274019669741392
45,face,350,-1,0.5291918516159058,0.6609619855880737,0.003593172412365675
45,face,351,-1,0.5179926156997681,0.6406673789024353,-0.0077720386907458305
45,face,352,-1,0.5627362728118896,0.7086713314056396,0.024456186220049858
45,face,353,-1,0.5613148212432861,0.6515310406684875,0.02137845568358898
45,face,354,-1,0.5173507332801819,0.702120304107666,-0.027330826967954636
45,face,355,-1,0.5281676054000854,0.6786612868309021,-0.0034515245351940393
45,face,356,-1,0.5641927123069763,0.6692792773246765,0.06251373887062073
45,face,357,-1,0.5262364745140076,0.6546307802200317,0.0029267549980431795
45,face,358,-1,0.5312281847000122,0.7022227644920349,-0.0034947164822369814
45,face,359,-1,0.5548810362815857,0.6563231945037842,0.019390547648072243
45,face,360,-1,0.5286270976066589,0.6864016056060791,-0.01678451895713806
45,face,361,-1,0.5596905946731567,0.7528482675552368,0.054638687521219254
45,face,362,-1,0.5305448770523071,0.6469408273696899,0.011838620528578758
45,face,363,-1,0.5247324705123901,0.6775303483009338,-0.02208985574543476
45,face,364,-1,0.5492167472839355,0.8018379211425781,0.017891937866806984
45,face,365,-1,0.5473896265029907,0.8172082901000977,0.02372419275343418
45,face,366,-1,0.5646486282348633,0.718593955039978,0.043190695345401764
45,face,367,-1,0.5550203323364258,0.7889519333839417,0.02562437579035759
45,face,368,-1,0.5641875863075256,0.6442879438400269,0.041811756789684296
45,face,369,-1,0.5287571549415588,0.834125816822052,-0.004149939399212599
45,face,370,-1,0.5154496431350708,0.7059592604637146,-0.020932313054800034
45,face,371,-1,0.5322456359863281,0.6892314553260803,-0.0017067099688574672
45,face,372,-1,0.5602350234985352,0.6664406061172485,0.03169269487261772
45,face,373,-1,0.5470011830329895,0.6571869850158691,0.013005945831537247
45,face,374,-1,0.5422190427780151,0.655660092830658,0.011224687099456787
45,face,375,-1,0.5312108993530273,0.7588263750076294,-0.001446378417313099
45,face,376,-1,0.5617132186889648,0.7334682941436768,0.023696167394518852
45,face,377,-1,0.5195729732513428,0.8511611819267273,-0.006442321930080652
45,face,378,-1,0.5350987315177917,0.8387404084205627,0.00735758850350976
45,face,379,-1,0.5410222411155701,0.829992413520813,0.014898261986672878
45,face,380,-1,0.5378224849700928,0.6531956195831299,0.010439313016831875
