frame,part,index,hand_index,x,y,z
60,hand,1,1,0.4391323924064636,0.8578877449035645,0.0008171724621206522
60,hand,2,1,0.4431142210960388,0.885410726070404,0.0016607849393039942
60,hand,3,1,0.44376522302627563,0.9078085422515869,0.0023508602753281593
60,hand,4,1,0.4458310604095459,0.9236142635345459,0.0034695793874561787
60,hand,5,1,0.43520987033843994,0.9031761884689331,0.0022011692635715008
60,hand,6,1,0.43492212891578674,0.9295334815979004,0.0018546177307143807
60,hand,7,1,0.43617117404937744,0.9415789246559143,0.0017131830099970102
60,hand,8,1,0.43753793835639954,0.9493717551231384,0.0019375195261090994
60,hand,9,1,0.4256536066532135,0.9010407328605652,0.001353248837403953
60,hand,10,1,0.426719605922699,0.9278766512870789,0.0016005064826458693
60,hand,11,1,0.42981308698654175,0.9371265172958374,0.0022593785542994738
60,hand,12,1,0.4323957562446594,0.9413757920265198,0.0030643828213214874
60,hand,13,1,0.41783326864242554,0.8961400389671326,0.0004268072370905429
60,hand,14,1,0.41860419511795044,0.9217782616615295,0.00048356273327954113
60,hand,15,1,0.42223215103149414,0.9303651452064514,0.00235510291531682
60,hand,16,1,0.42516452074050903,0.9332900047302246,0.004117499105632305
60,hand,17,1,0.4117923378944397,0.8898783922195435,-0.0005067537422291934
60,hand,18,1,0.41127264499664307,0.9120402336120605,0.0003412277437746525
60,hand,19,1,0.414405882358551,0.9204670190811157,0.0026223910972476006
60,hand,20,1,0.4175854027271271,0.9230745434761047,0.0048110606148839
60,pose,0,-1,0.5219497084617615,0.22790290415287018,-0.6066133975982666
60,pose,1,-1,0.5324106812477112,0.20395487546920776,-0.5861902236938477
60,pose,2,-1,0.5373615622520447,0.20437628030776978,-0.5863112807273865
60,pose,3,-1,0.5426475405693054,0.20468270778656006,-0.5864555239677429
60,pose,4,-1,0.5137056708335876,0.20494894683361053,-0.5887943506240845
60,pose,5,-1,0.507522702217102,0.2058316320180893,-0.5888920426368713
60,pose,6,-1,0.5018892884254456,0.2071039080619812,-0.5890076160430908
60,pose,7,-1,0.5503170490264893,0.21738046407699585,-0.42351216077804565
60,pose,8,-1,0.49520012736320496,0.2205270528793335,-0.43865588307380676
60,pose,9,-1,0.5335217118263245,0.2573091983795166,-0.5424044132232666
60,pose,10,-1,0.510841429233551,0.256746381521225,-0.5468153357505798
60,pose,11,-1,0.5899859070777893,0.3802836239337921,-0.2920924127101898
60,pose,12,-1,0.44958171248435974,0.3789703845977783,-0.3039013147354126
60,pose,13,-1,0.6085061430931091,0.5754830837249756,-0.1923980861902237
60,pose,14,-1,0.44382259249687195,0.5866093635559082,-0.23668405413627625
60,pose,15,-1,0.6346570253372192,0.7824774980545044,-0.2927374541759491
60,pose,16,-1,0.4386241137981415,0.774147093296051,-0.3391575813293457
60,pose,17,-1,0.6418864130973816,0.8439233303070068,-0.33149492740631104
60,pose,18,-1,0.43233874440193176,0.8319432139396667,-0.37380826473236084
60,pose,19,-1,0.629921555519104,0.8449134826660156,-0.3727012276649475
60,pose,20,-1,0.43582937121391296,0.838897705078125,-0.42595037817955017
60,pose,21,-1,0.622959554195404,0.8268018364906311,-0.3102816343307495
60,pose,22,-1,0.44099006056785583,0.8148719072341919,-0.3617055118083954
60,pose,23,-1,0.5558062195777893,0.7186470031738281,0.002651716349646449
60,pose,24,-1,0.4791889190673828,0.7121759653091431,-0.002437399933114648
60,pose,25,-1,0.555952787399292,0.9499292373657227,-0.02957066521048546
60,pose,26,-1,0.48278695344924927,0.9525775909423828,0.01513232383877039
60,pose,27,-1,0.561231791973114,1.170825719833374,0.28219369053840637
60,pose,28,-1,0.48155343532562256,1.1691186428070068,0.29580530524253845
60,pose,29,-1,0.5600996613502502,1.1976360082626343,0.3054221272468567
60,pose,30,-1,0.4839211106300354,1.1951887607574463,0.3171730041503906
60,pose,31,-1,0.56779545545578,1.2476654052734375,0.15983228385448456
60,pose,32,-1,0.475877583026886,1.2533869743347168,0.14238815009593964
61,hand,0,0,0.6252285838127136,0.7931765913963318,2.026830827617232e-07
61,hand,1,0,0.6122903823852539,0.81864994764328,-0.0070203631184995174
61,hand,2,0,0.6059651374816895,0.8544209599494934,-0.008611606433987617
61,hand,3,0,0.6024025678634644,0.8829095363616943,-0.008857814595103264
61,hand,4,0,0.5965771675109863,0.9035215973854065,-0.008423167280852795
61,hand,5,0,0.627949595451355,0.8716310858726501,-0.002489908365532756
61,hand,6,0,0.6220666766166687,0.9035897850990295,-0.002925023203715682
61,hand,7,0,0.616902768611908,0.9222018122673035,-0.004068192094564438
61,hand,8,0,0.6129053831100464,0.9358991980552673,-0.004809509497135878
61,hand,9,0,0.635012149810791,0.8701220750808716,0.0009836297249421477
61,hand,10,0,0.6283003687858582,0.9007253646850586,0.0007513139862567186
61,hand,11,0,0.622161865234375,0.9179632067680359,-0.000438112358096987
61,hand,12,0,0.6165517568588257,0.9304864406585693,-0.00111986487172544
61,hand,13,0,0.6379600167274475,0.8672740459442139,0.003937330562621355
61,hand,14,0,0.6312307119369507,0.8955172300338745,0.0040483009070158005
61,hand,15,0,0.6257485747337341,0.9106165170669556,0.003737659892067313
61,hand,16,0,0.6206545233726501,0.9216538071632385,0.0035650948993861675
61,hand,17,0,0.6380982995033264,0.8642593622207642,0.006133724469691515
61,hand,18,0,0.6328707337379456,0.8900408148765564,0.006498380098491907
61,hand,19,0,0.6277573704719543,0.9041042923927307,0.007231154479086399
61,hand,20,0,0.6225538849830627,0.9147384762763977,0.008171002380549908
61,hand,0,1,0.4266054332256317,0.839012622833252,-4.647525031487021e-08
61,hand,1,1,0.440009742975235,0.8581803441047668,0.00047648465260863304
61,hand,2,1,0.4441196024417877,0.885286271572113,0.0013201350811868906
61,hand,3,1,0.4444463849067688,0.9084519743919373,0.0020734963472932577
61,hand,4,1,0.4464097023010254,0.9241692423820496,0.0034944177605211735
61,hand,5,1,0.4345875382423401,0.9042994379997253,0.0016609163722023368
61,hand,6,1,0.43492060899734497,0.9328375458717346,0.0006983100320212543
61,hand,7,1,0.4388340413570404,0.9390804767608643,0.0003870670625474304
61,hand,8,1,0.4411199986934662,0.9381937980651855,0.0008402132662013173
61,hand,9,1,0.4247223436832428,0.9021943211555481,0.001165849738754332
61,hand,10,1,0.42717188596725464,0.9306693077087402,0.0010479071643203497
61,hand,11,1,0.43241623044013977,0.9342568516731262,0.0018698499770835042
61,hand,12,1,0.43498870730400085,0.9314597249031067,0.0028767180629074574
61,hand,13,1,0.4172881841659546,0.8973677754402161,0.0005123696173541248
61,hand,14,1,0.4191955327987671,0.9246193170547485,0.0002187027712352574
61,hand,15,1,0.42465198040008545,0.9284999966621399,0.002262944122776389
61,hand,16,1,0.42751091718673706,0.9258525967597961,0.00420455913990736
61,hand,17,1,0.41218915581703186,0.891563892364502,-0.0001299175783060491
61,hand,18,1,0.41225093603134155,0.9152284264564514,0.0005375823238864541
61,hand,19,1,0.4166496992111206,0.9215365052223206,0.002758842660114169
61,hand,20,1,0.41960036754608154,0.9206827878952026,0.00486401654779911
61,pose,0,-1,0.5214846134185791,0.22766537964344025,-0.6298661828041077
61,pose,1,-1,0.532269299030304,0.20388658344745636,-0.6083351969718933
61,pose,2,-1,0.5371538400650024,0.20433880388736725,-0.6084498763084412
61,pose,3,-1,0.5423145890235901,0.2046816349029541,-0.6085883378982544
61,pose,4,-1,0.5135567784309387,0.20461902022361755,-0.6097617745399475
61,pose,5,-1,0.5073701739311218,0.20542573928833008,-0.6098537445068359
61,pose,6,-1,0.5017039179801941,0.2065209150314331,-0.6099585890769958
61,pose,7,-1,0.5500894784927368,0.21741719543933868,-0.44234469532966614
61,pose,8,-1,0.49513015151023865,0.21989114582538605,-0.4523867666721344
61,pose,9,-1,0.532925009727478,0.2571374773979187,-0.5648639798164368
61,pose,10,-1,0.5102079510688782,0.2563476264476776,-0.5678995251655579
61,pose,11,-1,0.5899642705917358,0.38034266233444214,-0.3183484971523285
61,pose,12,-1,0.44881805777549744,0.3792397379875183,-0.310371071100235
61,pose,13,-1,0.610567033290863,0.5804292559623718,-0.21180309355258942
61,pose,14,-1,0.44388535618782043,0.5861986875534058,-0.24072740972042084
61,pose,15,-1,0.6282512545585632,0.8073345422744751,-0.3253948390483856
61,pose,16,-1,0.44048529863357544,0.7739422917366028,-0.34363001585006714
61,pose,17,-1,0.6317188739776611,0.870618999004364,-0.36698707938194275
61,pose,18,-1,0.4340687394142151,0.8316092491149902,-0.3774767816066742
61,pose,19,-1,0.6208135485649109,0.8747633695602417,-0.4064069390296936
61,pose,20,-1,0.43888330459594727,0.8386748433113098,-0.431033730506897
61,pose,21,-1,0.6154203414916992,0.8523258566856384,-0.3423021137714386
61,pose,22,-1,0.44290006160736084,0.8157030940055847,-0.36675769090652466
61,pose,23,-1,0.5572220087051392,0.716654360294342,-0.005103038623929024
61,pose,24,-1,0.47924140095710754,0.71068274974823,0.005344034172594547
61,pose,25,-1,0.5565326809883118,0.9485661387443542,-0.0722666010260582
61,pose,26,-1,0.48278483748435974,0.9481697082519531,0.005177945829927921
61,pose,27,-1,0.5598833560943604,1.1608597040176392,0.2608915865421295
61,pose,28,-1,0.48149216175079346,1.1538491249084473,0.29551321268081665
61,pose,29,-1,0.558734655380249,1.1884164810180664,0.2849556803703308
61,pose,30,-1,0.4838259518146515,1.1794679164886475,0.31772419810295105
61,pose,31,-1,0.5650442242622375,1.2346516847610474,0.13751238584518433
61,pose,32,-1,0.47442758083343506,1.2360254526138306,0.14538493752479553
62,hand,0,0,0.6174374222755432,0.8185767531394958,1.4325119934710528e-07
62,hand,1,0,0.6032639145851135,0.8420218825340271,-0.0047244844026863575
62,hand,2,0,0.5956788063049316,0.8722581267356873,-0.00625133141875267
62,hand,3,0,0.5916415452957153,0.8984934687614441,-0.007242842111736536
62,hand,4,0,0.5853767395019531,0.9167830944061279,-0.007506331894546747
62,hand,5,0,0.6136281490325928,0.8959630131721497,-0.0019065294181928039
62,hand,6,0,0.6065958142280579,0.9286747574806213,-0.004196269437670708
62,hand,7,0,0.5988815426826477,0.9404560327529907,-0.006056946236640215
62,hand,8,0,0.5927610397338867,0.9458041787147522,-0.00693365978077054
62,hand,9,0,0.6208009719848633,0.8968163728713989,-9.066602069651708e-05
62,hand,10,0,0.6128681898117065,0.9288153052330017,-0.001854303409345448
62,hand,11,0,0.6042420268058777,0.9382096529006958,-0.0030805303249508142
62,hand,12,0,0.5974338054656982,0.9415871500968933,-0.00351861584931612
62,hand,13,0,0.6242763996124268,0.895106315612793,0.0012968116207048297
62,hand,14,0,0.6168577671051025,0.9241424202919006,0.00013613741612061858
62,hand,15,0,0.6091766953468323,0.9344436526298523,0.00014066175208427012
62,hand,16,0,0.6028059720993042,0.9393488168716431,0.0004929954884573817
62,hand,17,0,0.6252037286758423,0.8921674489974976,0.0021352407056838274
62,hand,18,0,0.6194552183151245,0.9181169271469116,0.0016440886538475752
62,hand,19,0,0.612437903881073,0.929043173789978,0.002613596385344863
62,hand,20,0,0.60611891746521,0.9340081214904785,0.003978935070335865
62,hand,0,1,0.4263097047805786,0.8373559713363647,-4.1083218604853755e-08
62,hand,1,1,0.4402121901512146,0.8572695851325989,9.663344826549292e-06
62,hand,2,1,0.4448266327381134,0.8866978883743286,0.0007414434803649783
62,hand,3,1,0.44549596309661865,0.9102110862731934,0.0015030696522444487
62,hand,4,1,0.4483860731124878,0.9256404042243958,0.002862547989934683
62,hand,5,1,0.4345088601112366,0.903904378414154,0.0010951693402603269
62,hand,6,1,0.43537187576293945,0.9315258860588074,8.548930054530501e-05
62,hand,7,1,0.43924182653427124,0.9404082894325256,-0.0004725275211967528
62,hand,8,1,0.44247129559516907,0.9427545666694641,-0.0003516942961141467
62,hand,9,1,0.4243539273738861,0.9018300771713257,0.000549986376427114
62,hand,10,1,0.42741629481315613,0.9303039312362671,0.00044213575893081725
62,hand,11,1,0.4326011538505554,0.9388900995254517,0.0010133952600881457
62,hand,12,1,0.43650439381599426,0.9414359331130981,0.001649403595365584
62,hand,13,1,0.4169502854347229,0.8971482515335083,-0.00020754725846927613
62,hand,14,1,0.4193437099456787,0.9248943328857422,-0.0006653789314441383
62,hand,15,1,0.424732506275177,0.9336050152778625,0.0010187585139647126
62,hand,16,1,0.4287461042404175,0.9359900951385498,0.0025862143374979496
62,hand,17,1,0.41209763288497925,0.8914154767990112,-0.0010081729851663113
62,hand,18,1,0.4127805829048157,0.9152247905731201,-0.0007071552681736648
62,hand,19,1,0.41711387038230896,0.924502432346344,0.0013210595352575183
62,hand,20,1,0.4208112359046936,0.9272973537445068,0.003213453572243452
62,pose,0,-1,0.5204290747642517,0.22742927074432373,-0.6641682982444763
62,pose,1,-1,0.5316890478134155,0.20376379787921906,-0.6436455845832825
62,pose,2,-1,0.5365830063819885,0.20425979793071747,-0.6437450647354126
62,pose,3,-1,0.5414029955863953,0.20467177033424377,-0.6438776850700378
62,pose,4,-1,0.5128624439239502,0.20428262650966644,-0.6432073712348938
62,pose,5,-1,0.506679356098175,0.20501549541950226,-0.6433393359184265
62,pose,6,-1,0.5008931756019592,0.20599991083145142,-0.6434582471847534
62,pose,7,-1,0.5495579838752747,0.21743088960647583,-0.478192001581192
62,pose,8,-1,0.4948411285877228,0.21922457218170166,-0.47951218485832214
62,pose,9,-1,0.5319362282752991,0.2569727897644043,-0.5994235277175903
62,pose,10,-1,0.5089739561080933,0.25600695610046387,-0.5999237298965454
62,pose,11,-1,0.5898565649986267,0.3803205192089081,-0.3534866273403168
62,pose,12,-1,0.44812899827957153,0.3793221712112427,-0.33047276735305786
62,pose,13,-1,0.6104004383087158,0.5838369727134705,-0.26641538739204407
62,pose,14,-1,0.44399532675743103,0.5859594941139221,-0.2545524835586548
62,pose,15,-1,0.620923638343811,0.8226251006126404,-0.3555435836315155
62,pose,16,-1,0.44063594937324524,0.7743067145347595,-0.3559090197086334
62,pose,17,-1,0.6217516660690308,0.884814441204071,-0.39716610312461853
62,pose,18,-1,0.4341298043727875,0.8324403762817383,-0.388621985912323
62,pose,19,-1,0.6102799773216248,0.8911393284797668,-0.435269296169281
62,pose,20,-1,0.4390954077243805,0.8393874168395996,-0.44254055619239807
62,pose,21,-1,0.6056963801383972,0.8645046949386597,-0.3717564046382904
62,pose,22,-1,0.4429236948490143,0.8164716362953186,-0.379111111164093
62,pose,23,-1,0.5583122968673706,0.7150851488113403,-0.00881846435368061
62,pose,24,-1,0.4795190393924713,0.7111092805862427,0.00908580794930458
62,pose,25,-1,0.5596513748168945,0.9471997618675232,-0.06995177268981934
62,pose,26,-1,0.48140448331832886,0.9502042531967163,-0.006004147697240114
62,pose,27,-1,0.5623018741607666,1.1487963199615479,0.26559481024742126
62,pose,28,-1,0.479371577501297,1.149688720703125,0.28172028064727783
62,pose,29,-1,0.561374306678772,1.1763793230056763,0.2899341583251953
62,pose,30,-1,0.4823816120624542,1.17570161819458,0.3034363090991974
62,pose,31,-1,0.5687319040298462,1.222490668296814,0.14161279797554016
62,pose,32,-1,0.47020187973976135,1.231779932975769,0.12855106592178345
63,hand,0,0,0.6127670407295227,0.837188184261322,1.3970959855669207e-07
63,hand,1,0,0.5988480448722839,0.8525195717811584,-0.008002931252121925
63,hand,2,0,0.5886704325675964,0.8797624707221985,-0.010723589919507504
63,hand,3,0,0.58298659324646,0.9039537310600281,-0.012040743604302406
63,hand,4,0,0.5782453417778015,0.922556459903717,-0.012673798017203808
63,hand,5,0,0.6040871739387512,0.9112545847892761,-0.006567708682268858
63,hand,6,0,0.595119297504425,0.9424688816070557,-0.009983590804040432
63,hand,7,0,0.5861626863479614,0.9538877010345459,-0.01263401284813881
63,hand,8,0,0.5786950588226318,0.9598551988601685,-0.0139424754306674
63,hand,9,0,0.610072672367096,0.9115813970565796,-0.0030825010035187006
63,hand,10,0,0.6006478667259216,0.9408741593360901,-0.0058413236401975155
63,hand,11,0,0.5917496085166931,0.951434314250946,-0.007664084434509277
63,hand,12,0,0.5837419033050537,0.9567686319351196,-0.008635545149445534
63,hand,13,0,0.6127460598945618,0.9094815254211426,-0.00012188884284114465
63,hand,14,0,0.6036138534545898,0.9352173805236816,-0.0020088308956474066
63,hand,15,0,0.596145749092102,0.9469566345214844,-0.0022954288870096207
63,hand,16,0,0.5891819000244141,0.9542204141616821,-0.0021985226776450872
63,hand,17,0,0.61320960521698,0.9060685038566589,0.0020517006050795317
63,hand,18,0,0.6056690216064453,0.9299225211143494,0.0011977639514952898
63,hand,19,0,0.598702073097229,0.9418951869010925,0.0019605187699198723
63,hand,20,0,0.592231810092926,0.9487975835800171,0.003046606667339802
63,hand,0,1,0.42616596817970276,0.8368164300918579,-5.678368708572634e-08
63,hand,1,1,0.4402480125427246,0.855181097984314,0.00031195810879580677
63,hand,2,1,0.4449174106121063,0.8840252757072449,0.0008623120957054198
63,hand,3,1,0.44505009055137634,0.9092264175415039,0.0016374584520235658
63,hand,4,1,0.4475218653678894,0.9262564778327942,0.003234545234590769
63,hand,5,1,0.4344765245914459,0.9024041891098022,-0.0010073368903249502
63,hand,6,1,0.4350934624671936,0.932738721370697,-0.001506079570390284
63,hand,7,1,0.43989065289497375,0.9396671056747437,-0.000619092199485749
63,hand,8,1,0.4432532787322998,0.9383376240730286,0.0007064969395287335
63,hand,9,1,0.424465537071228,0.9002078175544739,-0.001331249251961708
63,hand,10,1,0.4276445209980011,0.9315452575683594,-0.0012819641269743443
63,hand,11,1,0.433490127325058,0.937024712562561,0.0004261299327481538
63,hand,12,1,0.4369897246360779,0.9354830384254456,0.002014299388974905
63,hand,13,1,0.41716036200523376,0.8956707119941711,-0.0015813821228221059
63,hand,14,1,0.4197167158126831,0.9254953265190125,-0.001615964574739337
63,hand,15,1,0.42564651370048523,0.9312178492546082,0.0008169898064807057
63,hand,16,1,0.429475873708725,0.9299702644348145,0.00288894004188478
63,hand,17,1,0.4122183322906494,0.8901671767234802,-0.0017845196416601539
63,hand,18,1,0.41241976618766785,0.9156582355499268,-0.0010224146535620093
63,hand,19,1,0.41713517904281616,0.9231664538383484,0.0012270067818462849
63,hand,20,1,0.4208552837371826,0.9232662916183472,0.0032676723785698414
63,pose,0,-1,0.5190773010253906,0.22654150426387787,-0.700677752494812
63,pose,1,-1,0.5306717157363892,0.20324471592903137,-0.678657591342926
