frame,part,index,hand_index,x,y,z
38,pose,5,-1,0.47943115234375,0.15416406095027924,-0.524442195892334
38,pose,6,-1,0.47390422224998474,0.15526483952999115,-0.5246126651763916
38,pose,7,-1,0.5280081033706665,0.16960419714450836,-0.355503648519516
38,pose,8,-1,0.4682718813419342,0.17037853598594666,-0.36434775590896606
38,pose,9,-1,0.5072451829910278,0.2087392359972,-0.4770674705505371
38,pose,10,-1,0.48344698548316956,0.20756351947784424,-0.4795379042625427
38,pose,11,-1,0.573445200920105,0.3214637339115143,-0.21803757548332214
38,pose,12,-1,0.42154642939567566,0.34599319100379944,-0.23585905134677887
38,pose,13,-1,0.587559700012207,0.5296867489814758,-0.12095583975315094
38,pose,14,-1,0.41949883103370667,0.5674941539764404,-0.16485407948493958
38,pose,15,-1,0.5954177379608154,0.7530706524848938,-0.26683753728866577
38,pose,16,-1,0.4016428589820862,0.771475613117218,-0.3080793023109436
38,pose,17,-1,0.6061331033706665,0.8178699612617493,-0.31685322523117065
38,pose,18,-1,0.3942262828350067,0.8424103856086731,-0.3531125485897064
38,pose,19,-1,0.5931163430213928,0.8202019929885864,-0.36656516790390015
38,pose,20,-1,0.40097320079803467,0.8493752479553223,-0.41265833377838135
38,pose,21,-1,0.586724042892456,0.8012048006057739,-0.28858011960983276
38,pose,22,-1,0.404752641916275,0.828374981880188,-0.33359256386756897
38,pose,23,-1,0.5479655861854553,0.7149489521980286,0.005762933287769556
38,pose,24,-1,0.45980608463287354,0.7175995111465454,-0.005458469968289137
38,pose,25,-1,0.5456272959709167,0.9807803630828857,-0.03316902369260788
38,pose,26,-1,0.46218007802963257,1.004982590675354,-0.02333798073232174
38,pose,27,-1,0.5487571358680725,1.2357580661773682,0.35661542415618896
38,pose,28,-1,0.45710182189941406,1.2444274425506592,0.2789161801338196
38,pose,29,-1,0.5423142313957214,1.2606563568115234,0.3872566819190979
38,pose,30,-1,0.45646095275878906,1.2734456062316895,0.3026379644870758
38,pose,31,-1,0.5573368072509766,1.3298165798187256,0.22995439171791077
38,pose,32,-1,0.4664621949195862,1.338544249534607,0.11044478416442871
39,hand,0,0,0.6012547612190247,0.790777862071991,8.152729158439342e-09
39,hand,1,0,0.5869162082672119,0.8082866072654724,-0.003770697396248579
39,hand,2,0,0.5814083218574524,0.8362730145454407,-0.0058593242429196835
39,hand,3,0,0.5802721381187439,0.8617498874664307,-0.0071695963852107525
39,hand,4,0,0.5805359482765198,0.878419816493988,-0.00756904948502779
39,hand,5,0,0.5936888456344604,0.8523468971252441,-0.008966205641627312
39,hand,6,0,0.5901929140090942,0.8889329433441162,-0.013128829188644886
39,hand,7,0,0.5835253596305847,0.8887271285057068,-0.01413747575134039
39,hand,8,0,0.5810420513153076,0.8783811926841736,-0.013471423648297787
39,hand,9,0,0.6042498350143433,0.8522645235061646,-0.007656065747141838
39,hand,10,0,0.6011984944343567,0.889227032661438,-0.01013868022710085
39,hand,11,0,0.593275785446167,0.8887350559234619,-0.009657835587859154
39,hand,12,0,0.5904288291931152,0.8783571720123291,-0.00894164014607668
39,hand,13,0,0.6120498776435852,0.8492491245269775,-0.006341185420751572
39,hand,14,0,0.6090230941772461,0.8825942277908325,-0.007708418183028698
39,hand,15,0,0.6012942790985107,0.8819543719291687,-0.006114795804023743
39,hand,16,0,0.5984269380569458,0.873204231262207,-0.004912744276225567
39,hand,17,0,0.6171470284461975,0.8453235030174255,-0.005244951695203781
39,hand,18,0,0.6135305762290955,0.8726837038993835,-0.005804257933050394
39,hand,19,0,0.6075568795204163,0.8739139437675476,-0.0040924400091171265
39,hand,20,0,0.605255663394928,0.866561770439148,-0.0025746554601937532
39,hand,0,1,0.3978387415409088,0.7916104793548584,-8.415857166710339e-08
39,hand,1,1,0.41203513741493225,0.80898118019104,-0.003671961836516857
39,hand,2,1,0.41623106598854065,0.8372740745544434,-0.00544457184150815
39,hand,3,1,0.41568776965141296,0.8635276556015015,-0.006377771962434053
39,hand,4,1,0.4157818853855133,0.8829845190048218,-0.006345560308545828
39,hand,5,1,0.4013266861438751,0.8569810390472412,-0.006254870444536209
39,hand,6,1,0.40363335609436035,0.8954448699951172,-0.008888096548616886
39,hand,7,1,0.41096025705337524,0.9026854038238525,-0.00930468738079071
39,hand,8,1,0.4165838658809662,0.9018113017082214,-0.008672678843140602
39,hand,9,1,0.3924463987350464,0.8549918532371521,-0.004927698988467455
39,hand,10,1,0.39738717675209045,0.8926658630371094,-0.006882145535200834
39,hand,11,1,0.406640887260437,0.8947215676307678,-0.00605756975710392
39,hand,12,1,0.41187167167663574,0.8899900913238525,-0.004965316038578749
39,hand,13,1,0.3870665729045868,0.8501430153846741,-0.0036861770786345005
39,hand,14,1,0.3912743926048279,0.8865707516670227,-0.005577696952968836
39,hand,15,1,0.3997645378112793,0.8878428936004639,-0.0036015957593917847
39,hand,16,1,0.4046754240989685,0.882341742515564,-0.001630753162316978
39,hand,17,1,0.3839377760887146,0.844853401184082,-0.002658608602359891
39,hand,18,1,0.386094868183136,0.8746162056922913,-0.0036056297831237316
39,hand,19,1,0.39272788166999817,0.8804013133049011,-0.0019188928417861462
39,hand,20,1,0.39713653922080994,0.8775310516357422,-0.00012674716708716005
39,pose,0,-1,0.4958658814430237,0.17680031061172485,-0.5450608134269714
39,pose,1,-1,0.5060210824012756,0.15158411860466003,-0.5244529247283936
39,pose,2,-1,0.5124303102493286,0.15191270411014557,-0.5245633125305176
39,pose,3,-1,0.5183904767036438,0.1525474637746811,-0.5246443152427673
39,pose,4,-1,0.4863843023777008,0.153068408370018,-0.5257267355918884
39,pose,5,-1,0.48006975650787354,0.1538945585489273,-0.5258177518844604
39,pose,6,-1,0.47438108921051025,0.155199334025383,-0.526003360748291
39,pose,7,-1,0.528020977973938,0.16792793571949005,-0.35794517397880554
39,pose,8,-1,0.4682673513889313,0.17050857841968536,-0.36563509702682495
39,pose,9,-1,0.5089364647865295,0.20719818770885468,-0.47963717579841614
39,pose,10,-1,0.48504969477653503,0.20697878301143646,-0.48183637857437134
39,pose,11,-1,0.5743112564086914,0.3236389458179474,-0.21860280632972717
39,pose,12,-1,0.42195823788642883,0.34641626477241516,-0.24266460537910461
39,pose,13,-1,0.5877586603164673,0.5441067218780518,-0.1191508024930954
39,pose,14,-1,0.4193485975265503,0.5686555504798889,-0.17579631507396698
39,pose,15,-1,0.5996767282485962,0.7808563113212585,-0.26113805174827576
39,pose,16,-1,0.40157607197761536,0.7774596214294434,-0.3173424303531647
39,pose,17,-1,0.6113126873970032,0.8446557521820068,-0.3081911504268646
39,pose,18,-1,0.39423897862434387,0.8472236394882202,-0.36010006070137024
39,pose,19,-1,0.5974988341331482,0.8484911918640137,-0.3569693863391876
39,pose,20,-1,0.4011758863925934,0.8534691333770752,-0.41921266913414
39,pose,21,-1,0.5910702347755432,0.8326458930969238,-0.2825487554073334
39,pose,22,-1,0.40483978390693665,0.8344345688819885,-0.3423706293106079
39,pose,23,-1,0.5478721261024475,0.7237599492073059,0.00899512879550457
39,pose,24,-1,0.4584518373012543,0.7230392694473267,-0.00875741709023714
39,pose,25,-1,0.5461734533309937,0.9842689633369446,-0.034941885620355606
39,pose,26,-1,0.4623779356479645,1.018481731414795,-0.02787763997912407
39,pose,27,-1,0.5507256388664246,1.2545124292373657,0.33594879508018494
39,pose,28,-1,0.4572848975658417,1.2633157968521118,0.26537764072418213
39,pose,29,-1,0.544577419757843,1.2797143459320068,0.36477091908454895
39,pose,30,-1,0.4566854238510132,1.2935035228729248,0.28837263584136963
39,pose,31,-1,0.5582628846168518,1.3507179021835327,0.2027737945318222
39,pose,32,-1,0.46705836057662964,1.3571856021881104,0.10005852580070496
40,hand,0,0,0.6039090156555176,0.8061458468437195,5.982821704719754e-08
40,hand,1,0,0.589823842048645,0.8221005201339722,-0.0024111384991556406
40,hand,2,0,0.5851069688796997,0.8488118052482605,-0.004217051435261965
40,hand,3,0,0.5836877226829529,0.8740630745887756,-0.0054052178747951984
40,hand,4,0,0.5811740756034851,0.8923134803771973,-0.0057044867426157
40,hand,5,0,0.597092866897583,0.8672529458999634,-0.0071807182393968105
40,hand,6,0,0.5921621918678284,0.9051321744918823,-0.01084187626838684
40,hand,7,0,0.5855344533920288,0.9053846597671509,-0.01151278242468834
40,hand,8,0,0.5837432146072388,0.8950721025466919,-0.010511749424040318
40,hand,9,0,0.6071494817733765,0.86805659532547,-0.006456905510276556
40,hand,10,0,0.6012834310531616,0.9066773056983948,-0.008529824204742908
40,hand,11,0,0.5938118100166321,0.9054633975028992,-0.00755335483700037
40,hand,12,0,0.5924391150474548,0.8948922157287598,-0.00627996027469635
40,hand,13,0,0.6142037510871887,0.8647404909133911,-0.005658072419464588
40,hand,14,0,0.609184741973877,0.8994777798652649,-0.006476764567196369
40,hand,15,0,0.6018040776252747,0.8988776803016663,-0.004096685443073511
40,hand,16,0,0.5995959043502808,0.8902735114097595,-0.0022908945102244616
40,hand,17,0,0.6186410188674927,0.8596375584602356,-0.004963400773704052
40,hand,18,0,0.614392876625061,0.8869303464889526,-0.005224268417805433
40,hand,19,0,0.6088131070137024,0.8888473510742188,-0.0030926382169127464
40,hand,20,0,0.6069120764732361,0.8830752968788147,-0.0010989694856107235
40,hand,0,1,0.399305522441864,0.7906913161277771,-8.595343814477019e-08
40,hand,1,1,0.4133719503879547,0.8082288503646851,-0.0031212293542921543
40,hand,2,1,0.41760849952697754,0.838067352771759,-0.004221870563924313
40,hand,3,1,0.4181123673915863,0.8640007376670837,-0.004648372530937195
40,hand,4,1,0.41842588782310486,0.8826550841331482,-0.0042172023095190525
40,hand,5,1,0.4032154083251953,0.8568235039710999,-0.004833927843719721
40,hand,6,1,0.4053312838077545,0.8943613171577454,-0.007514491211622953
40,hand,7,1,0.4125464856624603,0.9023063778877258,-0.008421152830123901
40,hand,8,1,0.418245792388916,0.902397871017456,-0.00817045196890831
40,hand,9,1,0.3945057988166809,0.855047881603241,-0.0037908428348600864
40,hand,10,1,0.39928850531578064,0.8918282985687256,-0.005592345260083675
40,hand,11,1,0.40823066234588623,0.8956876993179321,-0.005207530688494444
40,hand,12,1,0.4138444662094116,0.8921525478363037,-0.004492955282330513
40,hand,13,1,0.3891890048980713,0.8506528735160828,-0.0028938036412000656
40,hand,14,1,0.39345359802246094,0.8861950635910034,-0.0047121611423790455
40,hand,15,1,0.4016587734222412,0.8886551856994629,-0.0031763934530317783
40,hand,16,1,0.40675994753837585,0.8842941522598267,-0.0015500717563554645
40,hand,17,1,0.38625067472457886,0.8461096882820129,-0.0021954861003905535
40,hand,18,1,0.3884720802307129,0.8754318356513977,-0.0033980347216129303
40,hand,19,1,0.39485710859298706,0.8817608952522278,-0.0021053331438452005
40,hand,20,1,0.39949095249176025,0.879572868347168,-0.0005732839345000684
40,pose,0,-1,0.4977409541606903,0.17634937167167664,-0.5633799433708191
40,pose,1,-1,0.506834864616394,0.1513480395078659,-0.5418393015861511
40,pose,2,-1,0.5129941701889038,0.1516501009464264,-0.5419508218765259
40,pose,3,-1,0.5188980102539062,0.1522432267665863,-0.5420520305633545
40,pose,4,-1,0.48739370703697205,0.1529853194952011,-0.5427449941635132
40,pose,5,-1,0.4808758497238159,0.1538848876953125,-0.5428459644317627
40,pose,6,-1,0.4750402271747589,0.15521419048309326,-0.5430219769477844
40,pose,7,-1,0.5280575156211853,0.16758231818675995,-0.37081092596054077
40,pose,8,-1,0.46827152371406555,0.17082059383392334,-0.37723493576049805
40,pose,9,-1,0.5101711750030518,0.20665772259235382,-0.4962298274040222
40,pose,10,-1,0.48625996708869934,0.2068254053592682,-0.4981899559497833
40,pose,11,-1,0.5749606490135193,0.324979305267334,-0.2333880513906479
40,pose,12,-1,0.42219844460487366,0.34669044613838196,-0.2463739663362503
40,pose,13,-1,0.588176965713501,0.5563161373138428,-0.13913322985172272
40,pose,14,-1,0.4193759262561798,0.5694668292999268,-0.1786719113588333
40,pose,15,-1,0.6016243100166321,0.7984933853149414,-0.2805270254611969
40,pose,16,-1,0.40153685212135315,0.7800307273864746,-0.32872289419174194
40,pose,17,-1,0.6122891306877136,0.8600670695304871,-0.32900670170783997
40,pose,18,-1,0.39449357986450195,0.8492706418037415,-0.3721713125705719
40,pose,19,-1,0.5975751876831055,0.8633249402046204,-0.37769824266433716
40,pose,20,-1,0.4017297029495239,0.8553323745727539,-0.4326934218406677
40,pose,21,-1,0.5917486548423767,0.8464489579200745,-0.3015461266040802
40,pose,22,-1,0.40511268377304077,0.8371860384941101,-0.35441213846206665
40,pose,23,-1,0.5478700399398804,0.7293452620506287,0.006939842365682125
40,pose,24,-1,0.4576038718223572,0.7270519733428955,-0.0066375210881233215
40,pose,25,-1,0.5461231470108032,0.9896745681762695,-0.08438895642757416
40,pose,26,-1,0.4623938500881195,1.0145915746688843,-0.06051935628056526
40,pose,27,-1,0.5502777695655823,1.2699304819107056,0.3080848157405853
40,pose,28,-1,0.457323282957077,1.2723262310028076,0.23833207786083221
40,pose,29,-1,0.5443416237831116,1.2965656518936157,0.338273823261261
40,pose,30,-1,0.4567606747150421,1.3036946058273315,0.2606954872608185
40,pose,31,-1,0.5578187704086304,1.3657132387161255,0.16497653722763062
40,pose,32,-1,0.4671892523765564,1.3647273778915405,0.05719071999192238
41,hand,0,0,0.6055269241333008,0.8088626265525818,1.2825542405892065e-08
41,hand,1,0,0.5909489393234253,0.8268536329269409,0.0007719972636550665
41,hand,2,0,0.5858834385871887,0.8522295951843262,0.000613521202467382
41,hand,3,0,0.5841562747955322,0.8771008849143982,0.0006322581321001053
41,hand,4,0,0.5808113217353821,0.8934698104858398,0.0013821952743455768
41,hand,5,0,0.596275806427002,0.8749731183052063,-0.0021334830671548843
41,hand,6,0,0.5924603343009949,0.9077152013778687,-0.0030087900813668966
41,hand,7,0,0.5884884595870972,0.9042938947677612,-0.0027826440054923296
41,hand,8,0,0.5875358581542969,0.8941786885261536,-0.0018522607861086726
41,hand,9,0,0.6065822839736938,0.8756307363510132,-0.0022083939984440804
41,hand,10,0,0.6019355654716492,0.9080808162689209,-0.0012317406944930553
41,hand,11,0,0.5968001484870911,0.9074316620826721,0.00022618901857640594
41,hand,12,0,0.5951316356658936,0.9003442525863647,0.0011253062402829528
41,hand,13,0,0.6144434809684753,0.871539294719696,-0.0019368726061657071
41,hand,14,0,0.6111781597137451,0.9006102681159973,-0.00010850390390260145
41,hand,15,0,0.6057204008102417,0.9026055335998535,0.0019096840405836701
41,hand,16,0,0.6031405925750732,0.8978352546691895,0.002716953633353114
41,hand,17,0,0.6200568675994873,0.8650330901145935,-0.0015232327859848738
41,hand,18,0,0.6178483366966248,0.8879991769790649,0.0005354082095436752
41,hand,19,0,0.6133484244346619,0.8919032216072083,0.003059022594243288
41,hand,20,0,0.6108061671257019,0.8894006609916687,0.004842368885874748
41,hand,0,1,0.4014240503311157,0.7914093136787415,-8.667896622682747e-08
41,hand,1,1,0.41456568241119385,0.8114996552467346,-0.0025479099713265896
41,hand,2,1,0.4185275137424469,0.8410733938217163,-0.003548032371327281
41,hand,3,1,0.419931560754776,0.8654518723487854,-0.0039296867325901985
41,hand,4,1,0.4215390682220459,0.8830423355102539,-0.00346067501232028
41,hand,5,1,0.4052826166152954,0.8562709093093872,-0.005620562471449375
41,hand,6,1,0.4085692763328552,0.8940059542655945,-0.008410179056227207
41,hand,7,1,0.41606998443603516,0.9008274078369141,-0.008892643265426159
41,hand,8,1,0.42170417308807373,0.8998469710350037,-0.008225955069065094
41,hand,9,1,0.3963654041290283,0.8545810580253601,-0.004787210840731859
41,hand,10,1,0.40227392315864563,0.8922005295753479,-0.007120140362530947
41,hand,11,1,0.4113081097602844,0.8944143056869507,-0.0064683277159929276
41,hand,12,1,0.4164879322052002,0.8895516395568848,-0.005345464218407869
41,hand,13,1,0.39091798663139343,0.8502408266067505,-0.0039061857387423515
41,hand,14,1,0.3961107134819031,0.8865973949432373,-0.005958626512438059
41,hand,15,1,0.4042038321495056,0.8871763944625854,-0.003913467284291983
41,hand,16,1,0.40871524810791016,0.8812516927719116,-0.0017280442407354712
41,hand,17,1,0.38820356130599976,0.8454225063323975,-0.0031274871435016394
41,hand,18,1,0.39061620831489563,0.875644326210022,-0.004229632206261158
41,hand,19,1,0.3968072235584259,0.880641758441925,-0.002395499963313341
41,hand,20,1,0.40087780356407166,0.8767805099487305,-0.0003477428399492055
41,pose,0,-1,0.4997187554836273,0.1762271225452423,-0.5757291913032532
41,pose,1,-1,0.5079060792922974,0.15128615498542786,-0.5544817447662354
41,pose,2,-1,0.513910710811615,0.1515442430973053,-0.5545927882194519
41,pose,3,-1,0.5196632146835327,0.15207435190677643,-0.5546988844871521
41,pose,4,-1,0.488434761762619,0.15298093855381012,-0.5555880665779114
41,pose,5,-1,0.48175424337387085,0.15395578742027283,-0.555696427822113
41,pose,6,-1,0.47578686475753784,0.155436173081398,-0.555879533290863
41,pose,7,-1,0.528123140335083,0.16715487837791443,-0.38314199447631836
41,pose,8,-1,0.4683391749858856,0.17161108553409576,-0.39115652441978455
41,pose,9,-1,0.5119923949241638,0.20630502700805664,-0.5082294940948486
41,pose,10,-1,0.4879390597343445,0.20677576959133148,-0.5106267929077148
41,pose,11,-1,0.5757992267608643,0.3262603282928467,-0.24452966451644897
41,pose,12,-1,0.42236024141311646,0.34799447655677795,-0.25760382413864136
41,pose,13,-1,0.5881766676902771,0.5630748867988586,-0.14642471075057983
41,pose,14,-1,0.41958147287368774,0.5709220170974731,-0.18783137202262878
41,pose,15,-1,0.6037216186523438,0.8001085519790649,-0.2853829264640808
41,pose,16,-1,0.40162739157676697,0.7799853086471558,-0.33421146869659424
41,pose,17,-1,0.6152738928794861,0.8588369488716125,-0.3334760367870331
41,pose,18,-1,0.3953635096549988,0.8488770723342896,-0.3775247633457184
41,pose,19,-1,0.6009093523025513,0.8642076849937439,-0.3830437958240509
41,pose,20,-1,0.40296271443367004,0.8551381826400757,-0.43780699372291565
41,pose,21,-1,0.5945600271224976,0.8500105738639832,-0.3066892921924591
41,pose,22,-1,0.4062644839286804,0.8366851210594177,-0.35976025462150574
41,pose,23,-1,0.5477461218833923,0.7303686738014221,0.005689428653568029
41,pose,24,-1,0.4570349454879761,0.7269851565361023,-0.005383206065744162
41,pose,25,-1,0.5459957718849182,0.9943646192550659,-0.07876137644052505
41,pose,26,-1,0.46244916319847107,1.0218905210494995,-0.06234874948859215
41,pose,27,-1,0.548793375492096,1.2715035676956177,0.30510827898979187
