frame,part,index,hand_index,x,y,z
34,hand,8,0,0.4474632143974304,0.7719535827636719,-0.004793606232851744
34,hand,9,0,0.42681416869163513,0.7749634981155396,-0.00352090853266418
34,hand,10,0,0.4399195909500122,0.7901363372802734,-0.004064267035573721
34,hand,11,0,0.4437357187271118,0.7792322635650635,-0.003085663076490164
34,hand,12,0,0.4417645037174225,0.77089923620224,-0.0026514679193496704
34,hand,13,0,0.4222838580608368,0.7716131210327148,-0.0008339058258570731
34,hand,14,0,0.43477123975753784,0.7850406765937805,-0.002086194697767496
34,hand,15,0,0.4380830228328705,0.7764573693275452,-0.0008832624298520386
34,hand,16,0,0.4364608824253082,0.7680586576461792,-0.00010542116069700569
34,hand,17,0,0.42022037506103516,0.7678702473640442,0.0017271346878260374
34,hand,18,0,0.43051889538764954,0.7793164253234863,0.00010280806600349024
34,hand,19,0,0.43336617946624756,0.772588849067688,0.0007653846405446529
34,hand,20,0,0.43225812911987305,0.7648084163665771,0.0016927245305851102
34,pose,0,-1,0.5115336179733276,0.20833615958690643,-0.23629416525363922
34,pose,1,-1,0.5196718573570251,0.18731242418289185,-0.21526718139648438
34,pose,2,-1,0.524371862411499,0.18794991075992584,-0.21544364094734192
34,pose,3,-1,0.5296778082847595,0.18884791433811188,-0.21547748148441315
34,pose,4,-1,0.5048540830612183,0.18625947833061218,-0.21236960589885712
34,pose,5,-1,0.49909695982933044,0.18618491291999817,-0.21239113807678223
34,pose,6,-1,0.4934444725513458,0.18684013187885284,-0.21248316764831543
34,pose,7,-1,0.5363749861717224,0.20034624636173248,-0.09650225937366486
34,pose,8,-1,0.4874829947948456,0.1984739601612091,-0.08315218240022659
34,pose,9,-1,0.5202209949493408,0.23392550647258759,-0.19180719554424286
34,pose,10,-1,0.501141369342804,0.23485049605369568,-0.1882047802209854
34,pose,11,-1,0.5708369612693787,0.32351770997047424,-0.07924449443817139
34,pose,12,-1,0.4489702582359314,0.34536412358283997,-0.007210783660411835
34,pose,13,-1,0.5516771674156189,0.4378991425037384,-0.24681700766086578
34,pose,14,-1,0.43118947744369507,0.5334492921829224,0.032166916877031326
34,pose,15,-1,0.46586328744888306,0.35399433970451355,-0.4832741618156433
34,pose,16,-1,0.4354940354824066,0.7113678455352783,-0.04983576387166977
34,pose,17,-1,0.440430611371994,0.34558895230293274,-0.5496083498001099
34,pose,18,-1,0.4340095520019531,0.7621368169784546,-0.07776746153831482
34,pose,19,-1,0.44039425253868103,0.3333040475845337,-0.534739077091217
34,pose,20,-1,0.44357553124427795,0.7628499269485474,-0.11087175458669662
34,pose,21,-1,0.44865259528160095,0.33761677145957947,-0.4824075996875763
34,pose,22,-1,0.44623643159866333,0.7464197874069214,-0.06309521198272705
34,pose,23,-1,0.5421584844589233,0.6976667642593384,-0.011461501009762287
34,pose,24,-1,0.4717572331428528,0.6972654461860657,0.011590390466153622
34,pose,25,-1,0.5362049341201782,0.9537938833236694,-0.047752745449543
34,pose,26,-1,0.48062288761138916,0.9484059810638428,-0.013611472211778164
34,pose,27,-1,0.5368407964706421,1.1517466306686401,0.22013476490974426
34,pose,28,-1,0.4761481285095215,1.052598237991333,0.2554279565811157
34,pose,29,-1,0.5383381247520447,1.174518346786499,0.24371600151062012
34,pose,30,-1,0.47420281171798706,1.1446068286895752,0.2799224555492401
34,pose,31,-1,0.525887131690979,1.2349534034729004,0.14668400585651398
34,pose,32,-1,0.47802412509918213,1.2064011096954346,0.17472203075885773
35,hand,0,0,0.4298494756221771,0.7189650535583496,-1.163709484330866e-07
35,hand,1,0,0.44418060779571533,0.7350531220436096,-0.0043264045380055904
35,hand,2,0,0.4518689215183258,0.7574578523635864,-0.006601289846003056
35,hand,3,0,0.45528462529182434,0.7791631817817688,-0.007738928776234388
35,hand,4,0,0.45295512676239014,0.7935881614685059,-0.007808758411556482
35,hand,5,0,0.4337254464626312,0.775450587272644,-0.007023458834737539
35,hand,6,0,0.4436216950416565,0.7965201735496521,-0.007056462578475475
35,hand,7,0,0.4474654495716095,0.7842341661453247,-0.0056227948516607285
35,hand,8,0,0.4464516341686249,0.77198326587677,-0.004615291487425566
35,hand,9,0,0.4258165955543518,0.7754418849945068,-0.004579792730510235
35,hand,10,0,0.4384421110153198,0.7901942729949951,-0.004870971664786339
35,hand,11,0,0.44207873940467834,0.7791534066200256,-0.0036946963518857956
35,hand,12,0,0.4403972923755646,0.7706802487373352,-0.0032728970982134342
35,hand,13,0,0.4210483431816101,0.7720443606376648,-0.0019066580571234226
35,hand,14,0,0.43308597803115845,0.7848445177078247,-0.0028979231137782335
35,hand,15,0,0.4360910952091217,0.776204526424408,-0.0015499669825658202
35,hand,16,0,0.4346305727958679,0.7676220536231995,-0.0008178696152754128
35,hand,17,0,0.41883140802383423,0.7681459784507751,0.0007075203466229141
35,hand,18,0,0.4284389615058899,0.779564619064331,-0.0007115865009836853
35,hand,19,0,0.43105053901672363,0.7727730870246887,0.00013177529035601765
35,hand,20,0,0.42999935150146484,0.7649157047271729,0.0011056180810555816
35,pose,0,-1,0.5115129351615906,0.20854789018630981,-0.2302856296300888
35,pose,1,-1,0.5197011828422546,0.18745674192905426,-0.20936940610408783
35,pose,2,-1,0.5243312120437622,0.18813832104206085,-0.20954743027687073
35,pose,3,-1,0.529621958732605,0.18908913433551788,-0.20956696569919586
35,pose,4,-1,0.504801332950592,0.18630477786064148,-0.20655407011508942
35,pose,5,-1,0.49902018904685974,0.18621431291103363,-0.20658858120441437
35,pose,6,-1,0.49342864751815796,0.18685372173786163,-0.2066868096590042
35,pose,7,-1,0.5363345742225647,0.20075680315494537,-0.0924430638551712
35,pose,8,-1,0.48743388056755066,0.19847342371940613,-0.07941444218158722
35,pose,9,-1,0.5202741622924805,0.23399004340171814,-0.18649640679359436
35,pose,10,-1,0.5010916590690613,0.23494654893875122,-0.18294696509838104
35,pose,11,-1,0.5707444548606873,0.3229433298110962,-0.077042356133461
35,pose,12,-1,0.4489010274410248,0.3460442125797272,-0.0060721999034285545
35,pose,13,-1,0.550766110420227,0.438192754983902,-0.24613599479198456
35,pose,14,-1,0.4317556321620941,0.5337463021278381,0.030646588653326035
35,pose,15,-1,0.4653521180152893,0.354826420545578,-0.4888937175273895
35,pose,16,-1,0.43556469678878784,0.7114893198013306,-0.05368424579501152
35,pose,17,-1,0.43956801295280457,0.3466653525829315,-0.5568100214004517
35,pose,18,-1,0.43407097458839417,0.7622914910316467,-0.08291328698396683
35,pose,19,-1,0.43925991654396057,0.33421531319618225,-0.5424529314041138
35,pose,20,-1,0.4435752034187317,0.7629679441452026,-0.11526383459568024
35,pose,21,-1,0.44783762097358704,0.3383866846561432,-0.4883267283439636
35,pose,22,-1,0.4462413787841797,0.7464733123779297,-0.06700921058654785
35,pose,23,-1,0.5421178340911865,0.6976768970489502,-0.01138192880898714
35,pose,24,-1,0.4717547595500946,0.6972776651382446,0.011505252681672573
35,pose,25,-1,0.5362033247947693,0.9539114236831665,-0.04830201342701912
35,pose,26,-1,0.4805964231491089,0.949009895324707,-0.014150282368063927
35,pose,27,-1,0.537068784236908,1.1530190706253052,0.21871449053287506
35,pose,28,-1,0.47506430745124817,1.0984224081039429,0.22806644439697266
35,pose,29,-1,0.5385910868644714,1.1762219667434692,0.24185921251773834
35,pose,30,-1,0.47392570972442627,1.1482770442962646,0.24940355122089386
35,pose,31,-1,0.526109516620636,1.2355701923370361,0.14389602839946747
35,pose,32,-1,0.47804874181747437,1.2087006568908691,0.13708502054214478
36,hand,0,0,0.42920637130737305,0.7184872031211853,-1.1024554424921007e-07
36,hand,1,0,0.4431009292602539,0.7337024807929993,-0.005104965530335903
36,hand,2,0,0.4507206976413727,0.7560775279998779,-0.007409305311739445
36,hand,3,0,0.45444828271865845,0.7781816720962524,-0.008379107341170311
36,hand,4,0,0.45279660820961,0.7929392457008362,-0.008228376507759094
36,hand,5,0,0.43279051780700684,0.7756443619728088,-0.006903290748596191
36,hand,6,0,0.44286251068115234,0.7963012456893921,-0.00651650782674551
36,hand,7,0,0.44673585891723633,0.7850574254989624,-0.004813121631741524
36,hand,8,0,0.44582340121269226,0.7734205722808838,-0.003679209854453802
36,hand,9,0,0.42503634095191956,0.7753843069076538,-0.0038623129948973656
36,hand,10,0,0.43789565563201904,0.7900387048721313,-0.0038899860810488462
36,hand,11,0,0.441593736410141,0.7795636653900146,-0.00275545846670866
36,hand,12,0,0.4399991035461426,0.7711595296859741,-0.002361977007240057
36,hand,13,0,0.42053550481796265,0.7717728018760681,-0.00065289915073663
36,hand,14,0,0.4327858090400696,0.7844256162643433,-0.001375319086946547
36,hand,15,0,0.43593090772628784,0.776323139667511,-0.00023899564985185862
36,hand,16,0,0.43471232056617737,0.7677071690559387,0.0003118082240689546
36,hand,17,0,0.41842734813690186,0.7677347660064697,0.0024301311932504177
36,hand,18,0,0.42823031544685364,0.778651237487793,0.0011449491139501333
36,hand,19,0,0.43110328912734985,0.7721888422966003,0.001747666741721332
36,hand,20,0,0.43035441637039185,0.764397382736206,0.0025436575524508953
36,pose,0,-1,0.5114739537239075,0.20856346189975739,-0.2309093326330185
36,pose,1,-1,0.5196943879127502,0.18747572600841522,-0.2099228799343109
36,pose,2,-1,0.5242993235588074,0.188176691532135,-0.2100982517004013
36,pose,3,-1,0.5295900106430054,0.1891471892595291,-0.21012768149375916
36,pose,4,-1,0.5047656297683716,0.18631289899349213,-0.20709657669067383
36,pose,5,-1,0.4989966154098511,0.18623250722885132,-0.2071220576763153
36,pose,6,-1,0.4933905303478241,0.18687446415424347,-0.20721761882305145
36,pose,7,-1,0.5363035798072815,0.200862318277359,-0.09233391284942627
36,pose,8,-1,0.48738956451416016,0.19848959147930145,-0.08042435348033905
36,pose,9,-1,0.520304799079895,0.23399309813976288,-0.18700960278511047
36,pose,10,-1,0.5010576844215393,0.23497338593006134,-0.18367643654346466
36,pose,11,-1,0.5704665780067444,0.3214070498943329,-0.07836814969778061
36,pose,12,-1,0.4488520920276642,0.3461729884147644,-0.006119571626186371
36,pose,13,-1,0.5505644083023071,0.438068151473999,-0.24542097747325897
36,pose,14,-1,0.4318055808544159,0.533765971660614,0.030649838969111443
36,pose,15,-1,0.46561774611473083,0.35611969232559204,-0.48899465799331665
36,pose,16,-1,0.43556827306747437,0.7113867998123169,-0.05343947932124138
36,pose,17,-1,0.4398762583732605,0.347875714302063,-0.5568190217018127
36,pose,18,-1,0.4340636134147644,0.7622321844100952,-0.08218610286712646
36,pose,19,-1,0.4397723376750946,0.3349846303462982,-0.5428306460380554
36,pose,20,-1,0.44350242614746094,0.7629519104957581,-0.1148822158575058
36,pose,21,-1,0.44833141565322876,0.3392014503479004,-0.48858916759490967
36,pose,22,-1,0.44619840383529663,0.7464480400085449,-0.06682909280061722
36,pose,23,-1,0.5420776605606079,0.6972770690917969,-0.01165518257766962
36,pose,24,-1,0.4717530310153961,0.6969175338745117,0.011759546585381031
36,pose,25,-1,0.5361913442611694,0.9536391496658325,-0.04807080328464508
36,pose,26,-1,0.48064759373664856,0.9481380581855774,-0.014148098416626453
36,pose,27,-1,0.5385723114013672,1.1486027240753174,0.2156858593225479
36,pose,28,-1,0.47436124086380005,1.1029298305511475,0.22951246798038483
36,pose,29,-1,0.5402283072471619,1.171404242515564,0.23786816000938416
36,pose,30,-1,0.4738125503063202,1.1444675922393799,0.2510821521282196
36,pose,31,-1,0.5271555781364441,1.2320321798324585,0.13419018685817719
36,pose,32,-1,0.4773711562156677,1.2061678171157837,0.13729755580425262
37,hand,0,0,0.42944103479385376,0.7183656096458435,-1.1093467122691436e-07
37,hand,1,0,0.4433402419090271,0.7334645390510559,-0.005002596415579319
37,hand,2,0,0.45127594470977783,0.7557605504989624,-0.0073441374115645885
37,hand,3,0,0.4552847445011139,0.7769370675086975,-0.00842770654708147
37,hand,4,0,0.4539889395236969,0.7911425828933716,-0.00841617863625288
37,hand,5,0,0.4338698983192444,0.7770222425460815,-0.006680772174149752
37,hand,6,0,0.4441872239112854,0.7958132028579712,-0.006628973875194788
37,hand,7,0,0.44786056876182556,0.7840439081192017,-0.005248935893177986
37,hand,8,0,0.446623831987381,0.7729163765907288,-0.004306011833250523
37,hand,9,0,0.4258708357810974,0.7759568095207214,-0.0039292993023991585
37,hand,10,0,0.43872568011283875,0.7899929285049438,-0.004239681642502546
37,hand,11,0,0.4424169063568115,0.7796527743339539,-0.003185470122843981
37,hand,12,0,0.44094398617744446,0.7712402939796448,-0.0027387000154703856
37,hand,13,0,0.4211121201515198,0.7716606259346008,-0.001069566118530929
37,hand,14,0,0.4334166944026947,0.7841517925262451,-0.00211296952329576
37,hand,15,0,0.4365881681442261,0.7761003375053406,-0.000914285599719733
37,hand,16,0,0.4355292022228241,0.7676024436950684,-0.0001949556462932378
37,hand,17,0,0.4187399744987488,0.7669500112533569,0.0016542263329029083
37,hand,18,0,0.42889970541000366,0.7779086828231812,0.00013264466542750597
37,hand,19,0,0.43162113428115845,0.7716388702392578,0.0008157312986440957
37,hand,20,0,0.43085458874702454,0.7641273140907288,0.0017730366671457887
37,pose,0,-1,0.5113524198532104,0.20868153870105743,-0.22866739332675934
37,pose,1,-1,0.5196861624717712,0.1875043660402298,-0.2082115262746811
37,pose,2,-1,0.5242197513580322,0.18821878731250763,-0.20838457345962524
37,pose,3,-1,0.5294023156166077,0.1891717165708542,-0.2084234058856964
37,pose,4,-1,0.5045951008796692,0.1864505261182785,-0.20531465113162994
37,pose,5,-1,0.4988028109073639,0.1864704042673111,-0.20533069968223572
37,pose,6,-1,0.4933422803878784,0.18715471029281616,-0.20542730391025543
37,pose,7,-1,0.5362609624862671,0.2009154111146927,-0.0922035202383995
37,pose,8,-1,0.487364262342453,0.1988651603460312,-0.07959592342376709
37,pose,9,-1,0.5202929377555847,0.23399829864501953,-0.18519607186317444
37,pose,10,-1,0.5009037256240845,0.23510004580020905,-0.1816413849592209
37,pose,11,-1,0.570341944694519,0.3210228681564331,-0.07821657508611679
37,pose,12,-1,0.44886544346809387,0.3464321196079254,-0.003867827821522951
37,pose,13,-1,0.5507740378379822,0.4382696747779846,-0.24332764744758606
37,pose,14,-1,0.4318043291568756,0.5337729454040527,0.0330941304564476
37,pose,15,-1,0.46421533823013306,0.3572089970111847,-0.4851996600627899
37,pose,16,-1,0.4355718791484833,0.7113686203956604,-0.05207184702157974
37,pose,17,-1,0.4378971755504608,0.34967854619026184,-0.5525292754173279
37,pose,18,-1,0.43407830595970154,0.7622441649436951,-0.08175849169492722
37,pose,19,-1,0.4379381835460663,0.3362143933773041,-0.5383027791976929
37,pose,20,-1,0.44349950551986694,0.7629528641700745,-0.1136600598692894
37,pose,21,-1,0.44674447178840637,0.3400608003139496,-0.48465293645858765
37,pose,22,-1,0.4461975395679474,0.7464272379875183,-0.06553581357002258
37,pose,23,-1,0.5420545339584351,0.6972516775131226,-0.011950873769819736
37,pose,24,-1,0.47169438004493713,0.6969197988510132,0.012038711458444595
37,pose,25,-1,0.5361417531967163,0.9536512494087219,-0.05000030994415283
37,pose,26,-1,0.48064836859703064,0.947870135307312,-0.014572877436876297
37,pose,27,-1,0.5396633148193359,1.149796962738037,0.2061571627855301
37,pose,28,-1,0.4744272828102112,1.1122374534606934,0.2282358855009079
37,pose,29,-1,0.5414674878120422,1.1728990077972412,0.22729401290416718
37,pose,30,-1,0.4740271270275116,1.1454721689224243,0.250110000371933
37,pose,31,-1,0.5280380845069885,1.2325352430343628,0.11973146349191666
37,pose,32,-1,0.47768741846084595,1.2067762613296509,0.13772353529930115
38,hand,0,0,0.4291045367717743,0.718847930431366,-1.1181476367028154e-07
38,hand,1,0,0.4431154429912567,0.7336073517799377,-0.004219751339405775
38,hand,2,0,0.4514828324317932,0.7564986348152161,-0.00617294292896986
38,hand,3,0,0.4554252326488495,0.7781450748443604,-0.007093100808560848
38,hand,4,0,0.4532436728477478,0.7918878197669983,-0.006957417353987694
38,hand,5,0,0.4341939687728882,0.7766979336738586,-0.005162033252418041
38,hand,6,0,0.4434872567653656,0.7957048416137695,-0.005037857219576836
38,hand,7,0,0.44710010290145874,0.784236490726471,-0.0039595626294612885
38,hand,8,0,0.4458629786968231,0.772761344909668,-0.0032491819001734257
38,hand,9,0,0.4263349771499634,0.7760077118873596,-0.002776168519631028
38,hand,10,0,0.43806663155555725,0.7900860905647278,-0.002775732893496752
38,hand,11,0,0.44164860248565674,0.7800465822219849,-0.0018423947039991617
38,hand,12,0,0.43990764021873474,0.7716643214225769,-0.0015762419207021594
38,hand,13,0,0.42139390110969543,0.7719787359237671,-0.00031187068088911474
38,hand,14,0,0.43237608671188354,0.7846537232398987,-0.0011128949699923396
38,hand,15,0,0.43549293279647827,0.776893138885498,-3.7005593185313046e-05
38,hand,16,0,0.4341975748538971,0.7683382630348206,0.0005354159511625767
38,hand,17,0,0.41857099533081055,0.7674039602279663,0.0020604494493454695
38,hand,18,0,0.4276236593723297,0.778842568397522,0.0009132173145189881
38,hand,19,0,0.4303525686264038,0.772581934928894,0.0016775394324213266
38,hand,20,0,0.42940524220466614,0.7647282481193542,0.00258075725287199
38,pose,0,-1,0.5112738609313965,0.20891422033309937,-0.23071672022342682
38,pose,1,-1,0.5196734070777893,0.18758876621723175,-0.21005313098430634
38,pose,2,-1,0.5241329669952393,0.18833929300308228,-0.2102321833372116
38,pose,3,-1,0.5291670560836792,0.189287006855011,-0.2102726399898529
38,pose,4,-1,0.5044520497322083,0.18661676347255707,-0.20771726965904236
38,pose,5,-1,0.4985862076282501,0.1867087334394455,-0.20773468911647797
38,pose,6,-1,0.49324944615364075,0.18740104138851166,-0.20783637464046478
38,pose,7,-1,0.5361247658729553,0.2010505199432373,-0.09192260354757309
38,pose,8,-1,0.4871390759944916,0.19910278916358948,-0.08061420172452927
38,pose,9,-1,0.520263135433197,0.23402385413646698,-0.1858292520046234
38,pose,10,-1,0.5006997585296631,0.2352343499660492,-0.1829601228237152
38,pose,11,-1,0.5701446533203125,0.32097291946411133,-0.07593867927789688
38,pose,12,-1,0.44875267148017883,0.34595435857772827,-0.003940550610423088
38,pose,13,-1,0.5510121583938599,0.44204795360565186,-0.24116460978984833
38,pose,14,-1,0.4315083920955658,0.5333960056304932,0.03258517012000084
38,pose,15,-1,0.4649456739425659,0.3591865301132202,-0.48373186588287354
