frame,part,index,hand_index,x,y,z
53,face,391,-1,0.5261307954788208,0.701378345489502,0.005695118103176355
53,face,392,-1,0.5240170359611511,0.6828485131263733,-0.011521334759891033
53,face,393,-1,0.5151711106300354,0.7055960297584534,-0.0025033627171069384
53,face,394,-1,0.5384814739227295,0.7333825826644897,0.05652125924825668
53,face,395,-1,0.5322304964065552,0.7514868974685669,0.053244687616825104
53,face,396,-1,0.5169225931167603,0.7848144173622131,0.043732549995183945
53,face,397,-1,0.5490575432777405,0.6868548393249512,0.07901790738105774
53,face,398,-1,0.5232253074645996,0.5768693089485168,-0.011905413120985031
53,face,399,-1,0.5166292190551758,0.632722020149231,-0.023023094981908798
53,face,400,-1,0.5260545015335083,0.7759979963302612,0.056703124195337296
53,face,401,-1,0.5606910586357117,0.6336656212806702,0.057597242295742035
53,face,402,-1,0.5116827487945557,0.7279253005981445,0.01580505445599556
53,face,403,-1,0.5131509900093079,0.7304391264915466,0.017204836010932922
53,face,404,-1,0.514423131942749,0.733797013759613,0.017522789537906647
53,face,405,-1,0.5153765678405762,0.7377153635025024,0.01963546872138977
53,face,406,-1,0.5202483534812927,0.7473640441894531,0.02686886675655842
53,face,407,-1,0.5209210515022278,0.7186669707298279,0.02170734666287899
53,face,408,-1,0.5221755504608154,0.7171853184700012,0.021821454167366028
53,face,409,-1,0.5232858657836914,0.7156131267547607,0.021473607048392296
53,face,410,-1,0.5336236953735352,0.7076942324638367,0.02081095613539219
53,face,411,-1,0.5543406009674072,0.6594889760017395,0.026903940364718437
53,face,412,-1,0.5152642726898193,0.6144176125526428,-0.02110111154615879
53,face,413,-1,0.5174943208694458,0.5741039514541626,-0.018100591376423836
53,face,414,-1,0.520940899848938,0.5739158391952515,-0.014680624939501286
53,face,415,-1,0.5196856260299683,0.7200006246566772,0.022702880203723907
53,face,416,-1,0.5523070096969604,0.681043803691864,0.04493383318185806
53,face,417,-1,0.5133957266807556,0.5781210660934448,-0.026731612160801888
53,face,418,-1,0.5222615599632263,0.7531694769859314,0.03373316675424576
53,face,419,-1,0.5125900506973267,0.629844605922699,-0.03018222749233246
53,face,420,-1,0.5216943025588989,0.6511952877044678,-0.016943195834755898
53,face,421,-1,0.5139040350914001,0.7647241950035095,0.031155811622738838
53,face,422,-1,0.5349863171577454,0.7249197959899902,0.0368788056075573
53,face,423,-1,0.5323602557182312,0.6736142635345459,0.004998862277716398
53,face,424,-1,0.5290480256080627,0.7396491765975952,0.03624163568019867
53,face,425,-1,0.5444599986076355,0.6641525030136108,0.009913626126945019
53,face,426,-1,0.5368201732635498,0.6831934452056885,0.011244197376072407
53,face,427,-1,0.5477434992790222,0.6776219606399536,0.021470727398991585
53,face,428,-1,0.5159789323806763,0.7760735750198364,0.036655157804489136
53,face,429,-1,0.5246275067329407,0.653236448764801,-0.009910301305353642
53,face,430,-1,0.5386031270027161,0.7273532152175903,0.045896634459495544
53,face,431,-1,0.5314575433731079,0.7447220683097839,0.044867776334285736
53,face,432,-1,0.5401684641838074,0.7095127105712891,0.033894844353199005
53,face,433,-1,0.5575449466705322,0.6610031723976135,0.04638012871146202
53,face,434,-1,0.5460400581359863,0.7024763822555542,0.040482595562934875
53,face,435,-1,0.557278037071228,0.6593580842018127,0.06337230652570724
53,face,436,-1,0.5398112535476685,0.6941301226615906,0.020095329731702805
53,face,437,-1,0.5202012062072754,0.6363838911056519,-0.015520796179771423
53,face,438,-1,0.5236270427703857,0.6830381751060486,-0.01945490390062332
53,face,439,-1,0.526247501373291,0.6806402206420898,-0.011234695091843605
53,face,440,-1,0.5215400457382202,0.6793930530548096,-0.025102712213993073
53,face,441,-1,0.5233379006385803,0.5609860420227051,-0.021729296073317528
53,face,442,-1,0.5344332456588745,0.550703227519989,-0.02271939441561699
53,face,443,-1,0.5441786050796509,0.547173261642456,-0.020672697573900223
53,face,444,-1,0.5515283346176147,0.5478671789169312,-0.016034526750445366
53,face,445,-1,0.555391788482666,0.5518926382064819,-0.010859808884561062
53,face,446,-1,0.5548492074012756,0.5699138641357422,0.0030341127421706915
53,face,447,-1,0.5634139776229858,0.5819549560546875,0.04072554036974907
53,face,448,-1,0.5514387488365173,0.590448796749115,0.002944161184132099
53,face,449,-1,0.5456266403198242,0.5969462394714355,-0.0004973929608240724
53,face,450,-1,0.5371999740600586,0.5988895893096924,-0.003619663417339325
53,face,451,-1,0.5291418433189392,0.5975781679153442,-0.006864623632282019
53,face,452,-1,0.523510754108429,0.5954050421714783,-0.009125465527176857
53,face,453,-1,0.5197436213493347,0.5932785272598267,-0.011232439428567886
53,face,454,-1,0.5600032806396484,0.56512850522995,0.06174973025918007
53,face,455,-1,0.5255798101425171,0.6820811629295349,-0.007647869177162647
53,face,456,-1,0.5180961489677429,0.6484293341636658,-0.023978395387530327
53,face,457,-1,0.5200111269950867,0.6884990334510803,-0.02421013079583645
53,face,458,-1,0.516288697719574,0.6936372518539429,-0.020518450066447258
53,face,459,-1,0.5196104049682617,0.6884691715240479,-0.02094644494354725
53,face,460,-1,0.5239047408103943,0.6856433153152466,-0.004942602477967739
53,face,461,-1,0.5150529742240906,0.6961320042610168,-0.021879827603697777
53,face,462,-1,0.5137434601783752,0.6966844797134399,-0.013897990807890892
53,face,463,-1,0.5195186138153076,0.5817835330963135,-0.011646267026662827
53,face,464,-1,0.5166938304901123,0.5876909494400024,-0.015003775246441364
53,face,465,-1,0.5159401893615723,0.5927572846412659,-0.01825791969895363
53,face,466,-1,0.5497004389762878,0.5664881467819214,-0.005037733353674412
53,face,467,-1,0.5532618761062622,0.5608091950416565,-0.004788272548466921
53,face,468,-1,0.4586554169654846,0.5830400586128235,-0.02003338374197483
53,face,469,-1,0.46692562103271484,0.5827392339706421,-0.02003338374197483
53,face,470,-1,0.4580730199813843,0.572249174118042,-0.02003338374197483
53,face,471,-1,0.45033955574035645,0.5832021832466125,-0.02003338374197483
53,face,472,-1,0.45913439989089966,0.5936650633811951,-0.02003338374197483
53,face,473,-1,0.5356089472770691,0.5687558650970459,-0.00874706543982029
53,face,474,-1,0.5422841906547546,0.5671951174736023,-0.00874706543982029
53,face,475,-1,0.5348929762840271,0.5575265884399414,-0.00874706543982029
53,face,476,-1,0.5288248062133789,0.5702921152114868,-0.00874706543982029
53,face,477,-1,0.5363272428512573,0.5798419713973999,-0.00874706543982029
53,hand,0,0,0.6032873392105103,0.5308181643486023,2.291509026974836e-08
53,hand,1,0,0.5862651467323303,0.5409578084945679,0.0004986904677934945
53,hand,2,0,0.5774705410003662,0.5650599002838135,-0.0013222278794273734
53,hand,3,0,0.5765613317489624,0.5901410579681396,-0.0027728925924748182
53,hand,4,0,0.5783942341804504,0.6086465120315552,-0.004264713265001774
53,hand,5,0,0.5789497494697571,0.5709525346755981,-0.011667230166494846
53,hand,6,0,0.5785046219825745,0.6167447566986084,-0.0159036535769701
53,hand,7,0,0.577029824256897,0.6239826679229736,-0.016582481563091278
53,hand,8,0,0.5763668417930603,0.620274543762207,-0.01574302837252617
53,hand,9,0,0.5905976295471191,0.5760685205459595,-0.012620075605809689
53,hand,10,0,0.588228702545166,0.6211212873458862,-0.0150697510689497
53,hand,11,0,0.5861879587173462,0.618664026260376,-0.01321070920675993
53,hand,12,0,0.5868035554885864,0.6076609492301941,-0.011718591675162315
53,hand,13,0,0.6009679436683655,0.5798037648200989,-0.012733232229948044
53,hand,14,0,0.5968978404998779,0.6178779602050781,-0.013210338540375233
53,hand,15,0,0.5945244431495667,0.6127067804336548,-0.009105090983211994
53,hand,16,0,0.5952337384223938,0.601938784122467,-0.006486211903393269
53,hand,17,0,0.609548807144165,0.5819724798202515,-0.012623178772628307
53,hand,18,0,0.6047239303588867,0.6109135746955872,-0.01209580060094595
53,hand,19,0,0.6023451089859009,0.6062429547309875,-0.008273795247077942
53,hand,20,0,0.6033562421798706,0.5968594551086426,-0.005433008540421724
53,hand,0,1,0.42770272493362427,0.7099342942237854,-6.792083695472684e-08
53,hand,1,1,0.4453514516353607,0.6975375413894653,-0.0023184262681752443
53,hand,2,1,0.462456077337265,0.7041798233985901,-0.003283307421952486
53,hand,3,1,0.4759874939918518,0.719262957572937,-0.003274056361988187
53,hand,4,1,0.4865225851535797,0.7283971309661865,-0.0023388892877846956
53,hand,5,1,0.46127766370773315,0.7360548377037048,-0.006837797816842794
53,hand,6,1,0.4804852604866028,0.7495047450065613,-0.006659332197159529
53,hand,7,1,0.488282173871994,0.7472274899482727,-0.004014754667878151
53,hand,8,1,0.49218717217445374,0.7426556944847107,-0.001561699085868895
53,hand,9,1,0.4557420313358307,0.7522599101066589,-0.005404037423431873
53,hand,10,1,0.477476567029953,0.7634555697441101,-0.005469656549394131
53,hand,11,1,0.4848317801952362,0.7546025514602661,-0.0027343793772161007
53,hand,12,1,0.48702558875083923,0.7459480166435242,-0.000350047426763922
53,hand,13,1,0.4504013657569885,0.7615464329719543,-0.003563565667718649
53,hand,14,1,0.47080355882644653,0.7719924449920654,-0.003272770904004574
53,hand,15,1,0.4765896201133728,0.7629313468933105,-0.0002934914955403656
53,hand,16,1,0.47772154211997986,0.7541026473045349,0.0020417477935552597
53,hand,17,1,0.44556304812431335,0.7659281492233276,-0.0017997714458033442
53,hand,18,1,0.45993658900260925,0.7769064903259277,-0.0011130779748782516
53,hand,19,1,0.46639689803123474,0.7724007964134216,0.0009218987543135881
53,hand,20,1,0.4690057039260864,0.7664690017700195,0.0027726914267987013
53,pose,0,-1,0.4702149033546448,0.21652798354625702,-0.4093487560749054
53,pose,1,-1,0.4802273213863373,0.19038496911525726,-0.3885563015937805
53,pose,2,-1,0.486788809299469,0.19059668481349945,-0.3886522054672241
53,pose,3,-1,0.4928625226020813,0.19099275767803192,-0.38868677616119385
53,pose,4,-1,0.46207064390182495,0.1905430257320404,-0.388187050819397
53,pose,5,-1,0.45633330941200256,0.1911633312702179,-0.38823139667510986
53,pose,6,-1,0.4518682658672333,0.19202497601509094,-0.38835614919662476
53,pose,7,-1,0.5012748837471008,0.2037249654531479,-0.23993606865406036
53,pose,8,-1,0.4483986794948578,0.20622462034225464,-0.23834750056266785
53,pose,9,-1,0.48305463790893555,0.24676047265529633,-0.35270944237709045
53,pose,10,-1,0.45942744612693787,0.24771536886692047,-0.3517955541610718
53,pose,11,-1,0.5608231425285339,0.34812188148498535,-0.12728823721408844
53,pose,12,-1,0.4041615426540375,0.38102951645851135,-0.128854900598526
53,pose,13,-1,0.6486232876777649,0.49286583065986633,-0.16007374227046967
53,pose,14,-1,0.3849034309387207,0.5799874067306519,-0.11405550688505173
53,pose,15,-1,0.6040104031562805,0.5371729135513306,-0.4307141602039337
53,pose,16,-1,0.432481974363327,0.7032167315483093,-0.3094984292984009
53,pose,17,-1,0.5978177785873413,0.5832797884941101,-0.5030609965324402
53,pose,18,-1,0.4476924538612366,0.7541934251785278,-0.35770952701568604
53,pose,19,-1,0.5819372534751892,0.5742771029472351,-0.5101771354675293
53,pose,20,-1,0.45776236057281494,0.7238466143608093,-0.38696420192718506
53,pose,21,-1,0.5794851183891296,0.5603157877922058,-0.4365233778953552
53,pose,22,-1,0.4551216661930084,0.7071850299835205,-0.3210546374320984
53,pose,23,-1,0.5427555441856384,0.7460986375808716,-0.009716017171740532
53,pose,24,-1,0.4548408091068268,0.7481585144996643,0.010161093436181545
53,pose,25,-1,0.5282743573188782,0.9886434078216553,-0.06011812761425972
53,pose,26,-1,0.46545639634132385,0.9830304384231567,0.025638960301876068
53,pose,27,-1,0.5348509550094604,1.2623894214630127,0.20474179089069366
53,pose,28,-1,0.4672290086746216,1.2455979585647583,0.307218462228775
53,pose,29,-1,0.5359058380126953,1.2935503721237183,0.22425585985183716
53,pose,30,-1,0.47016558051109314,1.2726188898086548,0.33173590898513794
53,pose,31,-1,0.5317171216011047,1.3421485424041748,0.08984839171171188
53,pose,32,-1,0.4712190628051758,1.3274134397506714,0.19180932641029358
54,hand,0,0,0.6046110987663269,0.5547770857810974,3.736228393336205e-08
54,hand,1,0,0.586547315120697,0.5680568814277649,0.0019042573403567076
54,hand,2,0,0.5767449140548706,0.59198397397995,0.0007385715725831687
54,hand,3,0,0.5744057297706604,0.6165780425071716,-0.0004339541483204812
54,hand,4,0,0.5755376219749451,0.6351416110992432,-0.0017583835870027542
54,hand,5,0,0.5792848467826843,0.5980788469314575,-0.007975834421813488
54,hand,6,0,0.5770077705383301,0.6399670839309692,-0.01124226301908493
54,hand,7,0,0.574987530708313,0.648693323135376,-0.011998122557997704
54,hand,8,0,0.5745649933815002,0.6473867893218994,-0.011425904929637909
54,hand,9,0,0.5899085402488708,0.6034925580024719,-0.009434713050723076
54,hand,10,0,0.5860987305641174,0.644049346446991,-0.010988502763211727
54,hand,11,0,0.5840181708335876,0.6422649621963501,-0.00971718318760395
54,hand,12,0,0.5848265886306763,0.6322237849235535,-0.008710353635251522
54,hand,13,0,0.5993835926055908,0.6076454520225525,-0.010038929991424084
54,hand,14,0,0.5944394469261169,0.6421681046485901,-0.00958017073571682
54,hand,15,0,0.5922927260398865,0.637906551361084,-0.006150351371616125
54,hand,16,0,0.5932241082191467,0.62796950340271,-0.004136618226766586
54,hand,17,0,0.607478141784668,0.6104625463485718,-0.010374432429671288
54,hand,18,0,0.6029676198959351,0.6361181735992432,-0.009418991394340992
54,hand,19,0,0.6006196737289429,0.6315633654594421,-0.006062077824026346
54,hand,20,0,0.6014890670776367,0.6230934858322144,-0.003521782113239169
54,hand,0,1,0.427908331155777,0.7166759967803955,-8.833148257281209e-08
54,hand,1,1,0.4455810785293579,0.705838680267334,-0.002568954834714532
54,hand,2,1,0.46252211928367615,0.7129218578338623,-0.004242315422743559
54,hand,3,1,0.4752572178840637,0.7281708717346191,-0.005246889311820269
54,hand,4,1,0.48477280139923096,0.7389522194862366,-0.0054373168386518955
54,hand,5,1,0.46093183755874634,0.7468690872192383,-0.007369532249867916
54,hand,6,1,0.4804043769836426,0.7597479224205017,-0.00953339971601963
54,hand,7,1,0.48822149634361267,0.7541776895523071,-0.009202457964420319
54,hand,8,1,0.49097561836242676,0.7467529773712158,-0.008117337711155415
54,hand,9,1,0.45496460795402527,0.7627124190330505,-0.0067015886306762695
54,hand,10,1,0.4759858250617981,0.7728524804115295,-0.007870822213590145
54,hand,11,1,0.4830322563648224,0.7624087333679199,-0.006380907259881496
54,hand,12,1,0.4843355417251587,0.7526227235794067,-0.005027423147112131
54,hand,13,1,0.4492143988609314,0.7712720036506653,-0.005847944878041744
54,hand,14,1,0.46834680438041687,0.7814194560050964,-0.0065233116038143635
54,hand,15,1,0.4748214781284332,0.7717425227165222,-0.004235179629176855
54,hand,16,1,0.47603631019592285,0.7623339891433716,-0.002498944755643606
54,hand,17,1,0.4442445933818817,0.7749307155609131,-0.005121043883264065
54,hand,18,1,0.458901971578598,0.784953236579895,-0.005212982650846243
54,hand,19,1,0.4658478796482086,0.7790139317512512,-0.0033707404509186745
54,hand,20,1,0.4682687222957611,0.7719018459320068,-0.001685826457105577
54,pose,0,-1,0.4705534875392914,0.21664206683635712,-0.41824278235435486
54,pose,1,-1,0.4805831015110016,0.19040176272392273,-0.3981095552444458
54,pose,2,-1,0.4871346056461334,0.19060194492340088,-0.3982287645339966
54,pose,3,-1,0.4929715096950531,0.19101017713546753,-0.3982824683189392
54,pose,4,-1,0.46245887875556946,0.19056878983974457,-0.39787808060646057
54,pose,5,-1,0.45678699016571045,0.1911664605140686,-0.39794522523880005
54,pose,6,-1,0.4520430266857147,0.19203050434589386,-0.39806023240089417
54,pose,7,-1,0.5015485882759094,0.20372836291790009,-0.2477862387895584
54,pose,8,-1,0.44863733649253845,0.20619450509548187,-0.24597828090190887
54,pose,9,-1,0.4833941161632538,0.24676144123077393,-0.3599488437175751
54,pose,10,-1,0.45981553196907043,0.24772700667381287,-0.3591025173664093
54,pose,11,-1,0.5608019232749939,0.3486960828304291,-0.1293705552816391
54,pose,12,-1,0.40423038601875305,0.3803938925266266,-0.13460546731948853
54,pose,13,-1,0.6369937658309937,0.4994562864303589,-0.16414707899093628
54,pose,14,-1,0.3848803639411926,0.5798768997192383,-0.11560293287038803
54,pose,15,-1,0.6033893823623657,0.5595670938491821,-0.43514442443847656
54,pose,16,-1,0.43413326144218445,0.7059305906295776,-0.29559677839279175
54,pose,17,-1,0.5960715413093567,0.6118419766426086,-0.5072733163833618
54,pose,18,-1,0.4510292410850525,0.757740318775177,-0.34347161650657654
54,pose,19,-1,0.580514669418335,0.6001526713371277,-0.5186745524406433
54,pose,20,-1,0.46169471740722656,0.7338548302650452,-0.37458935379981995
54,pose,21,-1,0.5780956149101257,0.5844908356666565,-0.44329938292503357
54,pose,22,-1,0.45828673243522644,0.715538501739502,-0.3075426518917084
