frame,part,index,hand_index,x,y,z
35,hand,20,0,0.38574787974357605,0.9071184396743774,0.0038129312451928854
35,pose,0,-1,0.4639910161495209,0.21716253459453583,-0.42278873920440674
35,pose,1,-1,0.4741118550300598,0.1901450753211975,-0.40248820185661316
35,pose,2,-1,0.4812172055244446,0.1906469166278839,-0.4026137888431549
35,pose,3,-1,0.4863227605819702,0.1913294792175293,-0.40261226892471313
35,pose,4,-1,0.45532193779945374,0.18950997292995453,-0.4002467691898346
35,pose,5,-1,0.449994832277298,0.1897221803665161,-0.40032926201820374
35,pose,6,-1,0.44493457674980164,0.19041337072849274,-0.40048304200172424
35,pose,7,-1,0.49392402172088623,0.20572535693645477,-0.25408583879470825
35,pose,8,-1,0.44182130694389343,0.20544983446598053,-0.2419411987066269
35,pose,9,-1,0.4765944480895996,0.24967247247695923,-0.36646080017089844
35,pose,10,-1,0.4534302055835724,0.24996982514858246,-0.362737238407135
35,pose,11,-1,0.5461223125457764,0.37150341272354126,-0.15581056475639343
35,pose,12,-1,0.39516201615333557,0.3854665458202362,-0.13661415874958038
35,pose,13,-1,0.5691778659820557,0.595734715461731,-0.22719886898994446
35,pose,14,-1,0.3809753358364105,0.6145546436309814,-0.0803719013929367
35,pose,15,-1,0.5412310361862183,0.634996771812439,-0.5537223815917969
35,pose,16,-1,0.38440805673599243,0.8107060194015503,-0.23245349526405334
35,pose,17,-1,0.5341023802757263,0.6750789284706116,-0.6366601586341858
35,pose,18,-1,0.3827952444553375,0.8689253926277161,-0.2813626527786255
35,pose,19,-1,0.5312997698783875,0.6535664200782776,-0.6968794465065002
35,pose,20,-1,0.3933294117450714,0.8693103790283203,-0.32343897223472595
35,pose,21,-1,0.5272148847579956,0.6393944621086121,-0.5746650695800781
35,pose,22,-1,0.3956987261772156,0.8471366167068481,-0.25110581517219543
35,pose,23,-1,0.5164716839790344,0.7816729545593262,-0.0004555768391583115
35,pose,24,-1,0.4314838647842407,0.7886172533035278,0.0010120270308107138
35,pose,25,-1,0.5071701407432556,1.0177499055862427,-0.014538122341036797
35,pose,26,-1,0.4426906704902649,1.0194059610366821,0.04882664605975151
35,pose,27,-1,0.520592212677002,1.312559962272644,0.35607659816741943
35,pose,28,-1,0.44426003098487854,1.3122304677963257,0.3562071919441223
35,pose,29,-1,0.5218897461891174,1.3438618183135986,0.3864668607711792
35,pose,30,-1,0.44311991333961487,1.3447551727294922,0.3824942708015442
35,pose,31,-1,0.5139632821083069,1.3977407217025757,0.22973302006721497
35,pose,32,-1,0.45971155166625977,1.3986234664916992,0.20550818741321564
36,hand,0,0,0.3807820677757263,0.8285405039787292,-5.23273797625734e-08
36,hand,1,0,0.39603355526924133,0.8404570817947388,-0.003844297956675291
36,hand,2,0,0.40257951617240906,0.8643487691879272,-0.005028148647397757
36,hand,3,0,0.4047066271305084,0.8882430195808411,-0.005165258888155222
36,hand,4,0,0.4070175588130951,0.9059551954269409,-0.004404331557452679
36,hand,5,0,0.3912828862667084,0.8844169974327087,-0.0052438159473240376
36,hand,6,0,0.39675408601760864,0.9136161208152771,-0.006251998711377382
36,hand,7,0,0.4034923017024994,0.9188075065612793,-0.005941902287304401
36,hand,8,0,0.40879568457603455,0.9184261560440063,-0.005065688863396645
36,hand,9,0,0.38271936774253845,0.886303722858429,-0.0031344727613031864
36,hand,10,0,0.38956478238105774,0.9155759215354919,-0.0037011385429650545
36,hand,11,0,0.39784330129623413,0.917407214641571,-0.0024528668727725744
36,hand,12,0,0.40300533175468445,0.9136402010917664,-0.00118643615860492
36,hand,13,0,0.3772941827774048,0.884221613407135,-0.0010779964504763484
36,hand,14,0,0.38256919384002686,0.9118432998657227,-0.0013630255125463009
36,hand,15,0,0.3901802897453308,0.914090096950531,0.0004255096719134599
36,hand,16,0,0.3952254354953766,0.9106439352035522,0.001984820468351245
36,hand,17,0,0.37416377663612366,0.8806156516075134,0.000713808520231396
36,hand,18,0,0.37670987844467163,0.9031251668930054,0.001115956692956388
36,hand,19,0,0.382870078086853,0.9081828594207764,0.0026559934485703707
36,hand,20,0,0.3875249922275543,0.9065078496932983,0.004119277000427246
36,pose,0,-1,0.46145182847976685,0.21745488047599792,-0.410016268491745
36,pose,1,-1,0.4708118140697479,0.19031739234924316,-0.3902079164981842
36,pose,2,-1,0.4778375029563904,0.19072461128234863,-0.39033985137939453
36,pose,3,-1,0.4837173521518707,0.1913798600435257,-0.39036205410957336
36,pose,4,-1,0.45296868681907654,0.19020023941993713,-0.386419415473938
36,pose,5,-1,0.44777336716651917,0.1905999630689621,-0.38649696111679077
36,pose,6,-1,0.4433230459690094,0.19142219424247742,-0.3866555392742157
36,pose,7,-1,0.49187466502189636,0.205721914768219,-0.24763745069503784
36,pose,8,-1,0.44127166271209717,0.20576736330986023,-0.2282497137784958
36,pose,9,-1,0.47450271248817444,0.24972949922084808,-0.355726420879364
36,pose,10,-1,0.4517185389995575,0.2501883804798126,-0.3499307334423065
36,pose,11,-1,0.5465714931488037,0.3737282454967499,-0.15552115440368652
36,pose,12,-1,0.3951033055782318,0.3857678174972534,-0.13161009550094604
36,pose,13,-1,0.5691268444061279,0.592786967754364,-0.16078858077526093
36,pose,14,-1,0.38097694516181946,0.6145297288894653,-0.07806898653507233
36,pose,15,-1,0.5404588580131531,0.7002621293067932,-0.4001149833202362
36,pose,16,-1,0.38446569442749023,0.8100989460945129,-0.23347701132297516
36,pose,17,-1,0.5334385633468628,0.7586947679519653,-0.4725305140018463
36,pose,18,-1,0.382822722196579,0.8678855895996094,-0.2860163152217865
36,pose,19,-1,0.5272138714790344,0.7431821227073669,-0.5110009908676147
36,pose,20,-1,0.393387109041214,0.8682234287261963,-0.3295373022556305
36,pose,21,-1,0.5245664715766907,0.7242294549942017,-0.4186740815639496
36,pose,22,-1,0.39578333497047424,0.8459880948066711,-0.253414511680603
36,pose,23,-1,0.5159485340118408,0.7814559936523438,-0.00038053575553931296
36,pose,24,-1,0.43142765760421753,0.7885417938232422,0.0009112282423302531
36,pose,25,-1,0.5068539977073669,1.0173237323760986,-0.03571917116641998
36,pose,26,-1,0.4419502913951874,1.0185835361480713,0.046767380088567734
36,pose,27,-1,0.5209735035896301,1.3017160892486572,0.35070255398750305
36,pose,28,-1,0.4446352422237396,1.3052175045013428,0.35304945707321167
36,pose,29,-1,0.5221495032310486,1.3299217224121094,0.3824733793735504
36,pose,30,-1,0.44437113404273987,1.3357185125350952,0.3815382122993469
36,pose,31,-1,0.5148168802261353,1.3900539875030518,0.23081323504447937
36,pose,32,-1,0.45968738198280334,1.3905091285705566,0.21006081998348236
37,hand,0,0,0.38220569491386414,0.826708197593689,-5.339301623052961e-08
37,hand,1,0,0.39715179800987244,0.8386526107788086,-0.0035609069745987654
37,hand,2,0,0.40361812710762024,0.8629670143127441,-0.0046702497638762
37,hand,3,0,0.4062107801437378,0.8863875269889832,-0.004849547054618597
37,hand,4,0,0.4089464247226715,0.9037530422210693,-0.004220856353640556
37,hand,5,0,0.39252912998199463,0.8835130333900452,-0.004669004585593939
37,hand,6,0,0.39839521050453186,0.9116873145103455,-0.005846541840583086
37,hand,7,0,0.4051448106765747,0.9171011447906494,-0.005926091689616442
37,hand,8,0,0.41050946712493896,0.9175734519958496,-0.005427005235105753
37,hand,9,0,0.38420355319976807,0.8850034475326538,-0.0029166126623749733
37,hand,10,0,0.3917568624019623,0.9131998419761658,-0.0040257638320326805
37,hand,11,0,0.400210440158844,0.916448712348938,-0.003551538335159421
37,hand,12,0,0.40593329071998596,0.9138014316558838,-0.0028517565224319696
37,hand,13,0,0.37877917289733887,0.882277250289917,-0.0012183350045233965
37,hand,14,0,0.3847850561141968,0.909397304058075,-0.0021116011776030064
37,hand,15,0,0.3924647569656372,0.9131745100021362,-0.0010013520950451493
37,hand,16,0,0.3980799615383148,0.9111424088478088,0.0001625245058676228
37,hand,17,0,0.37541770935058594,0.8781309723854065,0.00027065115864388645
37,hand,18,0,0.3782631456851959,0.9004182815551758,5.622692697215825e-05
37,hand,19,0,0.38404953479766846,0.9071117639541626,0.001069748541340232
37,hand,20,0,0.38880836963653564,0.9076573848724365,0.0021985736675560474
37,pose,0,-1,0.4599345326423645,0.21754129230976105,-0.417468398809433
37,pose,1,-1,0.4690529704093933,0.1903204321861267,-0.3988174498081207
37,pose,2,-1,0.475969523191452,0.1907157450914383,-0.3989291787147522
37,pose,3,-1,0.48221859335899353,0.19137108325958252,-0.398949533700943
37,pose,4,-1,0.4514710009098053,0.1903885155916214,-0.39371857047080994
37,pose,5,-1,0.4461435377597809,0.19090905785560608,-0.39379066228866577
37,pose,6,-1,0.4422168731689453,0.19181498885154724,-0.393942654132843
37,pose,7,-1,0.4908919632434845,0.20570939779281616,-0.2610567808151245
37,pose,8,-1,0.4407482147216797,0.2059003710746765,-0.23628830909729004
37,pose,9,-1,0.47328147292137146,0.24973662197589874,-0.36526525020599365
37,pose,10,-1,0.4504489600658417,0.2503318190574646,-0.35791152715682983
37,pose,11,-1,0.5467798709869385,0.3756856918334961,-0.17409364879131317
37,pose,12,-1,0.39501991868019104,0.38587191700935364,-0.14536739885807037
37,pose,13,-1,0.5687580108642578,0.5952513813972473,-0.15492688119411469
37,pose,14,-1,0.38096004724502563,0.6145355701446533,-0.0956442728638649
37,pose,15,-1,0.542111337184906,0.748772919178009,-0.3637334108352661
37,pose,16,-1,0.38465026021003723,0.8101434707641602,-0.24235154688358307
37,pose,17,-1,0.5391048192977905,0.8126852512359619,-0.4320072531700134
37,pose,18,-1,0.3831993341445923,0.867880642414093,-0.29413101077079773
37,pose,19,-1,0.5268188118934631,0.8030956983566284,-0.47102639079093933
37,pose,20,-1,0.39458611607551575,0.8680600523948669,-0.33666107058525085
37,pose,21,-1,0.5236327648162842,0.7869830131530762,-0.38256576657295227
37,pose,22,-1,0.3972730040550232,0.8458887934684753,-0.2619550824165344
37,pose,23,-1,0.515883207321167,0.7803347110748291,-0.0004111380549147725
37,pose,24,-1,0.43144139647483826,0.7882835865020752,0.0009062537574209273
37,pose,25,-1,0.5068413615226746,1.0155434608459473,-0.03526989743113518
37,pose,26,-1,0.44194239377975464,1.0118199586868286,0.04233913868665695
37,pose,27,-1,0.520947277545929,1.2849397659301758,0.3760700821876526
37,pose,28,-1,0.44472169876098633,1.2862930297851562,0.3564501702785492
37,pose,29,-1,0.5220701694488525,1.3104645013809204,0.41076013445854187
37,pose,30,-1,0.44451576471328735,1.3144946098327637,0.384896844625473
37,pose,31,-1,0.5149043798446655,1.3731054067611694,0.26421424746513367
37,pose,32,-1,0.4597114026546478,1.3715364933013916,0.212566077709198
38,hand,0,0,0.5483876466751099,0.783213198184967,1.3146166111255297e-07
38,hand,1,0,0.5351757407188416,0.7898823022842407,-0.01020538154989481
38,hand,2,0,0.5267705321311951,0.8132742047309875,-0.014607727527618408
38,hand,3,0,0.5213310718536377,0.839393675327301,-0.01686624251306057
38,hand,4,0,0.5173190832138062,0.8604826927185059,-0.018388347700238228
38,hand,5,0,0.5398096442222595,0.8349980115890503,-0.014053674414753914
38,hand,6,0,0.5309973359107971,0.8698424100875854,-0.01977481320500374
38,hand,7,0,0.5235135555267334,0.8876533508300781,-0.022728057578206062
38,hand,8,0,0.5173184275627136,0.9004350900650024,-0.02396010421216488
38,hand,9,0,0.5460258722305298,0.8412119150161743,-0.01019802875816822
38,hand,10,0,0.536774754524231,0.8754177689552307,-0.01494498923420906
38,hand,11,0,0.5282984972000122,0.8924713730812073,-0.01630411110818386
38,hand,12,0,0.5206663012504578,0.9034556150436401,-0.0167628675699234
38,hand,13,0,0.5486752986907959,0.8438727855682373,-0.006813628599047661
38,hand,14,0,0.5389490127563477,0.8731774091720581,-0.010500927455723286
38,hand,15,0,0.5303471684455872,0.8865479230880737,-0.010759849101305008
38,hand,16,0,0.5228496789932251,0.8945991396903992,-0.010433981195092201
38,hand,17,0,0.548805832862854,0.8444941639900208,-0.004294844809919596
38,hand,18,0,0.5405951738357544,0.8675912022590637,-0.006978235207498074
38,hand,19,0,0.5331742763519287,0.8790179491043091,-0.007126308046281338
38,hand,20,0,0.5268878936767578,0.8857115507125854,-0.006663898006081581
38,hand,0,1,0.38347703218460083,0.826353132724762,-5.2530516825299856e-08
38,hand,1,1,0.39817625284194946,0.8390617370605469,-0.0032398002222180367
38,hand,2,1,0.40481775999069214,0.8631312251091003,-0.0043691592290997505
38,hand,3,1,0.4073666036128998,0.8858667016029358,-0.004671302158385515
38,hand,4,1,0.4097728431224823,0.903175413608551,-0.004193207249045372
38,hand,5,1,0.39367806911468506,0.8817399740219116,-0.005013265181332827
38,hand,6,1,0.39950671792030334,0.9101927876472473,-0.006637191399931908
38,hand,7,1,0.40642422437667847,0.9160138368606567,-0.006888062227517366
38,hand,8,1,0.4118155241012573,0.9165242314338684,-0.006362391635775566
38,hand,9,1,0.3852078914642334,0.8833787441253662,-0.0035229292698204517
38,hand,10,1,0.39208662509918213,0.9125604629516602,-0.004746891558170319
38,hand,11,1,0.40069863200187683,0.9153532385826111,-0.003875811118632555
38,hand,12,1,0.4062541425228119,0.9120655655860901,-0.002772610867395997
38,hand,13,1,0.37978506088256836,0.8809762597084045,-0.0020926035940647125
38,hand,14,1,0.38480332493782043,0.9083722233772278,-0.002921147970482707
38,hand,15,1,0.3925788104534149,0.9122363328933716,-0.0014352565631270409
38,hand,16,1,0.39797383546829224,0.9100728631019592,3.811803617281839e-05
38,hand,17,1,0.3765942454338074,0.8769695162773132,-0.0008668267400935292
38,hand,18,1,0.3789557218551636,0.8991893529891968,-0.0008414349285885692
38,hand,19,1,0.3849705159664154,0.9058802127838135,0.0005119206034578383
38,hand,20,1,0.3898453414440155,0.9059282541275024,0.001893632230348885
38,pose,0,-1,0.45900577306747437,0.21754692494869232,-0.445739209651947
38,pose,1,-1,0.46791738271713257,0.19029103219509125,-0.4261198341846466
38,pose,2,-1,0.47475019097328186,0.1906246840953827,-0.42620936036109924
38,pose,3,-1,0.4811822772026062,0.1912732720375061,-0.4262169301509857
38,pose,4,-1,0.45042136311531067,0.19047100841999054,-0.4219297468662262
38,pose,5,-1,0.4450657069683075,0.19106507301330566,-0.42201805114746094
38,pose,6,-1,0.4414531886577606,0.19202055037021637,-0.42216572165489197
38,pose,7,-1,0.49022969603538513,0.20566222071647644,-0.28554826974868774
38,pose,8,-1,0.44025906920433044,0.20602460205554962,-0.26563337445259094
38,pose,9,-1,0.4725918769836426,0.24961137771606445,-0.39299705624580383
38,pose,10,-1,0.44970977306365967,0.25035232305526733,-0.38700753450393677
38,pose,11,-1,0.5472763776779175,0.37793877720832825,-0.18916155397891998
38,pose,12,-1,0.39493006467819214,0.3862922191619873,-0.17654506862163544
38,pose,13,-1,0.5675578713417053,0.6004108786582947,-0.13824976980686188
38,pose,14,-1,0.3809607923030853,0.6149067282676697,-0.1308354288339615
38,pose,15,-1,0.5459678173065186,0.7806150317192078,-0.30551618337631226
38,pose,16,-1,0.3849448263645172,0.8115272521972656,-0.2791070342063904
38,pose,17,-1,0.5460548400878906,0.8427056074142456,-0.36628806591033936
38,pose,18,-1,0.3840995132923126,0.8689151406288147,-0.33127444982528687
38,pose,19,-1,0.5312541127204895,0.8352168202400208,-0.40687572956085205
38,pose,20,-1,0.3967004120349884,0.868646502494812,-0.3738866150379181
38,pose,21,-1,0.5261536836624146,0.8200299739837646,-0.3240222632884979
38,pose,22,-1,0.39951974153518677,0.8469380140304565,-0.29849499464035034
38,pose,23,-1,0.5158751606941223,0.7803303599357605,0.00011611596710281447
38,pose,24,-1,0.43144622445106506,0.7888516783714294,0.0003117377345915884
38,pose,25,-1,0.5069523453712463,1.0150636434555054,-0.016601962968707085
38,pose,26,-1,0.44194474816322327,1.0119166374206543,0.04635632783174515
38,pose,27,-1,0.5213888883590698,1.29061758518219,0.3783279359340668
38,pose,28,-1,0.44476643204689026,1.2896698713302612,0.3572010397911072
38,pose,29,-1,0.5225552320480347,1.3180779218673706,0.4106677770614624
38,pose,30,-1,0.4448482394218445,1.3189488649368286,0.384537011384964
38,pose,31,-1,0.5155120491981506,1.3783413171768188,0.2583313286304474
38,pose,32,-1,0.45971277356147766,1.3754807710647583,0.20813629031181335
39,hand,0,0,0.5522828698158264,0.8001480102539062,1.7059608126146486e-07
39,hand,1,0,0.5386378169059753,0.809642493724823,-0.009044024161994457
39,hand,2,0,0.529965877532959,0.8373470902442932,-0.011656368151307106
39,hand,3,0,0.5248934626579285,0.8635949492454529,-0.012139000929892063
39,hand,4,0,0.5210530161857605,0.8838996291160583,-0.011881212703883648
39,hand,5,0,0.5433526635169983,0.8588338494300842,-0.00968750286847353
39,hand,6,0,0.5366588830947876,0.8920543789863586,-0.012579930946230888
39,hand,7,0,0.5307348370552063,0.9098299145698547,-0.013798780739307404
39,hand,8,0,0.5257779955863953,0.9225934147834778,-0.014028842560946941
39,hand,9,0,0.5498138666152954,0.8618375658988953,-0.005211538169533014
39,hand,10,0,0.5425608158111572,0.8931313753128052,-0.007903678342700005
39,hand,11,0,0.5349692106246948,0.9086534380912781,-0.008597312495112419
39,hand,12,0,0.5282541513442993,0.9185053110122681,-0.008560730144381523
39,hand,13,0,0.5530634522438049,0.8614932894706726,-0.0012022170703858137
39,hand,14,0,0.5463358759880066,0.8886511921882629,-0.003358682617545128
39,hand,15,0,0.5390137434005737,0.9000246524810791,-0.003660753834992647
39,hand,16,0,0.5327233076095581,0.9060879945755005,-0.003297516843304038
39,hand,17,0,0.5540515780448914,0.8597910404205322,0.0021113543771207333
39,hand,18,0,0.5487875938415527,0.8826675415039062,0.0006595802842639387
39,hand,19,0,0.5430660247802734,0.8918306827545166,0.000797257584054023
39,hand,20,0,0.537946879863739,0.8958649635314941,0.001517631346359849
39,hand,0,1,0.38407397270202637,0.8245724439620972,-4.2476788308931646e-08
39,hand,1,1,0.398634135723114,0.8377794623374939,-0.003919160924851894
39,hand,2,1,0.40483349561691284,0.8609333634376526,-0.005333419889211655
39,hand,3,1,0.4072723686695099,0.8840577602386475,-0.005649639293551445
39,hand,4,1,0.41010627150535583,0.902419924736023,-0.0050726765766739845
39,hand,5,1,0.3938198983669281,0.8801006078720093,-0.005623443517833948
39,hand,6,1,0.40006959438323975,0.9094870686531067,-0.0064351907931268215
