frame,part,index,hand_index,x,y,z
33,hand,7,0,0.6149058938026428,0.4116869568824768,-0.010057383216917515
33,hand,8,0,0.615227222442627,0.4002888798713684,-0.012302979826927185
33,hand,9,0,0.6202676296234131,0.45931825041770935,-0.004484322853386402
33,hand,10,0,0.6276260018348694,0.43650442361831665,-0.008627294562757015
33,hand,11,0,0.6302765607833862,0.4254152774810791,-0.011873831041157246
33,hand,12,0,0.6311120390892029,0.41848400235176086,-0.014046093448996544
33,hand,13,0,0.6264133453369141,0.47224992513656616,-0.006502825766801834
33,hand,14,0,0.6318221688270569,0.456285685300827,-0.011986486613750458
33,hand,15,0,0.6290405988693237,0.4591548442840576,-0.013814859092235565
33,hand,16,0,0.6252628564834595,0.4644524157047272,-0.014241610653698444
33,hand,17,0,0.6305893063545227,0.48845359683036804,-0.008902478031814098
33,hand,18,0,0.634721577167511,0.47821030020713806,-0.013183768838644028
33,hand,19,0,0.6317370533943176,0.4789900779724121,-0.013513719663023949
33,hand,20,0,0.6278822422027588,0.4834541380405426,-0.01317284069955349
33,hand,0,1,0.40317630767822266,0.8465471863746643,1.6295453875159183e-08
33,hand,1,1,0.4161621034145355,0.8686835765838623,0.0011776104802265763
33,hand,2,1,0.4202043414115906,0.8942552804946899,0.0019856432918459177
33,hand,3,1,0.42004555463790894,0.9153996706008911,0.0027797312941402197
33,hand,4,1,0.420432448387146,0.9314582347869873,0.0039770896546542645
33,hand,5,1,0.41147756576538086,0.9139280319213867,0.00021306135749910027
33,hand,6,1,0.4104713201522827,0.9410445690155029,0.00022865871142130345
33,hand,7,1,0.41049206256866455,0.9543627500534058,0.0009638698538765311
33,hand,8,1,0.4110831022262573,0.9633231163024902,0.0019736841786652803
33,hand,9,1,0.40107983350753784,0.9111487865447998,-0.0005929488688707352
33,hand,10,1,0.39990606904029846,0.9396811127662659,-0.0005830529844388366
33,hand,11,1,0.4013056755065918,0.9515065550804138,0.000843656889628619
33,hand,12,1,0.40314391255378723,0.9569479823112488,0.0025743928272277117
33,hand,13,1,0.39280030131340027,0.9054294228553772,-0.0012254068860784173
33,hand,14,1,0.39144301414489746,0.9319818019866943,-0.001156189595349133
33,hand,15,1,0.3935054540634155,0.9425083994865417,0.0010145120322704315
33,hand,16,1,0.3961644768714905,0.9462623596191406,0.003309650346636772
33,hand,17,1,0.3866671621799469,0.8976311683654785,-0.0017564560985192657
33,hand,18,1,0.3844527304172516,0.9205325245857239,-0.00037241680547595024
33,hand,19,1,0.3863597810268402,0.9299855828285217,0.0025026691146194935
33,hand,20,1,0.3892998993396759,0.933197021484375,0.0052970657125115395
33,pose,0,-1,0.5170490145683289,0.22110602259635925,-0.5633251070976257
33,pose,1,-1,0.5286539196968079,0.1980762630701065,-0.537255585193634
33,pose,2,-1,0.5343295931816101,0.2006223350763321,-0.5374405980110168
33,pose,3,-1,0.5395742058753967,0.203619584441185,-0.5375124216079712
33,pose,4,-1,0.5114706158638,0.19367827475070953,-0.5400411486625671
33,pose,5,-1,0.5051167011260986,0.19273371994495392,-0.5400588512420654
33,pose,6,-1,0.49866294860839844,0.1921747773885727,-0.5402030944824219
33,pose,7,-1,0.5436516404151917,0.22074130177497864,-0.35776159167289734
33,pose,8,-1,0.48663970828056335,0.20435507595539093,-0.3769354820251465
33,pose,9,-1,0.5238765478134155,0.2552453875541687,-0.4960991442203522
33,pose,10,-1,0.5036172866821289,0.24716366827487946,-0.5016459822654724
33,pose,11,-1,0.5705832839012146,0.3907219469547272,-0.2529374361038208
33,pose,12,-1,0.4270348846912384,0.36510413885116577,-0.21165837347507477
33,pose,13,-1,0.5965396165847778,0.6172622442245483,-0.3873930275440216
33,pose,14,-1,0.4176756739616394,0.5908116698265076,-0.11452657729387283
33,pose,15,-1,0.6043450236320496,0.5052489638328552,-0.7336359024047852
33,pose,16,-1,0.4098004996776581,0.7988114356994629,-0.21103902161121368
33,pose,17,-1,0.6145392060279846,0.4597085118293762,-0.8067020773887634
33,pose,18,-1,0.4015562832355499,0.8643603324890137,-0.22905930876731873
33,pose,19,-1,0.6152098774909973,0.4419475495815277,-0.8093985319137573
33,pose,20,-1,0.406076580286026,0.8725688457489014,-0.2861555516719818
33,pose,21,-1,0.608101487159729,0.45312896370887756,-0.7413226962089539
33,pose,22,-1,0.41278430819511414,0.848527729511261,-0.23353776335716248
33,pose,23,-1,0.5370128154754639,0.752303957939148,-0.007896242663264275
33,pose,24,-1,0.45772555470466614,0.728340744972229,0.008518589660525322
33,pose,25,-1,0.5367563366889954,1.0112857818603516,-0.027978282421827316
33,pose,26,-1,0.45116883516311646,0.9671735763549805,0.03399406000971794
33,pose,27,-1,0.5277997851371765,1.2081009149551392,0.3441329002380371
33,pose,28,-1,0.44931188225746155,1.1837451457977295,0.41974881291389465
33,pose,29,-1,0.525787889957428,1.2346923351287842,0.3721868097782135
33,pose,30,-1,0.4502834677696228,1.2134584188461304,0.4516160190105438
33,pose,31,-1,0.5206272006034851,1.2997102737426758,0.22229304909706116
33,pose,32,-1,0.4458249509334564,1.2724183797836304,0.2861602008342743
34,hand,0,0,0.40533939003944397,0.8506091237068176,1.7262657081573707e-08
34,hand,1,0,0.4189740717411041,0.8727463483810425,0.0014599448768422008
34,hand,2,0,0.4234057068824768,0.8984418511390686,0.0022107111290097237
34,hand,3,0,0.42277637124061584,0.9192121028900146,0.0028616925701498985
34,hand,4,0,0.4220094382762909,0.9338430166244507,0.0040250057354569435
34,hand,5,0,0.4138334393501282,0.9164792895317078,-0.000134895060909912
34,hand,6,0,0.41212698817253113,0.9440406560897827,-0.000543853035196662
34,hand,7,0,0.4121176302433014,0.954856812953949,0.00036087201442569494
34,hand,8,0,0.41281792521476746,0.9595447182655334,0.001806951710022986
34,hand,9,0,0.403305321931839,0.9139516949653625,-0.0010471631539985538
34,hand,10,0,0.40199416875839233,0.9431363940238953,-0.00137901131529361
34,hand,11,0,0.40388962626457214,0.955031156539917,0.000327921035932377
34,hand,12,0,0.40646597743034363,0.9587380290031433,0.002510185120627284
34,hand,13,0,0.3948415219783783,0.9084157943725586,-0.0017452583415433764
34,hand,14,0,0.39388811588287354,0.9350647330284119,-0.001700358116067946
34,hand,15,0,0.3962289094924927,0.945614755153656,0.0011722131166607141
34,hand,16,0,0.39909628033638,0.9483910202980042,0.004140377976000309
34,hand,17,0,0.38863012194633484,0.9007141590118408,-0.002331856405362487
34,hand,18,0,0.3866681456565857,0.9232292175292969,-0.0010126301785930991
34,hand,19,0,0.38885506987571716,0.9329556822776794,0.0022435560822486877
34,hand,20,0,0.39182254672050476,0.9360834360122681,0.005537369754165411
34,pose,0,-1,0.5170313715934753,0.22087186574935913,-0.5124607682228088
34,pose,1,-1,0.5286081433296204,0.19777005910873413,-0.4878120422363281
34,pose,2,-1,0.5342905521392822,0.2002192735671997,-0.48801499605178833
34,pose,3,-1,0.5395689010620117,0.20319323241710663,-0.48809629678726196
34,pose,4,-1,0.5114378333091736,0.19359055161476135,-0.4921053946018219
34,pose,5,-1,0.5050652027130127,0.19269759953022003,-0.4921257793903351
34,pose,6,-1,0.4984580874443054,0.19216540455818176,-0.4922749102115631
34,pose,7,-1,0.5437151789665222,0.22041450440883636,-0.3144490122795105
34,pose,8,-1,0.48622483015060425,0.2043306976556778,-0.3396033048629761
34,pose,9,-1,0.5239297151565552,0.255095899105072,-0.4465954005718231
34,pose,10,-1,0.5036004185676575,0.24707157909870148,-0.45379629731178284
34,pose,11,-1,0.5706862807273865,0.38135984539985657,-0.20848838984966278
34,pose,12,-1,0.4271690547466278,0.3649992346763611,-0.18645766377449036
34,pose,13,-1,0.5971621870994568,0.5857653021812439,-0.3297491669654846
34,pose,14,-1,0.4179459512233734,0.5875952243804932,-0.09319793432950974
34,pose,15,-1,0.6035773754119873,0.5448139309883118,-0.6706332564353943
34,pose,16,-1,0.4109516739845276,0.7851061224937439,-0.18800976872444153
34,pose,17,-1,0.6122056841850281,0.5307068824768066,-0.738642692565918
34,pose,18,-1,0.4019138514995575,0.8505250215530396,-0.1930311620235443
34,pose,19,-1,0.613036036491394,0.5094553828239441,-0.7475735545158386
34,pose,20,-1,0.4061250686645508,0.8558056950569153,-0.24524980783462524
34,pose,21,-1,0.6105231642723083,0.5027844309806824,-0.6811843514442444
34,pose,22,-1,0.41034385561943054,0.8295880556106567,-0.2060726284980774
34,pose,23,-1,0.5374091863632202,0.7386127710342407,-0.007887461222708225
34,pose,24,-1,0.45844557881355286,0.7234297394752502,0.008501511067152023
34,pose,25,-1,0.5368564128875732,0.9793615341186523,-0.028674501925706863
34,pose,26,-1,0.4543491005897522,0.9723290205001831,0.042998556047677994
34,pose,27,-1,0.5295329689979553,1.206461787223816,0.3175676465034485
34,pose,28,-1,0.45075884461402893,1.192216157913208,0.3957178294658661
34,pose,29,-1,0.5260406136512756,1.2322391271591187,0.34438127279281616
34,pose,30,-1,0.45135655999183655,1.2225966453552246,0.42457520961761475
34,pose,31,-1,0.528359591960907,1.2977280616760254,0.19563443958759308
34,pose,32,-1,0.4485607445240021,1.281102180480957,0.2579019367694855
35,hand,0,0,0.40732306241989136,0.8518697619438171,1.4601960529603275e-08
35,hand,1,0,0.42120349407196045,0.8729233741760254,0.0005629538791254163
35,hand,2,0,0.425773024559021,0.9007670283317566,0.001190964481793344
35,hand,3,0,0.4254162013530731,0.9235861301422119,0.0019665807485580444
35,hand,4,0,0.4248850345611572,0.9401623606681824,0.0031386949121952057
35,hand,5,0,0.41620028018951416,0.9168302416801453,-0.0011938355164602399
35,hand,6,0,0.41627126932144165,0.9464228749275208,-0.0018111112294718623
35,hand,7,0,0.41695839166641235,0.9614205956459045,-0.0014430171577259898
35,hand,8,0,0.4179195165634155,0.9718965291976929,-0.0007256352691911161
35,hand,9,0,0.4053966701030731,0.9146086573600769,-0.0018168047536164522
35,hand,10,0,0.4052097499370575,0.9444472789764404,-0.002152291825041175
35,hand,11,0,0.407764732837677,0.9563896656036377,-0.0007261549471877515
35,hand,12,0,0.4105675518512726,0.9616662859916687,0.0009572472190484405
35,hand,13,0,0.39688560366630554,0.9092493057250977,-0.0022732114885002375
35,hand,14,0,0.3964823782444,0.9366344809532166,-0.0024328711442649364
35,hand,15,0,0.39974284172058105,0.9475180506706238,0.00020308740204200149
35,hand,16,0,0.4030405879020691,0.9512154459953308,0.0027823506388813257
35,hand,17,0,0.39079511165618896,0.902091383934021,-0.0026877475902438164
35,hand,18,0,0.3892391622066498,0.925416111946106,-0.0016847490333020687
35,hand,19,0,0.39197641611099243,0.9348626732826233,0.001353804487735033
35,hand,20,0,0.39520812034606934,0.9372989535331726,0.004292727448046207
35,pose,0,-1,0.5165728330612183,0.21933777630329132,-0.5857255458831787
35,pose,1,-1,0.5279513001441956,0.19688290357589722,-0.5635022521018982
35,pose,2,-1,0.533471405506134,0.19919009506702423,-0.563674807548523
35,pose,3,-1,0.53886878490448,0.20210674405097961,-0.5638017058372498
35,pose,4,-1,0.5105991363525391,0.19304342567920685,-0.5685352683067322
35,pose,5,-1,0.5042005181312561,0.19233885407447815,-0.5685545802116394
35,pose,6,-1,0.49749448895454407,0.19181610643863678,-0.5686919689178467
35,pose,7,-1,0.5435558557510376,0.21955876052379608,-0.38862746953964233
35,pose,8,-1,0.4857136905193329,0.2041969746351242,-0.41435572504997253
35,pose,9,-1,0.523561418056488,0.2531900107860565,-0.5174967050552368
35,pose,10,-1,0.5029703378677368,0.24593372642993927,-0.524790346622467
35,pose,11,-1,0.5710493326187134,0.3736112713813782,-0.2602963149547577
35,pose,12,-1,0.42784208059310913,0.36460450291633606,-0.2463638037443161
35,pose,13,-1,0.5895465016365051,0.5552015900611877,-0.292488694190979
35,pose,14,-1,0.4198172688484192,0.5751041769981384,-0.1331789344549179
35,pose,15,-1,0.603137195110321,0.6113186478614807,-0.5392059087753296
35,pose,16,-1,0.4193212687969208,0.7460778951644897,-0.20974905788898468
35,pose,17,-1,0.6056830883026123,0.6315294504165649,-0.5950113534927368
35,pose,18,-1,0.40542516112327576,0.7980558276176453,-0.2317979633808136
35,pose,19,-1,0.6082322597503662,0.6144977807998657,-0.6328786611557007
35,pose,20,-1,0.4062795639038086,0.7974222898483276,-0.28557732701301575
35,pose,21,-1,0.6040669679641724,0.6108874678611755,-0.5598462224006653
35,pose,22,-1,0.4129349887371063,0.7773099541664124,-0.23188082873821259
35,pose,23,-1,0.5370041131973267,0.6997959017753601,-0.0073814066126942635
35,pose,24,-1,0.4585784673690796,0.6961270570755005,0.007960164919495583
35,pose,25,-1,0.5373433828353882,0.9471257328987122,-0.031923163682222366
35,pose,26,-1,0.4578963816165924,0.9426155090332031,0.048439230769872665
35,pose,27,-1,0.5306925177574158,1.145873785018921,0.29596835374832153
35,pose,28,-1,0.454088032245636,1.1488789319992065,0.3888571858406067
35,pose,29,-1,0.5266817808151245,1.170997977256775,0.320151150226593
35,pose,30,-1,0.4565108120441437,1.1766884326934814,0.4157949388027191
35,pose,31,-1,0.5374378561973572,1.2348531484603882,0.16672657430171967
35,pose,32,-1,0.449095755815506,1.2400403022766113,0.247311532497406
36,hand,0,0,0.40936222672462463,0.853801429271698,6.152828024852397e-09
36,hand,1,0,0.423129677772522,0.8758764266967773,0.0003661478403955698
36,hand,2,0,0.4274418354034424,0.9033352136611938,0.0009586407686583698
36,hand,3,0,0.42728424072265625,0.9267286062240601,0.0017627456691116095
36,hand,4,0,0.42779260873794556,0.9438873529434204,0.0030156553257256746
36,hand,5,0,0.41794148087501526,0.9174796938896179,-0.0011795061873272061
36,hand,6,0,0.41760897636413574,0.9468778967857361,-0.0015454537933692336
36,hand,7,0,0.4188404977321625,0.9612717032432556,-0.0010009587276726961
36,hand,8,0,0.42058712244033813,0.9709159135818481,-0.00019032387353945524
36,hand,9,0,0.4075242877006531,0.9156678915023804,-0.0014819935895502567
36,hand,10,0,0.40902796387672424,0.9453766942024231,-0.0015561539912596345
36,hand,11,0,0.4122554361820221,0.9584612846374512,-0.00021915155230090022
36,hand,12,0,0.4151029884815216,0.9653366804122925,0.001147253205999732
36,hand,13,0,0.3994288146495819,0.9113034009933472,-0.0016078032786026597
36,hand,14,0,0.4005909562110901,0.9393236637115479,-0.0016037184977903962
36,hand,15,0,0.40434885025024414,0.9505109190940857,0.0007339189178310335
36,hand,16,0,0.40758016705513,0.9551194906234741,0.0028970837593078613
36,hand,17,0,0.39377865195274353,0.9052929878234863,-0.0016840368043631315
36,hand,18,0,0.39348527789115906,0.9283718466758728,-0.0006418453413061798
36,hand,19,0,0.39705708622932434,0.9385828971862793,0.0020718127489089966
36,hand,20,0,0.40053966641426086,0.9421757459640503,0.004623423330485821
36,pose,0,-1,0.5165914297103882,0.2192038893699646,-0.5411694645881653
36,pose,1,-1,0.5279236435890198,0.1963900774717331,-0.5162079930305481
36,pose,2,-1,0.5333464741706848,0.19845429062843323,-0.5163735747337341
36,pose,3,-1,0.5386689901351929,0.20114706456661224,-0.516480565071106
36,pose,4,-1,0.5105772614479065,0.1928686946630478,-0.5252615213394165
36,pose,5,-1,0.5041880011558533,0.19220227003097534,-0.5252805948257446
36,pose,6,-1,0.49746763706207275,0.19176766276359558,-0.5253779292106628
36,pose,7,-1,0.5427098870277405,0.2179909497499466,-0.3421884775161743
36,pose,8,-1,0.48552170395851135,0.20403523743152618,-0.3887671232223511
36,pose,9,-1,0.5235512256622314,0.25233134627342224,-0.47390708327293396
36,pose,10,-1,0.5030009746551514,0.24578160047531128,-0.4869310259819031
36,pose,11,-1,0.5711061358451843,0.37020111083984375,-0.2246227264404297
36,pose,12,-1,0.42786267399787903,0.36446359753608704,-0.2510381042957306
36,pose,13,-1,0.5876604914665222,0.5400620698928833,-0.15837566554546356
36,pose,14,-1,0.42357954382896423,0.5646563172340393,-0.17295882105827332
36,pose,15,-1,0.6029604077339172,0.6564998626708984,-0.31726863980293274
36,pose,16,-1,0.42144742608070374,0.7320995926856995,-0.2665262818336487
36,pose,17,-1,0.6036577820777893,0.7077413201332092,-0.3649517893791199
36,pose,18,-1,0.40615952014923096,0.7820406556129456,-0.3026569187641144
36,pose,19,-1,0.6030527949333191,0.7047710418701172,-0.40593186020851135
36,pose,20,-1,0.40832093358039856,0.782169759273529,-0.3544277548789978
36,pose,21,-1,0.5973892211914062,0.6933565735816956,-0.3374728560447693
36,pose,22,-1,0.41666850447654724,0.7628708481788635,-0.289960116147995
36,pose,23,-1,0.5370240807533264,0.7011314034461975,0.0007530625443905592
36,pose,24,-1,0.4586065411567688,0.6953991651535034,-0.000245508155785501
36,pose,25,-1,0.5373430848121643,0.9360811114311218,-0.007905288599431515
36,pose,26,-1,0.45996618270874023,0.9315816164016724,0.0450180321931839
36,pose,27,-1,0.530565083026886,1.1151388883590698,0.35920122265815735
36,pose,28,-1,0.4562678635120392,1.118128776550293,0.39019304513931274
36,pose,29,-1,0.5260149240493774,1.1366170644760132,0.3884144723415375
36,pose,30,-1,0.4589952230453491,1.1406022310256958,0.41800975799560547
36,pose,31,-1,0.5376770496368408,1.2044709920883179,0.25502467155456543
36,pose,32,-1,0.45009273290634155,1.2089409828186035,0.2538093328475952
37,hand,0,0,0.4123990535736084,0.8544967770576477,4.765080330315641e-09
37,hand,1,0,0.4265422821044922,0.8743085265159607,-0.00040472703403793275
37,hand,2,0,0.4312079846858978,0.9041656851768494,0.00030021806014701724
37,hand,3,0,0.43175286054611206,0.9280166625976562,0.0013798042200505733
37,hand,4,0,0.4337483048439026,0.9456727504730225,0.002964830957353115
37,hand,5,0,0.4203713536262512,0.9189775586128235,-0.0017119378317147493
37,hand,6,0,0.4208417534828186,0.9495459198951721,-0.0021268553100526333
37,hand,7,0,0.4221898019313812,0.9637853503227234,-0.0015212949365377426
37,hand,8,0,0.4233216345310211,0.9728993773460388,-0.0005965002346783876
37,hand,9,0,0.4098009467124939,0.9169266819953918,-0.0015821312554180622
37,hand,10,0,0.4113495349884033,0.9469099044799805,-0.0015480611473321915
37,hand,11,0,0.41500207781791687,0.9579683542251587,0.00011164420720888302
37,hand,12,0,0.41765421628952026,0.9625988602638245,0.0018659790512174368
37,hand,13,0,0.40195560455322266,0.9119759798049927,-0.0013673803769052029
37,hand,14,0,0.40300267934799194,0.9396814703941345,-0.0013927037362009287
