frame,part,index,hand_index,x,y,z
39,pose,20,-1,0.4064238667488098,0.8701775074005127,-0.19633866846561432
39,pose,21,-1,0.5585067272186279,0.29637521505355835,-0.5895355343818665
39,pose,22,-1,0.41082844138145447,0.8502318263053894,-0.15566344559192657
39,pose,23,-1,0.5268329381942749,0.7330459356307983,-0.003173339180648327
39,pose,24,-1,0.45086994767189026,0.724583625793457,0.00362844648770988
39,pose,25,-1,0.5307905077934265,1.0085232257843018,-0.03499620035290718
39,pose,26,-1,0.45329537987709045,0.9939655661582947,-0.0065142144449055195
39,pose,27,-1,0.5302694439888,1.2275389432907104,0.269401490688324
39,pose,28,-1,0.44776996970176697,1.2301852703094482,0.2370438426733017
39,pose,29,-1,0.5300779938697815,1.2561438083648682,0.2931172251701355
39,pose,30,-1,0.4472498595714569,1.2687498331069946,0.25582608580589294
39,pose,31,-1,0.5221177339553833,1.3208690881729126,0.15827728807926178
39,pose,32,-1,0.45004284381866455,1.3126590251922607,0.08752688020467758
40,pose,0,-1,0.49407437443733215,0.23997299373149872,-0.6312519907951355
40,pose,1,-1,0.5040690302848816,0.21682362258434296,-0.6109337210655212
40,pose,2,-1,0.509482204914093,0.21801063418388367,-0.6110691428184509
40,pose,3,-1,0.5141557455062866,0.2199879139661789,-0.6111825108528137
40,pose,4,-1,0.48785585165023804,0.2143862396478653,-0.6155871152877808
40,pose,5,-1,0.4813898503780365,0.21387599408626556,-0.6157128810882568
40,pose,6,-1,0.47533586621284485,0.21352262794971466,-0.6158955693244934
40,pose,7,-1,0.5213245749473572,0.23340247571468353,-0.4423254430294037
40,pose,8,-1,0.4678198993206024,0.22397953271865845,-0.4626399874687195
40,pose,9,-1,0.5020756125450134,0.26986971497535706,-0.5658637881278992
40,pose,10,-1,0.4818154573440552,0.26541969180107117,-0.5718214511871338
40,pose,11,-1,0.551753044128418,0.36632347106933594,-0.30255386233329773
40,pose,12,-1,0.4196874797344208,0.3805999457836151,-0.32032880187034607
40,pose,13,-1,0.6203666925430298,0.5430270433425903,-0.4536215662956238
40,pose,14,-1,0.41459935903549194,0.5903400182723999,-0.2742045819759369
40,pose,15,-1,0.6232242584228516,0.47738730907440186,-0.7943582534790039
40,pose,16,-1,0.4067433476448059,0.8135635256767273,-0.37425294518470764
40,pose,17,-1,0.6232206225395203,0.46840763092041016,-0.8608605265617371
40,pose,18,-1,0.3983900845050812,0.872262179851532,-0.3963092863559723
40,pose,19,-1,0.6213371753692627,0.44775205850601196,-0.8606265783309937
40,pose,20,-1,0.403523325920105,0.8786395192146301,-0.44669467210769653
40,pose,21,-1,0.6143699288368225,0.4570784568786621,-0.8031098246574402
40,pose,22,-1,0.4081343412399292,0.8577738404273987,-0.3927949368953705
40,pose,23,-1,0.5272944569587708,0.7281082272529602,-0.012266157194972038
40,pose,24,-1,0.4510791599750519,0.7184457182884216,0.012639357708394527
40,pose,25,-1,0.5293377637863159,1.0037846565246582,-0.04113012179732323
40,pose,26,-1,0.4531000852584839,0.9721909165382385,0.03162742033600807
40,pose,27,-1,0.5312109589576721,1.2209346294403076,0.24501091241836548
40,pose,28,-1,0.45053717494010925,1.2185211181640625,0.3206939101219177
40,pose,29,-1,0.5312471985816956,1.255173921585083,0.25985604524612427
40,pose,30,-1,0.4526609778404236,1.2528287172317505,0.3412756025791168
40,pose,31,-1,0.5287840366363525,1.2975071668624878,0.08235170692205429
40,pose,32,-1,0.4494333565235138,1.3037840127944946,0.1581551432609558
41,pose,0,-1,0.49112027883529663,0.23780255019664764,-0.6180095076560974
41,pose,1,-1,0.5013740062713623,0.2145630568265915,-0.5998185276985168
41,pose,2,-1,0.506709635257721,0.21534577012062073,-0.5999633073806763
41,pose,3,-1,0.5117305517196655,0.21684196591377258,-0.600080132484436
41,pose,4,-1,0.4840796887874603,0.2131175845861435,-0.6035810708999634
41,pose,5,-1,0.4775305688381195,0.2128763645887375,-0.6036728024482727
41,pose,6,-1,0.47169920802116394,0.21283864974975586,-0.6038490533828735
41,pose,7,-1,0.5193978548049927,0.23028825223445892,-0.44056442379951477
41,pose,8,-1,0.46506109833717346,0.22364577651023865,-0.456109881401062
41,pose,9,-1,0.5002027153968811,0.26666322350502014,-0.555911123752594
41,pose,10,-1,0.4791792035102844,0.2639859914779663,-0.5603338479995728
41,pose,11,-1,0.551866352558136,0.36618828773498535,-0.3021486699581146
41,pose,12,-1,0.41887253522872925,0.3804283142089844,-0.31757479906082153
41,pose,13,-1,0.6070266962051392,0.5463345646858215,-0.4053240418434143
41,pose,14,-1,0.41303199529647827,0.5908980965614319,-0.2679530382156372
41,pose,15,-1,0.6343370079994202,0.5423789024353027,-0.7208535075187683
41,pose,16,-1,0.4065544009208679,0.8148810267448425,-0.36258184909820557
41,pose,17,-1,0.641153872013092,0.5513413548469543,-0.7843879461288452
41,pose,18,-1,0.39787158370018005,0.8766172528266907,-0.3862890601158142
41,pose,19,-1,0.6394360661506653,0.5350603461265564,-0.7989049553871155
41,pose,20,-1,0.4034963846206665,0.8829383850097656,-0.43813660740852356
41,pose,21,-1,0.6300643086433411,0.5385135412216187,-0.7344961762428284
41,pose,22,-1,0.40802907943725586,0.8607005476951599,-0.3820348381996155
41,pose,23,-1,0.5273441076278687,0.7208642363548279,-0.012567238882184029
41,pose,24,-1,0.451022207736969,0.7112149000167847,0.01294976007193327
41,pose,25,-1,0.5292798280715942,0.9922674298286438,-0.04701433703303337
41,pose,26,-1,0.45313671231269836,0.9620456099510193,0.06102434918284416
41,pose,27,-1,0.5322404503822327,1.2000396251678467,0.2308892458677292
41,pose,28,-1,0.4529252052307129,1.1997510194778442,0.3573903441429138
41,pose,29,-1,0.5317512154579163,1.231911063194275,0.24644581973552704
41,pose,30,-1,0.4563886821269989,1.2308704853057861,0.3790243864059448
41,pose,31,-1,0.5334937572479248,1.2752858400344849,0.0759291872382164
41,pose,32,-1,0.44927823543548584,1.2846593856811523,0.20701681077480316
42,pose,0,-1,0.4872949719429016,0.23550470173358917,-0.6193270087242126
42,pose,1,-1,0.4984150826931,0.21247762441635132,-0.6020647287368774
42,pose,2,-1,0.5034459233283997,0.21319885551929474,-0.6021981835365295
42,pose,3,-1,0.5087769031524658,0.2144365906715393,-0.6023012399673462
42,pose,4,-1,0.4803714156150818,0.2115146368741989,-0.6043310761451721
42,pose,5,-1,0.47410106658935547,0.2115224301815033,-0.6044264435768127
42,pose,6,-1,0.46849098801612854,0.2116013616323471,-0.6046092510223389
42,pose,7,-1,0.517084002494812,0.22810716927051544,-0.4461706876754761
42,pose,8,-1,0.4628778398036957,0.22284254431724548,-0.456798255443573
42,pose,9,-1,0.497621089220047,0.2640596032142639,-0.5585353970527649
42,pose,10,-1,0.4760900139808655,0.2621651589870453,-0.5615407824516296
42,pose,11,-1,0.5518370866775513,0.36639079451560974,-0.3171786069869995
42,pose,12,-1,0.41858378052711487,0.3799566626548767,-0.3129144608974457
42,pose,13,-1,0.5883070826530457,0.5390456318855286,-0.3863426446914673
42,pose,14,-1,0.41255292296409607,0.5899341106414795,-0.24557098746299744
42,pose,15,-1,0.6337205171585083,0.5791570544242859,-0.6632562279701233
42,pose,16,-1,0.4063835144042969,0.8147595524787903,-0.33311596512794495
42,pose,17,-1,0.6237814426422119,0.5921313166618347,-0.7221004962921143
42,pose,18,-1,0.3972375690937042,0.8756043910980225,-0.3571425974369049
42,pose,19,-1,0.6227415204048157,0.5764817595481873,-0.7408163547515869
42,pose,20,-1,0.40325671434402466,0.8817853331565857,-0.4100039601325989
42,pose,21,-1,0.6144726276397705,0.5751845240592957,-0.6772691607475281
42,pose,22,-1,0.40788063406944275,0.8594584465026855,-0.3536844849586487
42,pose,23,-1,0.5271334648132324,0.7069036960601807,-0.01359525416046381
42,pose,24,-1,0.45062193274497986,0.6986383199691772,0.013986374251544476
42,pose,25,-1,0.5303977727890015,0.9549161791801453,-0.04706379398703575
42,pose,26,-1,0.4573478400707245,0.9458110928535461,0.0627233013510704
42,pose,27,-1,0.5350751280784607,1.1443134546279907,0.2510289251804352
42,pose,28,-1,0.462037593126297,1.1387100219726562,0.37991344928741455
42,pose,29,-1,0.5340291857719421,1.1725375652313232,0.26998040080070496
42,pose,30,-1,0.466425359249115,1.1650607585906982,0.40402793884277344
42,pose,31,-1,0.5404385328292847,1.219903588294983,0.10507138073444366
42,pose,32,-1,0.4532209038734436,1.222176432609558,0.24260027706623077
43,pose,0,-1,0.4854627847671509,0.23111557960510254,-0.5979567170143127
43,pose,1,-1,0.49650251865386963,0.2090577334165573,-0.5805980563163757
43,pose,2,-1,0.5012696981430054,0.20959731936454773,-0.5807157158851624
43,pose,3,-1,0.5066918134689331,0.2105157971382141,-0.5807818174362183
43,pose,4,-1,0.4782417118549347,0.2083456665277481,-0.5817119479179382
43,pose,5,-1,0.47202643752098083,0.20868374407291412,-0.5818154215812683
43,pose,6,-1,0.4664306938648224,0.20917440950870514,-0.5820016860961914
43,pose,7,-1,0.5154066681861877,0.2247924953699112,-0.4270043671131134
43,pose,8,-1,0.4612404406070709,0.2220005989074707,-0.43381163477897644
43,pose,9,-1,0.49634552001953125,0.26056474447250366,-0.5384175181388855
43,pose,10,-1,0.47444579005241394,0.2593480944633484,-0.5403085947036743
43,pose,11,-1,0.55195152759552,0.3664878010749817,-0.3073381185531616
43,pose,12,-1,0.41781309247016907,0.37994611263275146,-0.29383447766304016
43,pose,13,-1,0.5821152925491333,0.5481956005096436,-0.3876038193702698
43,pose,14,-1,0.41169750690460205,0.5896629691123962,-0.2241884022951126
43,pose,15,-1,0.5937607884407043,0.5915220379829407,-0.6643176674842834
43,pose,16,-1,0.4063633680343628,0.8137643337249756,-0.3093922734260559
43,pose,17,-1,0.596075177192688,0.6021503806114197,-0.7236083149909973
43,pose,18,-1,0.397044837474823,0.8752883672714233,-0.33285126090049744
43,pose,19,-1,0.598915696144104,0.5823225378990173,-0.7343654632568359
43,pose,20,-1,0.40338391065597534,0.8817171454429626,-0.38130152225494385
43,pose,21,-1,0.5886929631233215,0.5805714130401611,-0.6747170090675354
43,pose,22,-1,0.4079953730106354,0.8586363792419434,-0.32842063903808594
43,pose,23,-1,0.527101993560791,0.7033587098121643,-0.01473612617701292
43,pose,24,-1,0.45008590817451477,0.6963272094726562,0.015136409550905228
43,pose,25,-1,0.5304082036018372,0.9408681988716125,-0.036768678575754166
43,pose,26,-1,0.46144169569015503,0.9397792220115662,0.05249859020113945
43,pose,27,-1,0.5352522730827332,1.124580979347229,0.2661915421485901
43,pose,28,-1,0.46795618534088135,1.1287921667099,0.36906319856643677
43,pose,29,-1,0.5341558456420898,1.1503522396087646,0.28702449798583984
43,pose,30,-1,0.47217512130737305,1.1528321504592896,0.39337557554244995
43,pose,31,-1,0.5420770049095154,1.2037900686264038,0.1394633948802948
43,pose,32,-1,0.45924046635627747,1.2171680927276611,0.23371995985507965
44,pose,0,-1,0.4841214120388031,0.22903622686862946,-0.5809867978096008
44,pose,1,-1,0.4953482747077942,0.20668867230415344,-0.5646141171455383
44,pose,2,-1,0.5001901984214783,0.20711468160152435,-0.5647029876708984
44,pose,3,-1,0.5056439638137817,0.20780815184116364,-0.5648131966590881
44,pose,4,-1,0.4766118824481964,0.20633424818515778,-0.5664036870002747
44,pose,5,-1,0.4703750014305115,0.20696593821048737,-0.5665279030799866
44,pose,6,-1,0.4647790789604187,0.20770932734012604,-0.5666914582252502
44,pose,7,-1,0.5144752860069275,0.22167135775089264,-0.42309820652008057
44,pose,8,-1,0.4600830376148224,0.22114989161491394,-0.43212631344795227
44,pose,9,-1,0.49549776315689087,0.25825148820877075,-0.5242040157318115
44,pose,10,-1,0.47316989302635193,0.2579111158847809,-0.5269858241081238
44,pose,11,-1,0.552570104598999,0.36651769280433655,-0.2995467483997345
44,pose,12,-1,0.41738632321357727,0.379992812871933,-0.317269504070282
44,pose,13,-1,0.5808703899383545,0.5485327839851379,-0.23789934813976288
44,pose,14,-1,0.4115632474422455,0.5894532203674316,-0.26554498076438904
44,pose,15,-1,0.5886746644973755,0.6800881624221802,-0.32545435428619385
44,pose,16,-1,0.40654411911964417,0.8127288222312927,-0.35113289952278137
44,pose,17,-1,0.5883249044418335,0.7195575833320618,-0.36033448576927185
44,pose,18,-1,0.39731112122535706,0.8746992349624634,-0.38203316926956177
44,pose,19,-1,0.5887622237205505,0.7177961468696594,-0.39167407155036926
44,pose,20,-1,0.4037870764732361,0.8811312913894653,-0.427859365940094
44,pose,21,-1,0.5818808674812317,0.7105212211608887,-0.34017664194107056
44,pose,22,-1,0.4083718955516815,0.8585025072097778,-0.3707788288593292
44,pose,23,-1,0.5270499587059021,0.7046162486076355,-0.011438584886491299
44,pose,24,-1,0.44972267746925354,0.6984944939613342,0.011692130006849766
44,pose,25,-1,0.5302650332450867,0.9386168718338013,-0.052696745842695236
44,pose,26,-1,0.463010311126709,0.9447107315063477,0.027509775012731552
44,pose,27,-1,0.5351965427398682,1.1354386806488037,0.18654264509677887
44,pose,28,-1,0.4665190279483795,1.1440249681472778,0.2497653216123581
44,pose,29,-1,0.5340287685394287,1.1635643243789673,0.20235329866409302
44,pose,30,-1,0.4702092409133911,1.170917272567749,0.2651611268520355
44,pose,31,-1,0.5418761372566223,1.2118850946426392,0.0730867013335228
44,pose,32,-1,0.45890215039253235,1.2270294427871704,0.11069002002477646
45,pose,0,-1,0.48215726017951965,0.22742728888988495,-0.5956295728683472
45,pose,1,-1,0.4937843680381775,0.20421075820922852,-0.5795377492904663
45,pose,2,-1,0.49895837903022766,0.2045290470123291,-0.5796136260032654
45,pose,3,-1,0.5040966272354126,0.20508848130702972,-0.5797348022460938
45,pose,4,-1,0.4740701913833618,0.2043037712574005,-0.5794832110404968
45,pose,5,-1,0.4680355191230774,0.20508833229541779,-0.5796138048171997
45,pose,6,-1,0.4625645875930786,0.20587407052516937,-0.5797554850578308
45,pose,7,-1,0.5134261250495911,0.2181728035211563,-0.4381597638130188
45,pose,8,-1,0.45912787318229675,0.21943724155426025,-0.44129008054733276
45,pose,9,-1,0.49440935254096985,0.25610414147377014,-0.5395503640174866
45,pose,10,-1,0.4714086651802063,0.2565827965736389,-0.5403134226799011
45,pose,11,-1,0.5535191893577576,0.36715519428253174,-0.3179166615009308
45,pose,12,-1,0.4171992242336273,0.38050055503845215,-0.3259415626525879
45,pose,13,-1,0.5824539661407471,0.5637311339378357,-0.24632862210273743
45,pose,14,-1,0.4116988480091095,0.5894628763198853,-0.2759315073490143
45,pose,15,-1,0.5888664126396179,0.7351537346839905,-0.3411581218242645
45,pose,16,-1,0.4062672555446625,0.8146363496780396,-0.37500688433647156
45,pose,17,-1,0.5899159908294678,0.7876389026641846,-0.38021916151046753
45,pose,18,-1,0.39765211939811707,0.8767291307449341,-0.411190927028656
45,pose,19,-1,0.5850633382797241,0.7870098948478699,-0.4155999720096588
45,pose,20,-1,0.4039628803730011,0.882060170173645,-0.4586111605167389
45,pose,21,-1,0.578752338886261,0.7682306170463562,-0.35619768500328064
45,pose,22,-1,0.40866899490356445,0.8586879372596741,-0.3956228494644165
45,pose,23,-1,0.5272114276885986,0.7056800723075867,-0.006703152786940336
45,pose,24,-1,0.44890663027763367,0.6994704604148865,0.00685410900041461
45,pose,25,-1,0.5302664041519165,0.9474117755889893,-0.05547993257641792
45,pose,26,-1,0.46255236864089966,0.9452356696128845,-0.020308589562773705
45,pose,27,-1,0.5359939932823181,1.1466833353042603,0.19722546637058258
45,pose,28,-1,0.4680866599082947,1.154320478439331,0.20403367280960083
45,pose,29,-1,0.5351431965827942,1.1747663021087646,0.21205323934555054
45,pose,30,-1,0.47086459398269653,1.1727021932601929,0.21979744732379913
45,pose,31,-1,0.5424672365188599,1.2250813245773315,0.10037544369697571
45,pose,32,-1,0.46661949157714844,1.2440217733383179,0.054855622351169586
46,hand,0,0,0.5897239446640015,0.7873090505599976,6.133662822094266e-08
46,hand,1,0,0.5812403559684753,0.8030188083648682,0.0011282138293609023
46,hand,2,0,0.5753893852233887,0.8280832171440125,0.0007612662157043815
46,hand,3,0,0.5728529691696167,0.84953773021698,0.00014326655946206301
46,hand,4,0,0.5720189809799194,0.8641585111618042,-0.0006828190525993705
46,hand,5,0,0.5764026641845703,0.8353473544120789,-0.004666821099817753
46,hand,6,0,0.5718599557876587,0.8642028570175171,-0.007352862972766161
46,hand,7,0,0.5688849091529846,0.879706621170044,-0.00845291092991829
46,hand,8,0,0.5667818784713745,0.8893592357635498,-0.008745511062443256
46,hand,9,0,0.5828465819358826,0.8387213945388794,-0.006070137023925781
46,hand,10,0,0.5792571306228638,0.8713295459747314,-0.007734810933470726
46,hand,11,0,0.5759721994400024,0.8806332945823669,-0.0075587001629173756
46,hand,12,0,0.5739200115203857,0.8835428357124329,-0.00726680364459753
46,hand,13,0,0.589084804058075,0.8398383259773254,-0.0069258250296115875
46,hand,14,0,0.5860453844070435,0.871024489402771,-0.007788375020027161
46,hand,15,0,0.5831911563873291,0.8706126809120178,-0.005661861039698124
46,hand,16,0,0.5820856690406799,0.8642926216125488,-0.00397387845441699
46,hand,17,0,0.5944116711616516,0.8395377397537231,-0.007604045793414116
46,hand,18,0,0.5923011302947998,0.8642613887786865,-0.007450194098055363
46,hand,19,0,0.5899754166603088,0.864901602268219,-0.004865111317485571
46,hand,20,0,0.5893545746803284,0.8595059514045715,-0.0026913436595350504
46,hand,0,1,0.3998178541660309,0.8427691459655762,1.8611311602967362e-08
46,hand,1,1,0.41405487060546875,0.8548119068145752,-0.0029372945427894592
46,hand,2,1,0.4191907048225403,0.8802865743637085,-0.003998922649770975
46,hand,3,1,0.4201568365097046,0.9050329327583313,-0.004065804183483124
46,hand,4,1,0.4229660630226135,0.9241371154785156,-0.003553534159436822
46,hand,5,1,0.40810778737068176,0.8989644050598145,-0.00551387295126915
46,hand,6,1,0.4110870659351349,0.9308079481124878,-0.007046891376376152
46,hand,7,1,0.41544613242149353,0.9456148743629456,-0.00711006810888648
46,hand,8,1,0.4195844233036041,0.9535405039787292,-0.0063704936765134335
46,hand,9,1,0.3986975848674774,0.8991172313690186,-0.004155547823756933
46,hand,10,1,0.40268459916114807,0.9309367537498474,-0.004981481935828924
46,hand,11,1,0.40835538506507874,0.9436767101287842,-0.003849743865430355
46,hand,12,1,0.4133901596069336,0.9491671323776245,-0.0024573649279773235
46,hand,13,1,0.39208394289016724,0.8968953490257263,-0.002782899420708418
46,hand,14,1,0.3957298994064331,0.9257572293281555,-0.003209331538528204
