frame,part,index,hand_index,x,y,z
52,hand,5,0,0.6036317944526672,0.9055547118186951,-0.008348667062819004
52,hand,6,0,0.598952054977417,0.9379247426986694,-0.011365605518221855
52,hand,7,0,0.5948136448860168,0.9552526473999023,-0.013215781189501286
52,hand,8,0,0.5915828347206116,0.9678135514259338,-0.014027114026248455
52,hand,9,0,0.6087902784347534,0.9066929817199707,-0.004113805014640093
52,hand,10,0,0.6035354137420654,0.9371035099029541,-0.007128118071705103
52,hand,11,0,0.5981109738349915,0.9533069729804993,-0.00854493584483862
52,hand,12,0,0.5932399034500122,0.9648535251617432,-0.009057600982487202
52,hand,13,0,0.6107256412506104,0.9060552716255188,-0.0004992656758986413
52,hand,14,0,0.6053751111030579,0.9334837198257446,-0.0030126909259706736
52,hand,15,0,0.6004796624183655,0.948637843132019,-0.0034235853236168623
52,hand,16,0,0.5956767797470093,0.9603146314620972,-0.0031327565666288137
52,hand,17,0,0.6104724407196045,0.9049307703971863,0.0022962908260524273
52,hand,18,0,0.6058465838432312,0.9292322993278503,0.0006746978615410626
52,hand,19,0,0.6016950011253357,0.9437245726585388,0.0006350362091325223
52,hand,20,0,0.5973802208900452,0.9544009566307068,0.0011795064201578498
52,pose,0,-1,0.5126901865005493,0.21796612441539764,-0.5769160985946655
52,pose,1,-1,0.5247500538825989,0.19543971121311188,-0.5578874349594116
52,pose,2,-1,0.5308770537376404,0.19677776098251343,-0.5580107569694519
52,pose,3,-1,0.5350022912025452,0.19839170575141907,-0.5581105947494507
52,pose,4,-1,0.5049548745155334,0.1949765682220459,-0.5545569658279419
52,pose,5,-1,0.4988839030265808,0.19572247564792633,-0.5546445846557617
52,pose,6,-1,0.4937996566295624,0.19671927392482758,-0.554791271686554
52,pose,7,-1,0.5450887084007263,0.21482819318771362,-0.40801188349723816
52,pose,8,-1,0.4905281364917755,0.2117406278848648,-0.39684614539146423
52,pose,9,-1,0.5257198810577393,0.2501697242259979,-0.5188831090927124
52,pose,10,-1,0.5007504820823669,0.2488640397787094,-0.5157692432403564
52,pose,11,-1,0.5869748592376709,0.37849438190460205,-0.30239051580429077
52,pose,12,-1,0.44514501094818115,0.38036179542541504,-0.26536163687705994
52,pose,13,-1,0.5967267155647278,0.6052973866462708,-0.22023695707321167
52,pose,14,-1,0.44649362564086914,0.6003715991973877,-0.19078944623470306
52,pose,15,-1,0.6047258377075195,0.8227896690368652,-0.30337008833885193
52,pose,16,-1,0.432672917842865,0.8024590611457825,-0.2959086000919342
52,pose,17,-1,0.6092376112937927,0.8833191990852356,-0.34050115942955017
52,pose,18,-1,0.42552506923675537,0.8554903864860535,-0.32508018612861633
52,pose,19,-1,0.5974583029747009,0.8884867429733276,-0.3771400451660156
52,pose,20,-1,0.42952021956443787,0.8601875901222229,-0.3814981281757355
52,pose,21,-1,0.5925811529159546,0.8635637164115906,-0.3184332847595215
52,pose,22,-1,0.4336360692977905,0.8394068479537964,-0.32032811641693115
52,pose,23,-1,0.5554172992706299,0.7383146286010742,-0.01555410586297512
52,pose,24,-1,0.4764714539051056,0.7229325771331787,0.015691714361310005
52,pose,25,-1,0.5508787631988525,0.9671506285667419,-0.06572006642818451
52,pose,26,-1,0.4869908094406128,0.9936006665229797,-0.039674028754234314
52,pose,27,-1,0.5398178100585938,1.174767255783081,0.2710473835468292
52,pose,28,-1,0.48076191544532776,1.1870158910751343,0.2562790811061859
52,pose,29,-1,0.5397924780845642,1.199468970298767,0.295722097158432
52,pose,30,-1,0.48179882764816284,1.2124288082122803,0.2790621519088745
52,pose,31,-1,0.5419575572013855,1.2534788846969604,0.15869995951652527
52,pose,32,-1,0.473012238740921,1.2674587965011597,0.115463487803936
53,hand,0,0,0.6102209687232971,0.8434560298919678,1.1923128795388038e-07
53,hand,1,0,0.5981422662734985,0.8527045845985413,-0.00970551185309887
53,hand,2,0,0.5898649096488953,0.8773868680000305,-0.012654857710003853
53,hand,3,0,0.5853145718574524,0.9015388488769531,-0.013723932206630707
53,hand,4,0,0.5824676752090454,0.9212107062339783,-0.014010380022227764
53,hand,5,0,0.6035147309303284,0.9026695489883423,-0.008303888142108917
53,hand,6,0,0.5980270504951477,0.9341439604759216,-0.011827749200165272
53,hand,7,0,0.5931757092475891,0.9520029425621033,-0.014162871986627579
53,hand,8,0,0.5893697142601013,0.9652811884880066,-0.015295117162168026
53,hand,9,0,0.6078990697860718,0.9035331010818481,-0.003991914447396994
53,hand,10,0,0.6017197370529175,0.9324797987937927,-0.007637958973646164
53,hand,11,0,0.5959709286689758,0.9484406113624573,-0.009535377845168114
53,hand,12,0,0.5907589793205261,0.9603880047798157,-0.010289420373737812
53,hand,13,0,0.6091728210449219,0.9029548764228821,-0.0003715259663295001
53,hand,14,0,0.6030505299568176,0.9294597506523132,-0.0034647085703909397
53,hand,15,0,0.597983181476593,0.9449874758720398,-0.004108324646949768
53,hand,16,0,0.5929151773452759,0.9573684930801392,-0.0038297842256724834
53,hand,17,0,0.6084566116333008,0.9021843671798706,0.002385032130405307
53,hand,18,0,0.6031651496887207,0.9260058403015137,0.00021624655346386135
53,hand,19,0,0.5987213850021362,0.9405218362808228,-0.00011109238403150812
53,hand,20,0,0.5941269993782043,0.9513234496116638,0.0003453129029367119
53,pose,0,-1,0.5125940442085266,0.21761909127235413,-0.56620854139328
53,pose,1,-1,0.524734616279602,0.194803848862648,-0.5470390915870667
53,pose,2,-1,0.5308653116226196,0.19612930715084076,-0.5471622347831726
53,pose,3,-1,0.5350140333175659,0.1978285312652588,-0.547260046005249
53,pose,4,-1,0.5048437714576721,0.19449183344841003,-0.5439567565917969
53,pose,5,-1,0.4987140893936157,0.1952429562807083,-0.5440672039985657
53,pose,6,-1,0.49365270137786865,0.19627071917057037,-0.544231116771698
53,pose,7,-1,0.5450921654701233,0.21441781520843506,-0.39831972122192383
53,pose,8,-1,0.4904099404811859,0.21118013560771942,-0.3884839415550232
53,pose,9,-1,0.5256398916244507,0.24988386034965515,-0.5085350275039673
53,pose,10,-1,0.5006191730499268,0.24855460226535797,-0.5058375000953674
53,pose,11,-1,0.5869719982147217,0.3782042860984802,-0.2943049669265747
53,pose,12,-1,0.44487905502319336,0.3801057040691376,-0.26098018884658813
53,pose,13,-1,0.5959340929985046,0.6033101677894592,-0.2164645493030548
53,pose,14,-1,0.446439266204834,0.5992406606674194,-0.1902051419019699
53,pose,15,-1,0.6053608655929565,0.8180996775627136,-0.29691505432128906
53,pose,16,-1,0.4302985370159149,0.8011259436607361,-0.29323115944862366
53,pose,17,-1,0.6091070175170898,0.8805813193321228,-0.3327631652355194
53,pose,18,-1,0.4234471917152405,0.8551115393638611,-0.3227548897266388
53,pose,19,-1,0.5978346467018127,0.8835387825965881,-0.3674914538860321
53,pose,20,-1,0.42706042528152466,0.8603611588478088,-0.37577739357948303
53,pose,21,-1,0.5935138463973999,0.8578888773918152,-0.3109446167945862
53,pose,22,-1,0.4315684139728546,0.8391103148460388,-0.316226989030838
53,pose,23,-1,0.5541565418243408,0.7382041215896606,-0.015372899360954762
53,pose,24,-1,0.4758684039115906,0.7236818671226501,0.01552305743098259
53,pose,25,-1,0.5507003664970398,0.9651997685432434,-0.06428002566099167
53,pose,26,-1,0.4867872893810272,0.9922219514846802,-0.04805370047688484
53,pose,27,-1,0.5388754606246948,1.1690512895584106,0.27461373805999756
53,pose,28,-1,0.4808935225009918,1.1854252815246582,0.24806241691112518
53,pose,29,-1,0.5387314558029175,1.1948833465576172,0.2999502420425415
53,pose,30,-1,0.48184409737586975,1.208830714225769,0.27123597264289856
53,pose,31,-1,0.5402498841285706,1.2461470365524292,0.16829362511634827
53,pose,32,-1,0.47334545850753784,1.2609714269638062,0.10909058153629303
54,hand,0,0,0.609744668006897,0.8430075645446777,1.1696251789317103e-07
54,hand,1,0,0.5975016951560974,0.8520939946174622,-0.009056350216269493
54,hand,2,0,0.5894954204559326,0.8773878216743469,-0.01150495745241642
54,hand,3,0,0.5850670337677002,0.9015719294548035,-0.012143189087510109
54,hand,4,0,0.5819796323776245,0.9206889271736145,-0.012007794342935085
54,hand,5,0,0.602212131023407,0.9017408490180969,-0.007328548934310675
54,hand,6,0,0.5959534049034119,0.9317265748977661,-0.010208012536168098
54,hand,7,0,0.5907313823699951,0.9481486082077026,-0.012097101658582687
54,hand,8,0,0.5866585969924927,0.9600481390953064,-0.01298618409782648
54,hand,9,0,0.6068921685218811,0.9029747247695923,-0.0032242797315120697
54,hand,10,0,0.6002224087715149,0.9305242300033569,-0.006196464411914349
54,hand,11,0,0.5942679047584534,0.9454408288002014,-0.0077156126499176025
54,hand,12,0,0.5889368653297424,0.9564468860626221,-0.008272218517959118
54,hand,13,0,0.6085150837898254,0.9022683501243591,0.0002290603006258607
54,hand,14,0,0.6017467975616455,0.9273316860198975,-0.002331150695681572
54,hand,15,0,0.5961986780166626,0.9417369961738586,-0.002775275381281972
54,hand,16,0,0.590878963470459,0.9532591104507446,-0.0024680288042873144
54,hand,17,0,0.6080430150032043,0.9010097980499268,0.002865441609174013
54,hand,18,0,0.6021599769592285,0.9236072897911072,0.0010861436603590846
54,hand,19,0,0.5973297357559204,0.9370896816253662,0.0009584391373209655
54,hand,20,0,0.5925056338310242,0.9470215439796448,0.0014859200455248356
54,pose,0,-1,0.5126341581344604,0.21714846789836884,-0.5751352310180664
54,pose,1,-1,0.5247381925582886,0.19434349238872528,-0.5550873279571533
54,pose,2,-1,0.530850350856781,0.19569014012813568,-0.5552157163619995
54,pose,3,-1,0.5350061058998108,0.1974233090877533,-0.555328369140625
54,pose,4,-1,0.50489342212677,0.1938529759645462,-0.5520375967025757
54,pose,5,-1,0.4987635016441345,0.19456283748149872,-0.5521553754806519
54,pose,6,-1,0.4936881363391876,0.195603147149086,-0.5523092746734619
54,pose,7,-1,0.5450477600097656,0.21412333846092224,-0.4036720395088196
54,pose,8,-1,0.49041470885276794,0.21068432927131653,-0.394970566034317
54,pose,9,-1,0.5256174802780151,0.2494737058877945,-0.5166254639625549
54,pose,10,-1,0.5006774067878723,0.2480548769235611,-0.5143211483955383
54,pose,11,-1,0.5869776606559753,0.37815943360328674,-0.2979815602302551
54,pose,12,-1,0.4446853697299957,0.3799588084220886,-0.2623670697212219
54,pose,13,-1,0.5955224633216858,0.6024011969566345,-0.22898702323436737
54,pose,14,-1,0.4463978409767151,0.5988552570343018,-0.20660342276096344
54,pose,15,-1,0.6054853200912476,0.818915069103241,-0.30859920382499695
54,pose,16,-1,0.42864879965782166,0.8065357208251953,-0.30932003259658813
54,pose,17,-1,0.6091211438179016,0.8822311162948608,-0.3444474935531616
54,pose,18,-1,0.4228849709033966,0.8572345972061157,-0.3398820161819458
54,pose,19,-1,0.5975638031959534,0.8847866058349609,-0.3787377178668976
54,pose,20,-1,0.4273856282234192,0.8628058433532715,-0.3861100971698761
54,pose,21,-1,0.5932623147964478,0.8593743443489075,-0.322337806224823
54,pose,22,-1,0.43110305070877075,0.841707706451416,-0.33010295033454895
54,pose,23,-1,0.5536457300186157,0.7374870777130127,-0.013767820782959461
54,pose,24,-1,0.47555646300315857,0.7235556244850159,0.013935239054262638
54,pose,25,-1,0.5505916476249695,0.968096137046814,-0.07821346819400787
54,pose,26,-1,0.48723724484443665,0.9898980259895325,-0.07548752427101135
54,pose,27,-1,0.5380687713623047,1.1731197834014893,0.23484206199645996
54,pose,28,-1,0.48093879222869873,1.183027982711792,0.20090967416763306
54,pose,29,-1,0.5376355648040771,1.1980085372924805,0.25789493322372437
54,pose,30,-1,0.4819749891757965,1.2067513465881348,0.2217564731836319
54,pose,31,-1,0.5388616919517517,1.2515021562576294,0.1211191713809967
54,pose,32,-1,0.47512978315353394,1.2631251811981201,0.05150816962122917
55,hand,0,0,0.6082929968833923,0.8452343344688416,1.3864318759715388e-07
55,hand,1,0,0.5953370928764343,0.8555419445037842,-0.0071846554055809975
55,hand,2,0,0.5879000425338745,0.881334662437439,-0.009138837456703186
55,hand,3,0,0.5842244625091553,0.9048709869384766,-0.00974839087575674
55,hand,4,0,0.5813642740249634,0.923500657081604,-0.009701738134026527
55,hand,5,0,0.6009947061538696,0.9053241610527039,-0.005858211778104305
55,hand,6,0,0.5937126874923706,0.9356656074523926,-0.008955192752182484
55,hand,7,0,0.5870884656906128,0.9522159099578857,-0.01108707208186388
55,hand,8,0,0.5816408395767212,0.9638085961341858,-0.01199040561914444
55,hand,9,0,0.6066427826881409,0.9057427644729614,-0.002698361873626709
55,hand,10,0,0.5992416739463806,0.9340788722038269,-0.005579440388828516
55,hand,11,0,0.5924020409584045,0.9486071467399597,-0.007011516951024532
55,hand,12,0,0.5861940979957581,0.9589766263961792,-0.0074424478225409985
55,hand,13,0,0.6089159250259399,0.9042297005653381,-5.578974378295243e-05
55,hand,14,0,0.6017154455184937,0.9301509261131287,-0.0021858010441064835
55,hand,15,0,0.5953521132469177,0.9446340799331665,-0.002148655243217945
55,hand,16,0,0.5892670154571533,0.9555551409721375,-0.001541396602988243
55,hand,17,0,0.6088417172431946,0.9019026160240173,0.0018830656772479415
55,hand,18,0,0.6025728583335876,0.9251646995544434,0.0006968982052057981
55,hand,19,0,0.597059428691864,0.9387416839599609,0.001187593094073236
55,hand,20,0,0.5917271375656128,0.9482845067977905,0.0021461902651935816
55,pose,0,-1,0.5126663446426392,0.2169860303401947,-0.5783945322036743
55,pose,1,-1,0.5247542262077332,0.1941254436969757,-0.557881236076355
55,pose,2,-1,0.5308582782745361,0.19548319280147552,-0.558017909526825
55,pose,3,-1,0.5350189208984375,0.19721858203411102,-0.5581424236297607
55,pose,4,-1,0.5049192905426025,0.19347038865089417,-0.5556490421295166
55,pose,5,-1,0.4987829923629761,0.19416584074497223,-0.5557594895362854
55,pose,6,-1,0.4937096834182739,0.19520704448223114,-0.555908203125
55,pose,7,-1,0.5450488924980164,0.21395465731620789,-0.40380701422691345
55,pose,8,-1,0.4904249608516693,0.21037617325782776,-0.39975252747535706
55,pose,9,-1,0.525628924369812,0.2493530809879303,-0.5191786885261536
55,pose,10,-1,0.5006958246231079,0.2478685975074768,-0.5180413722991943
55,pose,11,-1,0.5869824290275574,0.3781111240386963,-0.29844847321510315
55,pose,12,-1,0.444485068321228,0.37986913323402405,-0.2645009458065033
55,pose,13,-1,0.5951843857765198,0.6015099287033081,-0.22584451735019684
55,pose,14,-1,0.4463672637939453,0.5987353920936584,-0.21273085474967957
55,pose,15,-1,0.6054793000221252,0.8185858130455017,-0.3049248158931732
55,pose,16,-1,0.43087926506996155,0.8007528781890869,-0.31516069173812866
55,pose,17,-1,0.6083632707595825,0.8825743198394775,-0.3405817449092865
55,pose,18,-1,0.4255297780036926,0.8533159494400024,-0.3463817536830902
55,pose,19,-1,0.5971226096153259,0.8846588134765625,-0.3769921660423279
55,pose,20,-1,0.43029773235321045,0.8582600951194763,-0.39025089144706726
55,pose,21,-1,0.5930707454681396,0.8587329983711243,-0.31958916783332825
55,pose,22,-1,0.4342409372329712,0.8367687463760376,-0.33567845821380615
55,pose,23,-1,0.553613543510437,0.736055314540863,-0.009765720926225185
55,pose,24,-1,0.47554928064346313,0.7220592498779297,0.009994035586714745
55,pose,25,-1,0.5505606532096863,0.9683110117912292,-0.08262374252080917
55,pose,26,-1,0.4874674081802368,0.9893054962158203,-0.07845568656921387
55,pose,27,-1,0.5382065176963806,1.1759132146835327,0.22760739922523499
55,pose,28,-1,0.48177671432495117,1.1837937831878662,0.18297551572322845
55,pose,29,-1,0.5377840399742126,1.2010889053344727,0.2496132105588913
55,pose,30,-1,0.4822482764720917,1.2076456546783447,0.2018805295228958
55,pose,31,-1,0.5389318466186523,1.2545565366744995,0.1077537015080452
55,pose,32,-1,0.4802570641040802,1.2679671049118042,0.025822483003139496
56,hand,0,0,0.6057083010673523,0.8439457416534424,1.2764090229211433e-07
56,hand,1,0,0.5930023789405823,0.8565018177032471,-0.006565828341990709
56,hand,2,0,0.586531937122345,0.8823987245559692,-0.008129113353788853
56,hand,3,0,0.5831774473190308,0.9067353010177612,-0.00827284250408411
56,hand,4,0,0.5798401832580566,0.9252839088439941,-0.00771954795345664
56,hand,5,0,0.6003822088241577,0.90616774559021,-0.004256159067153931
56,hand,6,0,0.5937967300415039,0.935784101486206,-0.005520753096789122
56,hand,7,0,0.5885528326034546,0.9508882164955139,-0.006348785478621721
56,hand,8,0,0.5847572684288025,0.9615771770477295,-0.006588337942957878
56,hand,9,0,0.6068627834320068,0.9062828421592712,-0.0008990282076410949
56,hand,10,0,0.599485456943512,0.9342606067657471,-0.001981650944799185
56,hand,11,0,0.5930429697036743,0.9459162950515747,-0.0023464360274374485
56,hand,12,0,0.5878191590309143,0.9538410305976868,-0.0022550756111741066
56,hand,13,0,0.6102117896080017,0.9036034941673279,0.0020202428568154573
56,hand,14,0,0.6030214428901672,0.9289134740829468,0.00126316724345088
56,hand,15,0,0.596874475479126,0.9400952458381653,0.001819802331738174
56,hand,16,0,0.5916264653205872,0.9479953050613403,0.0024858599063009024
56,hand,17,0,0.6109709143638611,0.9003047943115234,0.004324108827859163
56,hand,18,0,0.6049832105636597,0.9227972030639648,0.004012816585600376
56,hand,19,0,0.5994927883148193,0.933807373046875,0.004909271840006113
56,hand,20,0,0.5945836901664734,0.9406306743621826,0.006002882961183786
56,pose,0,-1,0.5126835703849792,0.21673226356506348,-0.5846489667892456
56,pose,1,-1,0.5247908234596252,0.19382786750793457,-0.5663250088691711
56,pose,2,-1,0.5308769345283508,0.19517697393894196,-0.5664355754852295
56,pose,3,-1,0.5350620746612549,0.19693231582641602,-0.566534698009491
56,pose,4,-1,0.5049376487731934,0.1931653469800949,-0.5639616250991821
56,pose,5,-1,0.4988078474998474,0.19386541843414307,-0.5640971064567566
56,pose,6,-1,0.4937206506729126,0.19492067396640778,-0.5642553567886353
56,pose,7,-1,0.5450662970542908,0.2137622982263565,-0.41962704062461853
56,pose,8,-1,0.49042782187461853,0.21015483140945435,-0.4129999279975891
56,pose,9,-1,0.5256494879722595,0.2491898089647293,-0.5273950099945068
56,pose,10,-1,0.5007152557373047,0.24764370918273926,-0.5256990194320679
56,pose,11,-1,0.5870174765586853,0.37806400656700134,-0.3108516335487366
56,pose,12,-1,0.44420257210731506,0.379835307598114,-0.2848476469516754
56,pose,13,-1,0.595111072063446,0.6012333631515503,-0.23134209215641022
56,pose,14,-1,0.4454697370529175,0.6009039282798767,-0.2173711210489273
56,pose,15,-1,0.6053231358528137,0.824998676776886,-0.3155578076839447
56,pose,16,-1,0.4278848469257355,0.8123644590377808,-0.32331547141075134
56,pose,17,-1,0.6085814833641052,0.8922631144523621,-0.3517410457134247
