frame,part,index,hand_index,x,y,z
52,hand,0,0,0.6072683334350586,0.38844484090805054,4.426647137734108e-08
52,hand,1,0,0.5935280919075012,0.3797053098678589,-0.005378236062824726
52,hand,2,0,0.5808840990066528,0.3648313283920288,-0.010160953737795353
52,hand,3,0,0.5712404847145081,0.3525470197200775,-0.015132036991417408
52,hand,4,0,0.5664364099502563,0.3362346291542053,-0.019868196919560432
52,hand,5,0,0.5884708166122437,0.32123813033103943,-0.005204424262046814
52,hand,6,0,0.578379213809967,0.3082135319709778,-0.016063284128904343
52,hand,7,0,0.5721772909164429,0.3177095055580139,-0.02460239827632904
52,hand,8,0,0.5698074102401733,0.32978853583335876,-0.02894601598381996
52,hand,9,0,0.5977948307991028,0.3118898272514343,-0.00754733057692647
52,hand,10,0,0.5919453501701355,0.27712124586105347,-0.014720036648213863
52,hand,11,0,0.5870670676231384,0.2545132637023926,-0.019947156310081482
52,hand,12,0,0.582496702671051,0.2340635508298874,-0.023042641580104828
52,hand,13,0,0.6084827184677124,0.3136943280696869,-0.011358417570590973
52,hand,14,0,0.6107024550437927,0.2793757915496826,-0.01926560141146183
52,hand,15,0,0.6106963157653809,0.2567998766899109,-0.023907337337732315
52,hand,16,0,0.6091536283493042,0.23554760217666626,-0.026191601529717445
52,hand,17,0,0.6187623739242554,0.3256937563419342,-0.015451217070221901
52,hand,18,0,0.6274264454841614,0.3038069009780884,-0.021570978686213493
52,hand,19,0,0.6325519680976868,0.28764253854751587,-0.0229922104626894
52,hand,20,0,0.6361200213432312,0.2716243863105774,-0.02319350093603134
52,hand,0,1,0.41544434428215027,0.40987566113471985,1.1797450838457735e-07
52,hand,1,1,0.42933276295661926,0.40086114406585693,-0.005706481635570526
52,hand,2,1,0.44124868512153625,0.387057363986969,-0.010639362968504429
52,hand,3,1,0.4518982172012329,0.3763115406036377,-0.016042565926909447
52,hand,4,1,0.45860886573791504,0.3636019229888916,-0.02106013335287571
52,hand,5,1,0.4345115125179291,0.3415570855140686,-0.004748109262436628
52,hand,6,1,0.4466855823993683,0.3303298056125641,-0.0157898161560297
52,hand,7,1,0.4531264901161194,0.3383704721927643,-0.024916956201195717
52,hand,8,1,0.45635467767715454,0.349471777677536,-0.02963946759700775
52,hand,9,1,0.42653441429138184,0.3315185010433197,-0.007219197228550911
52,hand,10,1,0.4342353641986847,0.2976051867008209,-0.01391552109271288
52,hand,11,1,0.4403148591518402,0.27532726526260376,-0.019595449790358543
52,hand,12,1,0.4451557695865631,0.25530701875686646,-0.02350672520697117
52,hand,13,1,0.4168008863925934,0.3315616846084595,-0.01121931429952383
52,hand,14,1,0.41910621523857117,0.296722948551178,-0.017774654552340508
52,hand,15,1,0.42127272486686707,0.2758261263370514,-0.02240370586514473
52,hand,16,1,0.4237633943557739,0.25670772790908813,-0.025130581110715866
52,hand,17,1,0.4065556824207306,0.34039872884750366,-0.015828421339392662
52,hand,18,1,0.40396085381507874,0.3150711953639984,-0.020625002682209015
52,hand,19,1,0.4029131531715393,0.29815930128097534,-0.022057630121707916
52,hand,20,1,0.4027782380580902,0.28162163496017456,-0.02275748923420906
52,pose,0,-1,0.5185203552246094,0.19008974730968475,-0.3505910336971283
52,pose,1,-1,0.5303351283073425,0.16095119714736938,-0.33162328600883484
52,pose,2,-1,0.5365543961524963,0.16217339038848877,-0.33173811435699463
52,pose,3,-1,0.5422412157058716,0.16343975067138672,-0.3317197859287262
52,pose,4,-1,0.5104337334632874,0.15675081312656403,-0.33157211542129517
52,pose,5,-1,0.5031598806381226,0.15577208995819092,-0.3317204713821411
52,pose,6,-1,0.49673062562942505,0.15542593598365784,-0.33180639147758484
52,pose,7,-1,0.550391435623169,0.17717477679252625,-0.17793893814086914
52,pose,8,-1,0.4864639937877655,0.1656823754310608,-0.18379071354866028
52,pose,9,-1,0.5285720229148865,0.22133000195026398,-0.2900427281856537
52,pose,10,-1,0.5050428509712219,0.21870248019695282,-0.29178789258003235
52,pose,11,-1,0.5878629088401794,0.33428508043289185,-0.07254072278738022
52,pose,12,-1,0.4359598159790039,0.31981468200683594,-0.05686898157000542
52,pose,13,-1,0.625649631023407,0.5451866984367371,-0.206234872341156
52,pose,14,-1,0.37775883078575134,0.5254083275794983,-0.22200004756450653
52,pose,15,-1,0.6110392212867737,0.39245691895484924,-0.5070462822914124
52,pose,16,-1,0.41247349977493286,0.39989447593688965,-0.564892053604126
52,pose,17,-1,0.6076084971427917,0.34172800183296204,-0.5580558776855469
52,pose,18,-1,0.420833945274353,0.35427218675613403,-0.6115564703941345
52,pose,19,-1,0.6066548228263855,0.320565789937973,-0.5382983088493347
52,pose,20,-1,0.4235588014125824,0.33780696988105774,-0.5911868810653687
52,pose,21,-1,0.602367103099823,0.33497515320777893,-0.5010712146759033
52,pose,22,-1,0.4262423813343048,0.35024628043174744,-0.5599707365036011
52,pose,23,-1,0.5518398880958557,0.741320013999939,-0.0068764518946409225
52,pose,24,-1,0.46561846137046814,0.7363179326057434,0.007263096980750561
52,pose,25,-1,0.5337164998054504,0.9912389516830444,-0.06642048805952072
52,pose,26,-1,0.47734105587005615,0.9827690124511719,0.038017790764570236
52,pose,27,-1,0.5346223711967468,1.2363073825836182,0.2906946837902069
52,pose,28,-1,0.4754851162433624,1.230017066001892,0.3916153907775879
52,pose,29,-1,0.5365833044052124,1.2612313032150269,0.32281792163848877
52,pose,30,-1,0.4747393727302551,1.2553166151046753,0.42542120814323425
52,pose,31,-1,0.5248950123786926,1.3246638774871826,0.21869468688964844
52,pose,32,-1,0.48022180795669556,1.320695161819458,0.2949935495853424
53,hand,0,0,0.6082536578178406,0.38845762610435486,3.839851814291251e-08
53,hand,1,0,0.594257116317749,0.37946411967277527,-0.005043676123023033
53,hand,2,0,0.5814293622970581,0.3642001152038574,-0.009714088402688503
53,hand,3,0,0.5715482831001282,0.3520088493824005,-0.014626186341047287
53,hand,4,0,0.5667738318443298,0.33559635281562805,-0.019312264397740364
53,hand,5,0,0.589267909526825,0.32086095213890076,-0.005055889952927828
53,hand,6,0,0.578965961933136,0.3070600926876068,-0.01577242650091648
53,hand,7,0,0.5728354454040527,0.3162434697151184,-0.024130929261446
53,hand,8,0,0.5706849694252014,0.32811272144317627,-0.028376612812280655
53,hand,9,0,0.5985994935035706,0.31156104803085327,-0.007521491497755051
53,hand,10,0,0.5926765203475952,0.27695807814598083,-0.014700060710310936
53,hand,11,0,0.5878432989120483,0.2543628215789795,-0.01986834779381752
53,hand,12,0,0.5834291577339172,0.2338169515132904,-0.022960931062698364
53,hand,13,0,0.6092284321784973,0.31337663531303406,-0.011411566287279129
53,hand,14,0,0.6112532615661621,0.27892231941223145,-0.019214089959859848
53,hand,15,0,0.611266016960144,0.25638827681541443,-0.02373185008764267
53,hand,16,0,0.6098676919937134,0.23499754071235657,-0.02599170058965683
53,hand,17,0,0.6194050908088684,0.3253694772720337,-0.015554853715002537
53,hand,18,0,0.627662181854248,0.30318906903266907,-0.021512845531105995
53,hand,19,0,0.6328101754188538,0.28706789016723633,-0.022835738956928253
53,hand,20,0,0.6365758776664734,0.271105021238327,-0.023016374558210373
53,hand,0,1,0.4157407581806183,0.4087934195995331,1.1749048667297757e-07
53,hand,1,1,0.42973411083221436,0.3998118042945862,-0.005718437023460865
53,hand,2,1,0.4417873024940491,0.38644155859947205,-0.01058991253376007
53,hand,3,1,0.45249924063682556,0.37568914890289307,-0.01597522385418415
53,hand,4,1,0.4581775665283203,0.3617265224456787,-0.020958799868822098
53,hand,5,1,0.4344015419483185,0.340803325176239,-0.00480246776714921
53,hand,6,1,0.44694897532463074,0.32906535267829895,-0.016024207696318626
53,hand,7,1,0.4535505175590515,0.3375912606716156,-0.025236904621124268
53,hand,8,1,0.456786572933197,0.3486297130584717,-0.029924411326646805
53,hand,9,1,0.42653441429138184,0.33101433515548706,-0.007248873356729746
53,hand,10,1,0.4343358874320984,0.29718267917633057,-0.014000635594129562
53,hand,11,1,0.4404568672180176,0.27456384897232056,-0.019738221541047096
53,hand,12,1,0.4452229142189026,0.25390827655792236,-0.023656047880649567
53,hand,13,1,0.4169314503669739,0.33119648694992065,-0.01123614702373743
53,hand,14,1,0.41902026534080505,0.2967546284198761,-0.0177566260099411
53,hand,15,1,0.4211810827255249,0.27578914165496826,-0.022362101823091507
53,hand,16,1,0.4236668646335602,0.2564043700695038,-0.02503262460231781
53,hand,17,1,0.40694090723991394,0.3401053547859192,-0.015852242708206177
53,hand,18,1,0.40436577796936035,0.3150545656681061,-0.02063729614019394
53,hand,19,1,0.40322747826576233,0.2980066239833832,-0.02203425206243992
53,hand,20,1,0.40294116735458374,0.281379759311676,-0.022652115672826767
53,pose,0,-1,0.5192977786064148,0.18953602015972137,-0.36165034770965576
53,pose,1,-1,0.5315427780151367,0.16062891483306885,-0.34334051609039307
53,pose,2,-1,0.5378473997116089,0.16190773248672485,-0.34346282482147217
53,pose,3,-1,0.5433135628700256,0.1632460206747055,-0.34345489740371704
53,pose,4,-1,0.5121484398841858,0.1563078612089157,-0.3435252904891968
53,pose,5,-1,0.5047958493232727,0.1551886796951294,-0.3436697721481323
53,pose,6,-1,0.49848347902297974,0.15456292033195496,-0.34377869963645935
53,pose,7,-1,0.551230788230896,0.17701035737991333,-0.19344986975193024
53,pose,8,-1,0.4874671399593353,0.16395248472690582,-0.2005106806755066
53,pose,9,-1,0.5288516283035278,0.22095100581645966,-0.3023923933506012
53,pose,10,-1,0.5054490566253662,0.21783821284770966,-0.3044278919696808
53,pose,11,-1,0.587859034538269,0.33318808674812317,-0.09402685612440109
53,pose,12,-1,0.43591082096099854,0.3168143033981323,-0.07498756051063538
53,pose,13,-1,0.6258055567741394,0.5453911423683167,-0.22889719903469086
53,pose,14,-1,0.3782159388065338,0.525299608707428,-0.24179479479789734
53,pose,15,-1,0.6110843420028687,0.3923228085041046,-0.5371133685112
53,pose,16,-1,0.41293203830718994,0.4001467227935791,-0.5871709585189819
53,pose,17,-1,0.607859194278717,0.3414619266986847,-0.5876745581626892
53,pose,18,-1,0.42103976011276245,0.3554101288318634,-0.6343075633049011
53,pose,19,-1,0.6069909334182739,0.3204912543296814,-0.5676583051681519
53,pose,20,-1,0.4235824644565582,0.3383900225162506,-0.613615095615387
53,pose,21,-1,0.6025193929672241,0.3349399268627167,-0.5309313535690308
53,pose,22,-1,0.42625829577445984,0.3509211540222168,-0.5824205875396729
53,pose,23,-1,0.5520076155662537,0.741253137588501,-0.00701525341719389
53,pose,24,-1,0.4658972918987274,0.7362480163574219,0.007403453346341848
53,pose,25,-1,0.5337122678756714,0.990635871887207,-0.06729385256767273
53,pose,26,-1,0.4773249328136444,0.9809693694114685,0.05963192135095596
53,pose,27,-1,0.5339184403419495,1.2151455879211426,0.28786608576774597
53,pose,28,-1,0.4749399721622467,1.1930919885635376,0.4586905539035797
53,pose,29,-1,0.5355703830718994,1.2392795085906982,0.31938841938972473
53,pose,30,-1,0.47406360507011414,1.2147477865219116,0.49834728240966797
53,pose,31,-1,0.5246913433074951,1.3016817569732666,0.21575722098350525
53,pose,32,-1,0.47827136516571045,1.2816588878631592,0.3838697373867035
54,hand,0,0,0.6088206171989441,0.38830673694610596,3.2066250099660465e-08
54,hand,1,0,0.5947102904319763,0.37870678305625916,-0.004863173235207796
54,hand,2,0,0.5818496942520142,0.3633583188056946,-0.009375975467264652
54,hand,3,0,0.5718191862106323,0.35107579827308655,-0.01418299600481987
54,hand,4,0,0.5665143728256226,0.33488550782203674,-0.018797067925333977
54,hand,5,0,0.590133786201477,0.3196238875389099,-0.004528025630861521
54,hand,6,0,0.5793402791023254,0.3065025508403778,-0.015153668820858002
54,hand,7,0,0.5732001662254333,0.3163536489009857,-0.02371279150247574
54,hand,8,0,0.5711403489112854,0.3285665214061737,-0.028156431391835213
54,hand,9,0,0.5993652939796448,0.31085917353630066,-0.007019215263426304
54,hand,10,0,0.5932483673095703,0.2769646644592285,-0.014050264842808247
54,hand,11,0,0.5881238579750061,0.2549901604652405,-0.019491301849484444
54,hand,12,0,0.5833840370178223,0.23513194918632507,-0.02288789115846157
54,hand,13,0,0.6099199056625366,0.3129144012928009,-0.010925867594778538
54,hand,14,0,0.6114808917045593,0.27889561653137207,-0.018521642312407494
54,hand,15,0,0.6112329959869385,0.25666260719299316,-0.02319134771823883
54,hand,16,0,0.6095995903015137,0.23553964495658875,-0.02566613256931305
54,hand,17,0,0.6200286746025085,0.3249422013759613,-0.015085694380104542
54,hand,18,0,0.6279748678207397,0.3031456172466278,-0.02080092579126358
54,hand,19,0,0.6328273415565491,0.28705742955207825,-0.02215014211833477
54,hand,20,0,0.6362798810005188,0.2709742486476898,-0.022457115352153778
54,hand,0,1,0.41629844903945923,0.40947821736335754,1.1655166787249982e-07
54,hand,1,1,0.4304051697254181,0.400124728679657,-0.005713350605219603
54,hand,2,1,0.4421527087688446,0.38678285479545593,-0.01047810073941946
54,hand,3,1,0.4521675705909729,0.3753729462623596,-0.0156962051987648
54,hand,4,1,0.4577506184577942,0.3611932396888733,-0.02044791169464588
54,hand,5,1,0.4346379339694977,0.3408903181552887,-0.004383046645671129
54,hand,6,1,0.4473119080066681,0.3286156952381134,-0.015477302484214306
54,hand,7,1,0.4538721740245819,0.33723485469818115,-0.02473192848265171
54,hand,8,1,0.45694413781166077,0.34854578971862793,-0.029377531260252
54,hand,9,1,0.4265080988407135,0.33090564608573914,-0.006651533301919699
54,hand,10,1,0.43426528573036194,0.29669666290283203,-0.01298524346202612
54,hand,11,1,0.44034355878829956,0.27473482489585876,-0.0185085441917181
54,hand,12,1,0.44506633281707764,0.2550586462020874,-0.022259190678596497
54,hand,13,1,0.4168718755245209,0.33101513981819153,-0.010481634177267551
54,hand,14,1,0.4188685417175293,0.2970467805862427,-0.016574664041399956
54,hand,15,1,0.4212258756160736,0.276376873254776,-0.020920732989907265
54,hand,16,1,0.42387810349464417,0.2576025128364563,-0.023427031934261322
54,hand,17,1,0.40685558319091797,0.3399020731449127,-0.01495788712054491
54,hand,18,1,0.40435120463371277,0.3152085840702057,-0.01933639496564865
54,hand,19,1,0.40339866280555725,0.2986955940723419,-0.02043379656970501
54,hand,20,1,0.4032866954803467,0.2826816737651825,-0.020825577899813652
54,pose,0,-1,0.5196290612220764,0.18931125104427338,-0.35621342062950134
54,pose,1,-1,0.532208263874054,0.16041742265224457,-0.33742254972457886
54,pose,2,-1,0.5386048555374146,0.1617276966571808,-0.3375452160835266
54,pose,3,-1,0.5439358949661255,0.1631041318178177,-0.33753731846809387
54,pose,4,-1,0.5127702355384827,0.15597473084926605,-0.336988240480423
54,pose,5,-1,0.505378782749176,0.15475913882255554,-0.3371359705924988
54,pose,6,-1,0.4991374909877777,0.153969407081604,-0.33723610639572144
54,pose,7,-1,0.5518108010292053,0.17690283060073853,-0.18773721158504486
54,pose,8,-1,0.4882652461528778,0.16296479105949402,-0.1919499784708023
54,pose,9,-1,0.5289925336837769,0.22084902226924896,-0.2973922789096832
54,pose,10,-1,0.5056590437889099,0.21732711791992188,-0.2984468340873718
54,pose,11,-1,0.588049590587616,0.3327607214450836,-0.09149941802024841
54,pose,12,-1,0.4358929991722107,0.3147503137588501,-0.06829115003347397
54,pose,13,-1,0.6270349025726318,0.545998752117157,-0.22792983055114746
54,pose,14,-1,0.37854719161987305,0.5252130031585693,-0.23311220109462738
54,pose,15,-1,0.6110795140266418,0.39218395948410034,-0.536080539226532
54,pose,16,-1,0.4132123589515686,0.4017428457736969,-0.575028657913208
54,pose,17,-1,0.6079347133636475,0.3412248492240906,-0.5868262648582458
54,pose,18,-1,0.4213918447494507,0.35698506236076355,-0.6218337416648865
54,pose,19,-1,0.6070687770843506,0.32030755281448364,-0.566585898399353
54,pose,20,-1,0.423709899187088,0.3386429250240326,-0.6022510528564453
54,pose,21,-1,0.6025158762931824,0.33490511775016785,-0.5298407077789307
54,pose,22,-1,0.426298052072525,0.35136598348617554,-0.5708093047142029
54,pose,23,-1,0.5520011782646179,0.7411885857582092,-0.007389822509139776
54,pose,24,-1,0.46592333912849426,0.7365479469299316,0.007796560879796743
54,pose,25,-1,0.533755362033844,0.9906689524650574,-0.06832340359687805
54,pose,26,-1,0.4771869480609894,0.9809382557868958,0.05749219283461571
54,pose,27,-1,0.534031093120575,1.2168630361557007,0.2763856053352356
54,pose,28,-1,0.47495004534721375,1.1963001489639282,0.44855114817619324
54,pose,29,-1,0.5358501672744751,1.2421855926513672,0.3063596189022064
54,pose,30,-1,0.474064439535141,1.220032811164856,0.4879184365272522
54,pose,31,-1,0.5247035622596741,1.302584171295166,0.2001669853925705
54,pose,32,-1,0.4782108962535858,1.2826513051986694,0.37386593222618103
55,hand,0,0,0.6093207597732544,0.38820528984069824,1.3072315674378387e-08
55,hand,1,0,0.5949609279632568,0.37844473123550415,-0.0046930983662605286
55,hand,2,0,0.5822077989578247,0.36339622735977173,-0.009181025438010693
55,hand,3,0,0.5724682807922363,0.351247638463974,-0.014033352956175804
55,hand,4,0,0.5677676796913147,0.33507663011550903,-0.01875685527920723
55,hand,5,0,0.5906111598014832,0.32038363814353943,-0.004012662451714277
55,hand,6,0,0.5801928043365479,0.3062446117401123,-0.014336157590150833
55,hand,7,0,0.5741872191429138,0.3157593309879303,-0.022817179560661316
55,hand,8,0,0.5719696879386902,0.3283963203430176,-0.027303064242005348
55,hand,9,0,0.5998005270957947,0.31162235140800476,-0.006526840850710869
55,hand,10,0,0.5936667919158936,0.2788124680519104,-0.013335619121789932
55,hand,11,0,0.587674617767334,0.2600814998149872,-0.018799956887960434
55,hand,12,0,0.5817952752113342,0.24425280094146729,-0.02222626842558384
55,hand,13,0,0.6103011965751648,0.31354638934135437,-0.010433093644678593
55,hand,14,0,0.6112428307533264,0.28007185459136963,-0.017550833523273468
55,hand,15,0,0.6101555228233337,0.2589554488658905,-0.022031936794519424
55,hand,16,0,0.6078141331672668,0.23908889293670654,-0.02453620731830597
55,hand,17,0,0.6203048825263977,0.3256310224533081,-0.0146231260150671
55,hand,18,0,0.627656877040863,0.3045121431350708,-0.019981836900115013
55,hand,19,0,0.6320276856422424,0.2894010543823242,-0.02124682627618313
55,hand,20,0,0.6350408792495728,0.2742937207221985,-0.021582338958978653
