frame,part,index,hand_index,x,y,z
35,hand,15,0,0.399969220161438,0.4666513502597809,-0.017047645524144173
35,hand,16,0,0.39508339762687683,0.45896676182746887,-0.016002178192138672
35,hand,17,0,0.39539632201194763,0.43901389837265015,-0.020285414531826973
35,hand,18,0,0.39888232946395874,0.4640686511993408,-0.020968759432435036
35,hand,19,0,0.3931250274181366,0.46498170495033264,-0.018145335838198662
35,hand,20,0,0.38919076323509216,0.45940330624580383,-0.016303736716508865
35,hand,0,1,0.5887215733528137,0.4049180746078491,-1.2562902895751904e-07
35,hand,1,1,0.5688825249671936,0.40184348821640015,0.000903539767023176
35,hand,2,1,0.5509113669395447,0.41236886382102966,-0.0022288935724645853
35,hand,3,1,0.539286196231842,0.42811477184295654,-0.005871255416423082
35,hand,4,1,0.5352849960327148,0.4473313093185425,-0.010650436393916607
35,hand,5,1,0.5427477359771729,0.4078557789325714,-0.010348881594836712
35,hand,6,1,0.5353939533233643,0.4432069659233093,-0.01704900525510311
35,hand,7,1,0.5365532040596008,0.4633180797100067,-0.020987961441278458
35,hand,8,1,0.537189245223999,0.47648873925209045,-0.02362804114818573
35,hand,9,1,0.5514596104621887,0.4112918972969055,-0.014086481183767319
35,hand,10,1,0.5454760193824768,0.45487451553344727,-0.019729826599359512
35,hand,11,1,0.5465244650840759,0.4776228368282318,-0.0221085287630558
35,hand,12,1,0.5473330020904541,0.49310269951820374,-0.024785758927464485
35,hand,13,1,0.5623776912689209,0.41863781213760376,-0.017383135855197906
35,hand,14,1,0.5549064874649048,0.46135014295578003,-0.02284386195242405
35,hand,15,1,0.5539259314537048,0.48355573415756226,-0.02397676184773445
35,hand,16,1,0.5531299114227295,0.4973585605621338,-0.025335637852549553
35,hand,17,1,0.5734736323356628,0.4275197386741638,-0.020202798768877983
35,hand,18,1,0.565873384475708,0.46275794506073,-0.025195762515068054
35,hand,19,1,0.5624573826789856,0.48132145404815674,-0.026363719254732132
35,hand,20,1,0.5596359372138977,0.4941876232624054,-0.02727205492556095
35,pose,0,-1,0.46189647912979126,0.21829722821712494,-0.3563913106918335
35,pose,1,-1,0.4720633327960968,0.1900501251220703,-0.3295937478542328
35,pose,2,-1,0.47902488708496094,0.18964345753192902,-0.32970836758613586
35,pose,3,-1,0.4850359559059143,0.1898445188999176,-0.32986390590667725
35,pose,4,-1,0.4534344971179962,0.19122976064682007,-0.32555052638053894
35,pose,5,-1,0.44798341393470764,0.1918921321630478,-0.32567378878593445
35,pose,6,-1,0.4435693323612213,0.19280873239040375,-0.32577866315841675
35,pose,7,-1,0.49339190125465393,0.20014630258083344,-0.16681089997291565
35,pose,8,-1,0.4408644139766693,0.20509985089302063,-0.14846494793891907
35,pose,9,-1,0.4764464497566223,0.24587704241275787,-0.2947772741317749
35,pose,10,-1,0.4525836110115051,0.24569611251354218,-0.2898266613483429
35,pose,11,-1,0.5487591624259949,0.3447573781013489,-0.06881345063447952
35,pose,12,-1,0.39411720633506775,0.3647010326385498,-0.05344660207629204
35,pose,13,-1,0.6510863900184631,0.4994528293609619,-0.20894700288772583
35,pose,14,-1,0.3052307963371277,0.5298144817352295,-0.23608264327049255
35,pose,15,-1,0.5856761932373047,0.4112333357334137,-0.48845174908638
35,pose,16,-1,0.3725831210613251,0.436906635761261,-0.5556867718696594
35,pose,17,-1,0.5664370656013489,0.4210876226425171,-0.5489341020584106
35,pose,18,-1,0.3960273861885071,0.43341025710105896,-0.6153934001922607
35,pose,19,-1,0.5560661554336548,0.4105660915374756,-0.5268349051475525
35,pose,20,-1,0.4066229462623596,0.4168965518474579,-0.586543083190918
35,pose,21,-1,0.5585099458694458,0.40765413641929626,-0.4825020432472229
35,pose,22,-1,0.4028346836566925,0.4193195104598999,-0.5481415390968323
35,pose,23,-1,0.5215409398078918,0.7475887537002563,-0.0017520340625196695
35,pose,24,-1,0.4293424189090729,0.7535689473152161,0.0020561639685183764
35,pose,25,-1,0.5083167552947998,0.9961794018745422,-0.10243897885084152
35,pose,26,-1,0.44163334369659424,1.0288031101226807,-0.06873216480016708
35,pose,27,-1,0.5143320560455322,1.2142645120620728,0.43067267537117004
35,pose,28,-1,0.4408128559589386,1.2340877056121826,0.381038635969162
35,pose,29,-1,0.5170172452926636,1.2299482822418213,0.4856831729412079
35,pose,30,-1,0.4448195993900299,1.25259530544281,0.4216841161251068
35,pose,31,-1,0.5073427557945251,1.3048309087753296,0.3922252655029297
35,pose,32,-1,0.4460238516330719,1.3215696811676025,0.2998182475566864
36,hand,0,0,0.36215418577194214,0.4145199656486511,-2.4706034551513767e-08
36,hand,1,0,0.3789423704147339,0.4089542627334595,0.00047375247231684625
36,hand,2,0,0.39695337414741516,0.41861894726753235,-0.0017048827139660716
36,hand,3,0,0.40836256742477417,0.43817466497421265,-0.004597135819494724
36,hand,4,0,0.4144299328327179,0.4544776380062103,-0.00678809080272913
36,hand,5,0,0.4078461229801178,0.4078516662120819,-0.0030319432262331247
36,hand,6,0,0.4182150661945343,0.44468235969543457,-0.008085697889328003
36,hand,7,0,0.41450172662734985,0.45481544733047485,-0.010904044844210148
36,hand,8,0,0.4106830656528473,0.45516178011894226,-0.012296830303966999
36,hand,9,0,0.4032091796398163,0.4172113835811615,-0.005978269502520561
36,hand,10,0,0.41176238656044006,0.45464205741882324,-0.009713953360915184
36,hand,11,0,0.4055303633213043,0.4585815370082855,-0.010358564555644989
36,hand,12,0,0.40070125460624695,0.45278510451316833,-0.010578935034573078
36,hand,13,0,0.3974023461341858,0.4287949204444885,-0.009055395610630512
36,hand,14,0,0.4038701355457306,0.46185195446014404,-0.011394113302230835
36,hand,15,0,0.3978290259838104,0.4634951651096344,-0.009314445778727531
36,hand,16,0,0.3937927186489105,0.4573614001274109,-0.007710633799433708
36,hand,17,0,0.3908657431602478,0.44104093313217163,-0.0122812045738101
36,hand,18,0,0.3959519863128662,0.4649600386619568,-0.011837880127131939
36,hand,19,0,0.39096081256866455,0.4657684564590454,-0.008894314989447594
36,hand,20,0,0.38769906759262085,0.46121281385421753,-0.006729879882186651
36,hand,0,1,0.5862360000610352,0.4053848683834076,-1.5166831346391518e-08
36,hand,1,1,0.5707777142524719,0.39848074316978455,-0.00031455911812372506
36,hand,2,1,0.5545907020568848,0.4048098623752594,-0.003354539629071951
36,hand,3,1,0.5446373820304871,0.41828882694244385,-0.006672547664493322
36,hand,4,1,0.540962815284729,0.4319789409637451,-0.010772643610835075
36,hand,5,1,0.5463086366653442,0.40212565660476685,-0.009136088192462921
36,hand,6,1,0.5321810841560364,0.4182871878147125,-0.01410555187612772
36,hand,7,1,0.5241332054138184,0.4270554482936859,-0.01680237054824829
36,hand,8,1,0.5175406336784363,0.4332897961139679,-0.018867604434490204
36,hand,9,1,0.5537146329879761,0.40872541069984436,-0.012164400890469551
36,hand,10,1,0.5457140803337097,0.43784087896347046,-0.017087861895561218
36,hand,11,1,0.5496623516082764,0.439315527677536,-0.01709439791738987
36,hand,12,1,0.5523995161056519,0.43415606021881104,-0.01734188012778759
36,hand,13,1,0.5632678270339966,0.4180620610713959,-0.014871373772621155
36,hand,14,1,0.5570493340492249,0.4430581033229828,-0.019586702808737755
36,hand,15,1,0.5608851909637451,0.43897712230682373,-0.016705315560102463
36,hand,16,1,0.5635603666305542,0.4310746192932129,-0.014671665616333485
36,hand,17,1,0.5726332068443298,0.42737308144569397,-0.01747281476855278
36,hand,18,1,0.5654314160346985,0.4465479850769043,-0.02091260999441147
36,hand,19,1,0.5686750411987305,0.4416995644569397,-0.018318478018045425
36,hand,20,1,0.5713939070701599,0.43487441539764404,-0.016177667304873466
36,pose,0,-1,0.4612461030483246,0.2182520627975464,-0.3558209240436554
36,pose,1,-1,0.4714956283569336,0.19000497460365295,-0.32780641317367554
36,pose,2,-1,0.47851067781448364,0.18962419033050537,-0.3279266059398651
36,pose,3,-1,0.4845278561115265,0.18981456756591797,-0.3280933201313019
36,pose,4,-1,0.4528801143169403,0.1913086175918579,-0.32399818301200867
36,pose,5,-1,0.4474817216396332,0.19200100004673004,-0.3241216838359833
36,pose,6,-1,0.44311171770095825,0.19294925034046173,-0.32422706484794617
36,pose,7,-1,0.4929567277431488,0.20019769668579102,-0.16181887686252594
36,pose,8,-1,0.44047126173973083,0.2054443061351776,-0.14581941068172455
36,pose,9,-1,0.47576817870140076,0.2458525449037552,-0.29375240206718445
36,pose,10,-1,0.4519566595554352,0.24566712975502014,-0.2890170216560364
36,pose,11,-1,0.5487715601921082,0.3449634313583374,-0.06450005620718002
36,pose,12,-1,0.39409923553466797,0.366482138633728,-0.05344000831246376
36,pose,13,-1,0.6509683728218079,0.4997846186161041,-0.20776806771755219
36,pose,14,-1,0.30508023500442505,0.5301735401153564,-0.23555679619312286
36,pose,15,-1,0.5859566330909729,0.4124954342842102,-0.49095770716667175
36,pose,16,-1,0.37365013360977173,0.43753501772880554,-0.5529900193214417
36,pose,17,-1,0.5664735436439514,0.4207521975040436,-0.5525035858154297
36,pose,18,-1,0.396994024515152,0.4425121545791626,-0.6130383610725403
36,pose,19,-1,0.5561034679412842,0.4104466736316681,-0.5297037363052368
36,pose,20,-1,0.40823620557785034,0.4310518205165863,-0.5851455330848694
36,pose,21,-1,0.5583316683769226,0.40873289108276367,-0.4851417541503906
36,pose,22,-1,0.40449464321136475,0.42968493700027466,-0.5456990003585815
36,pose,23,-1,0.5216143131256104,0.7482125759124756,-0.001745701185427606
36,pose,24,-1,0.42936089634895325,0.7553578019142151,0.002050558337941766
36,pose,25,-1,0.5083602070808411,0.9969096779823303,-0.10213831812143326
36,pose,26,-1,0.44185736775398254,1.0303974151611328,-0.06850698590278625
36,pose,27,-1,0.514656126499176,1.2149156332015991,0.42592209577560425
36,pose,28,-1,0.44084036350250244,1.2309123277664185,0.37564077973365784
36,pose,29,-1,0.5174979567527771,1.2296977043151855,0.4783526062965393
36,pose,30,-1,0.4448818266391754,1.2478677034378052,0.4176137149333954
36,pose,31,-1,0.5074554085731506,1.3041636943817139,0.3946651518344879
36,pose,32,-1,0.4459020793437958,1.3168219327926636,0.3060471713542938
37,hand,0,0,0.36357229948043823,0.42072761058807373,2.7646963829397464e-08
37,hand,1,0,0.3758355677127838,0.3955259323120117,-0.00038343030610121787
37,hand,2,0,0.39338603615760803,0.38769257068634033,-0.0023512006737291813
37,hand,3,0,0.40798112750053406,0.39741629362106323,-0.004304608795791864
37,hand,4,0,0.4156871438026428,0.41297876834869385,-0.0056691947393119335
37,hand,5,0,0.40129151940345764,0.3892078697681427,-0.006828991696238518
37,hand,6,0,0.4208175539970398,0.4031369090080261,-0.010811605490744114
37,hand,7,0,0.4221806228160858,0.412811815738678,-0.011989505961537361
37,hand,8,0,0.4195115268230438,0.4173097312450409,-0.011929885484278202
37,hand,9,0,0.4007866382598877,0.4081360697746277,-0.00814798753708601
37,hand,10,0,0.420163094997406,0.41977179050445557,-0.009889599867165089
37,hand,11,0,0.4212908148765564,0.4266863167285919,-0.009194502606987953
37,hand,12,0,0.4185531735420227,0.42976805567741394,-0.00870321411639452
37,hand,13,0,0.3979295492172241,0.4281514286994934,-0.009285613894462585
37,hand,14,0,0.41547372937202454,0.43638432025909424,-0.010374805890023708
37,hand,15,0,0.4167861342430115,0.44072017073631287,-0.008364057168364525
37,hand,16,0,0.414387583732605,0.44219836592674255,-0.007028715219348669
37,hand,17,0,0.39380547404289246,0.4465029835700989,-0.010361295193433762
37,hand,18,0,0.40708959102630615,0.451518714427948,-0.01071244478225708
37,hand,19,0,0.4096054136753082,0.453867107629776,-0.008868024684488773
37,hand,20,0,0.4093560576438904,0.4549843966960907,-0.007213025353848934
37,hand,0,1,0.5884957909584045,0.40584367513656616,-5.5209319782534294e-08
37,hand,1,1,0.573667049407959,0.3866940140724182,0.0017470979364588857
37,hand,2,1,0.5559387803077698,0.38231050968170166,0.0010104813845828176
37,hand,3,1,0.5438942313194275,0.3876512944698334,-0.00025933125289157033
37,hand,4,1,0.5396412014961243,0.3985755741596222,-0.0014532279456034303
37,hand,5,1,0.5488589406013489,0.38505011796951294,-0.0028891402762383223
37,hand,6,1,0.5326684713363647,0.401056170463562,-0.00632546516135335
37,hand,7,1,0.5364534854888916,0.40282103419303894,-0.008532806299626827
37,hand,8,1,0.5428344011306763,0.40015897154808044,-0.009281905367970467
37,hand,9,1,0.5516759753227234,0.40265777707099915,-0.0049062203615903854
37,hand,10,1,0.5366700291633606,0.4136922359466553,-0.00619755033403635
37,hand,11,1,0.540418267250061,0.4132835566997528,-0.006311573088169098
37,hand,12,1,0.5467008352279663,0.41051843762397766,-0.00648126844316721
37,hand,13,1,0.5553006529808044,0.4195694625377655,-0.006623807363212109
37,hand,14,1,0.5419880151748657,0.4251939058303833,-0.006365740206092596
37,hand,15,1,0.5452860593795776,0.42367494106292725,-0.004251774400472641
37,hand,16,1,0.5508068203926086,0.42149829864501953,-0.0032820573542267084
37,hand,17,1,0.5589802861213684,0.4347614645957947,-0.008220960386097431
37,hand,18,1,0.5472907423973083,0.4361502528190613,-0.006721953861415386
37,hand,19,1,0.5507636666297913,0.433430016040802,-0.0036315585020929575
37,hand,20,1,0.5555397868156433,0.4318957030773163,-0.0015815451042726636
37,pose,0,-1,0.4612341523170471,0.21800076961517334,-0.4087677001953125
37,pose,1,-1,0.47155627608299255,0.18967729806900024,-0.38287413120269775
37,pose,2,-1,0.4785480201244354,0.18946686387062073,-0.3829675614833832
37,pose,3,-1,0.48454549908638,0.18973976373672485,-0.3831152617931366
37,pose,4,-1,0.4528743624687195,0.19093520939350128,-0.3798297643661499
37,pose,5,-1,0.4473894536495209,0.19165872037410736,-0.3799545168876648
37,pose,6,-1,0.4429541826248169,0.19261057674884796,-0.38008591532707214
37,pose,7,-1,0.49294713139533997,0.20025545358657837,-0.21649661660194397
37,pose,8,-1,0.4402049481868744,0.20541474223136902,-0.20404526591300964
37,pose,9,-1,0.47562023997306824,0.245772123336792,-0.34579065442085266
37,pose,10,-1,0.4517093300819397,0.24536195397377014,-0.3422640264034271
37,pose,11,-1,0.5486645102500916,0.34574609994888306,-0.11308856308460236
37,pose,12,-1,0.39298132061958313,0.3667183220386505,-0.10717954486608505
37,pose,13,-1,0.6504953503608704,0.5007842779159546,-0.27715247869491577
37,pose,14,-1,0.30523717403411865,0.5305658578872681,-0.30589327216148376
37,pose,15,-1,0.5842958688735962,0.41292455792427063,-0.5868703722953796
37,pose,16,-1,0.3674890398979187,0.43771833181381226,-0.6540964245796204
37,pose,17,-1,0.5661507844924927,0.41403234004974365,-0.6515522003173828
37,pose,18,-1,0.38759028911590576,0.4412485957145691,-0.7193810343742371
37,pose,19,-1,0.5556747913360596,0.4014863669872284,-0.6259109377861023
37,pose,20,-1,0.40049460530281067,0.4250243902206421,-0.6925999522209167
37,pose,21,-1,0.5571874380111694,0.4023926854133606,-0.5805196762084961
37,pose,22,-1,0.3972494304180145,0.4263042211532593,-0.6483618021011353
37,pose,23,-1,0.5216089487075806,0.7501598000526428,-0.0017458541551604867
37,pose,24,-1,0.4292689859867096,0.7571423053741455,0.0020513657946139574
37,pose,25,-1,0.5083733201026917,0.995574951171875,-0.08976433426141739
37,pose,26,-1,0.4418845474720001,1.0270061492919922,-0.060978613793849945
37,pose,27,-1,0.5146483778953552,1.2019002437591553,0.4513985216617584
37,pose,28,-1,0.4407864809036255,1.213677167892456,0.3988300561904907
37,pose,29,-1,0.5172863602638245,1.2154356241226196,0.5041077733039856
37,pose,30,-1,0.44425806403160095,1.2280951738357544,0.44502177834510803
37,pose,31,-1,0.5077040195465088,1.291634440422058,0.42807283997535706
37,pose,32,-1,0.44597092270851135,1.3020963668823242,0.3464862108230591
38,hand,0,0,0.35934507846832275,0.4338313639163971,-6.403706720448099e-08
38,hand,1,0,0.36717092990875244,0.39653244614601135,0.0008937628590501845
38,hand,2,0,0.3814982771873474,0.3779369592666626,0.0004855597217101604
38,hand,3,0,0.39626818895339966,0.37556764483451843,-0.00029684187029488385
38,hand,4,0,0.4056117534637451,0.3808017671108246,-0.0003019029682036489
38,hand,5,0,0.3911951184272766,0.3717050850391388,-0.001061470014974475
38,hand,6,0,0.40848976373672485,0.3614686131477356,-0.002688390901312232
38,hand,7,0,0.4068681597709656,0.3675455152988434,-0.002597835846245289
38,hand,8,0,0.40189024806022644,0.37289804220199585,-0.0018783141858875751
38,hand,9,0,0.3962356150150299,0.3882749676704407,-0.002365671331062913
38,hand,10,0,0.41260528564453125,0.3770093023777008,-0.0023624985478818417
38,hand,11,0,0.4099441468715668,0.3793815076351166,-0.0017628548666834831
38,hand,12,0,0.404191255569458,0.3825276494026184,-0.001291977590881288
38,hand,13,0,0.39926522970199585,0.40582501888275146,-0.003551134606823325
38,hand,14,0,0.4104923605918884,0.3937961757183075,-0.0022140834480524063
38,hand,15,0,0.40685421228408813,0.39418765902519226,-0.000901002436876297
38,hand,16,0,0.4009260833263397,0.3963630795478821,-0.0005748452385887504
38,hand,17,0,0.40052998065948486,0.4221321642398834,-0.00482235848903656
38,hand,18,0,0.4040684103965759,0.4094484746456146,-0.0028739324770867825
38,hand,19,0,0.4006486237049103,0.40701037645339966,-0.0012778007658198476
38,hand,20,0,0.3962594270706177,0.4074210524559021,-0.0002319190971320495
38,hand,0,1,0.5854137539863586,0.41202908754348755,-1.2493275747260668e-08
38,hand,1,1,0.5765232443809509,0.38154837489128113,0.002747653052210808
38,hand,2,1,0.5608873963356018,0.36870142817497253,0.0038990890607237816
38,hand,3,1,0.5464468002319336,0.3642161786556244,0.004426164086908102
38,hand,4,1,0.5379733443260193,0.36689844727516174,0.0050246152095496655
38,hand,5,1,0.5494221448898315,0.3669832944869995,0.0007421550108119845
38,hand,6,1,0.5325703024864197,0.3642004132270813,-0.000290039402898401
38,hand,7,1,0.5292304158210754,0.3655526638031006,-0.0006902622990310192
38,hand,8,1,0.5292622447013855,0.3700595498085022,-0.0006282925023697317
38,hand,9,1,0.5465057492256165,0.38560163974761963,-0.0010690562194213271
38,hand,10,1,0.5309380888938904,0.37796634435653687,-0.0009628068655729294
38,hand,11,1,0.5318523645401001,0.37542563676834106,-0.0006602255743928254
38,hand,12,1,0.5352373123168945,0.37755927443504333,-0.00043866049963980913
38,hand,13,1,0.5465432405471802,0.4034855365753174,-0.002469711471349001
