frame,part,index,hand_index,x,y,z
37,pose,29,-1,0.5149250626564026,1.2388232946395874,0.25969287753105164
37,pose,30,-1,0.4548121988773346,1.240844964981079,0.23103472590446472
37,pose,31,-1,0.5214820504188538,1.2981113195419312,0.11122392117977142
37,pose,32,-1,0.4623201787471771,1.3032891750335693,0.0775780975818634
38,hand,0,0,0.4042656421661377,0.6606302857398987,4.2445694958814784e-08
38,hand,1,0,0.41836467385292053,0.6615846753120422,-0.0033281303476542234
38,hand,2,0,0.4312993586063385,0.6759743690490723,-0.006368617527186871
38,hand,3,0,0.439264178276062,0.6917875409126282,-0.00883681420236826
38,hand,4,0,0.4418896436691284,0.7063153982162476,-0.011104749515652657
38,hand,5,0,0.4278142750263214,0.692160964012146,-0.010118936188519001
38,hand,6,0,0.435476690530777,0.7240539193153381,-0.014559444971382618
38,hand,7,0,0.4395621418952942,0.7417114973068237,-0.01622866280376911
38,hand,8,0,0.4429393708705902,0.7545009851455688,-0.01688176393508911
38,hand,9,0,0.41999372839927673,0.7000105381011963,-0.010657043196260929
38,hand,10,0,0.4269246757030487,0.7327372431755066,-0.014258486218750477
38,hand,11,0,0.43102404475212097,0.7519130110740662,-0.015477325767278671
38,hand,12,0,0.43378323316574097,0.766603946685791,-0.016334617510437965
38,hand,13,0,0.4119967520236969,0.7068405151367188,-0.011133098974823952
38,hand,14,0,0.4173988699913025,0.7375059127807617,-0.014323354698717594
38,hand,15,0,0.42067405581474304,0.7556217312812805,-0.015397405251860619
38,hand,16,0,0.42267870903015137,0.7687376141548157,-0.015902573242783546
38,hand,17,0,0.4048023819923401,0.712200403213501,-0.011709513142704964
38,hand,18,0,0.4089181125164032,0.736971378326416,-0.014252961613237858
38,hand,19,0,0.4108131229877472,0.7510958909988403,-0.014775523915886879
38,hand,20,0,0.4118489623069763,0.7618762254714966,-0.014775426127016544
38,pose,0,-1,0.4525483250617981,0.16586755216121674,-0.37815532088279724
38,pose,1,-1,0.46109578013420105,0.13706490397453308,-0.3557179272174835
38,pose,2,-1,0.4673517346382141,0.13721005618572235,-0.35582318902015686
38,pose,3,-1,0.4716337323188782,0.138113334774971,-0.355910986661911
38,pose,4,-1,0.4434613585472107,0.13815991580486298,-0.3574196994304657
38,pose,5,-1,0.43792322278022766,0.13927851617336273,-0.3574587106704712
38,pose,6,-1,0.43217018246650696,0.14077772200107574,-0.35753947496414185
38,pose,7,-1,0.47860953211784363,0.15320537984371185,-0.2055037021636963
38,pose,8,-1,0.4282984733581543,0.15672244131565094,-0.21506662666797638
38,pose,9,-1,0.46502214670181274,0.19559064507484436,-0.32092443108558655
38,pose,10,-1,0.4430265426635742,0.19810843467712402,-0.3234049677848816
38,pose,11,-1,0.5269384384155273,0.31460490822792053,-0.08780638128519058
38,pose,12,-1,0.3890726864337921,0.3249974548816681,-0.13663016259670258
38,pose,13,-1,0.5565544962882996,0.49993500113487244,-0.014478707686066628
38,pose,14,-1,0.3636024594306946,0.5202736258506775,-0.11478100717067719
38,pose,15,-1,0.5454097390174866,0.6621884703636169,-0.16492925584316254
38,pose,16,-1,0.4000076353549957,0.6558423042297363,-0.27474573254585266
38,pose,17,-1,0.5473237633705139,0.7223899960517883,-0.21621839702129364
38,pose,18,-1,0.41123703122138977,0.7128626704216003,-0.3238438367843628
38,pose,19,-1,0.5379071831703186,0.7154421806335449,-0.25828608870506287
38,pose,20,-1,0.42222359776496887,0.7030555009841919,-0.3590509593486786
38,pose,21,-1,0.533187985420227,0.6982663869857788,-0.18430547416210175
38,pose,22,-1,0.4217933416366577,0.6825764179229736,-0.29273226857185364
38,pose,23,-1,0.5041615962982178,0.6875888109207153,0.018269525840878487
38,pose,24,-1,0.4262485206127167,0.6954590678215027,-0.0179836917668581
38,pose,25,-1,0.5073636174201965,0.9620362520217896,-0.05340959131717682
38,pose,26,-1,0.43666207790374756,0.9773492813110352,-0.07359115779399872
38,pose,27,-1,0.5156875848770142,1.1977533102035522,0.27586695551872253
38,pose,28,-1,0.451780766248703,1.2042484283447266,0.19579200446605682
38,pose,29,-1,0.5116539001464844,1.2226505279541016,0.30119937658309937
38,pose,30,-1,0.45464667677879333,1.2252424955368042,0.21735884249210358
38,pose,31,-1,0.5208390355110168,1.2872952222824097,0.16043858230113983
38,pose,32,-1,0.4628395736217499,1.2942270040512085,0.050317712128162384
39,hand,0,0,0.5524861812591553,0.6980823874473572,6.058680668274974e-08
39,hand,1,0,0.5404213070869446,0.700897216796875,-0.008901777677237988
39,hand,2,0,0.5344825387001038,0.7197846174240112,-0.013147988356649876
39,hand,3,0,0.5321933031082153,0.7402727603912354,-0.015161828137934208
39,hand,4,0,0.5310012102127075,0.7574666142463684,-0.016575993970036507
39,hand,5,0,0.5470218062400818,0.7387151718139648,-0.016315191984176636
39,hand,6,0,0.5449501872062683,0.7705437541007996,-0.021113472059369087
39,hand,7,0,0.5413969159126282,0.7865856885910034,-0.0224271472543478
39,hand,8,0,0.5382199883460999,0.7984958291053772,-0.022649545222520828
39,hand,9,0,0.5537972450256348,0.7449024319648743,-0.012745930813252926
39,hand,10,0,0.551018238067627,0.7779316902160645,-0.017557483166456223
39,hand,11,0,0.546169102191925,0.7935436964035034,-0.01801433600485325
39,hand,12,0,0.5415116548538208,0.8037611246109009,-0.01769006997346878
39,hand,13,0,0.5571658611297607,0.7489839792251587,-0.009229715913534164
39,hand,14,0,0.5547458529472351,0.7782463431358337,-0.012632312253117561
39,hand,15,0,0.5504394769668579,0.7918417453765869,-0.0128212571144104
39,hand,16,0,0.5460756421089172,0.8020437955856323,-0.012396304868161678
39,hand,17,0,0.5582868456840515,0.7509957551956177,-0.006256141234189272
39,hand,18,0,0.5567391514778137,0.7755920886993408,-0.007932530716061592
39,hand,19,0,0.5533922910690308,0.7888148427009583,-0.007964168675243855
39,hand,20,0,0.5495250821113586,0.7976701855659485,-0.00762056652456522
39,hand,0,1,0.40069130063056946,0.6746561527252197,8.562491871089151e-08
39,hand,1,1,0.41426512598991394,0.6789886355400085,-0.0017575179226696491
39,hand,2,1,0.4257912039756775,0.697907567024231,-0.003403603797778487
39,hand,3,1,0.4325298070907593,0.7151450514793396,-0.004850379657000303
39,hand,4,1,0.4362744390964508,0.729749321937561,-0.006386800203472376
39,hand,5,1,0.4229561984539032,0.7117555737495422,-0.0058453502133488655
39,hand,6,1,0.42914456129074097,0.7388124465942383,-0.009569299407303333
39,hand,7,1,0.43319079279899597,0.7565767168998718,-0.011792273260653019
39,hand,8,1,0.4366985261440277,0.7703303098678589,-0.013119698502123356
39,hand,9,1,0.4157852828502655,0.7191246151924133,-0.007159752305597067
39,hand,10,1,0.4218337833881378,0.7470982670783997,-0.010364892892539501
39,hand,11,1,0.42662084102630615,0.7656196355819702,-0.012333211489021778
39,hand,12,1,0.4310249984264374,0.7803064584732056,-0.01369940023869276
39,hand,13,1,0.4084070920944214,0.7240304350852966,-0.008419393561780453
39,hand,14,1,0.413909912109375,0.7515096664428711,-0.011550122871994972
39,hand,15,1,0.4183504283428192,0.768706202507019,-0.012642213143408298
39,hand,16,1,0.4225012958049774,0.7823488116264343,-0.013210696168243885
39,hand,17,1,0.40127164125442505,0.7264066934585571,-0.00966912042349577
39,hand,18,1,0.4052475094795227,0.7488640546798706,-0.012412356212735176
39,hand,19,1,0.40778329968452454,0.7636045217514038,-0.012663993053138256
39,hand,20,1,0.41000840067863464,0.775944709777832,-0.012483836151659489
39,pose,0,-1,0.452085018157959,0.1657898724079132,-0.4015372395515442
39,pose,1,-1,0.4603826403617859,0.13700148463249207,-0.37750479578971863
39,pose,2,-1,0.466673344373703,0.13711898028850555,-0.37761732935905457
39,pose,3,-1,0.47126343846321106,0.13801829516887665,-0.37768837809562683
39,pose,4,-1,0.442800372838974,0.13812978565692902,-0.3800593614578247
39,pose,5,-1,0.43713200092315674,0.13925039768218994,-0.3801136612892151
39,pose,6,-1,0.4314877390861511,0.14075790345668793,-0.3802151083946228
39,pose,7,-1,0.4780620336532593,0.15315790474414825,-0.22134846448898315
39,pose,8,-1,0.42767924070358276,0.1566074937582016,-0.23500443994998932
39,pose,9,-1,0.4646379053592682,0.19542017579078674,-0.3423548936843872
39,pose,10,-1,0.4423663020133972,0.19801338016986847,-0.34608009457588196
39,pose,11,-1,0.5268470048904419,0.3148283362388611,-0.10162679851055145
39,pose,12,-1,0.38866621255874634,0.32519805431365967,-0.15518154203891754
39,pose,13,-1,0.5525864362716675,0.5074564814567566,-0.01571003720164299
39,pose,14,-1,0.3679366409778595,0.5273621082305908,-0.1301385760307312
39,pose,15,-1,0.5482184886932373,0.6878961324691772,-0.15513764321804047
39,pose,16,-1,0.4018721580505371,0.6829433441162109,-0.27450031042099
39,pose,17,-1,0.5531908273696899,0.7481136322021484,-0.2043430507183075
39,pose,18,-1,0.4110185205936432,0.7381999492645264,-0.32230404019355774
39,pose,19,-1,0.543128252029419,0.7441856265068054,-0.24800804257392883
39,pose,20,-1,0.4225277006626129,0.7333976626396179,-0.35756948590278625
39,pose,21,-1,0.5384134650230408,0.7265167832374573,-0.1745462715625763
39,pose,22,-1,0.4226629137992859,0.7167206406593323,-0.29188182950019836
39,pose,23,-1,0.5041800737380981,0.6885744333267212,0.018112383782863617
39,pose,24,-1,0.42626580595970154,0.698052167892456,-0.017854703590273857
39,pose,25,-1,0.5074347257614136,0.961113691329956,-0.030372997745871544
39,pose,26,-1,0.43670758605003357,0.9760032296180725,-0.06511111557483673
39,pose,27,-1,0.5154968500137329,1.1885550022125244,0.3292209506034851
39,pose,28,-1,0.45198315382003784,1.1947888135910034,0.24118269979953766
39,pose,29,-1,0.5111473202705383,1.2124345302581787,0.3581964671611786
39,pose,30,-1,0.45473748445510864,1.2141854763031006,0.2669059932231903
39,pose,31,-1,0.5208994150161743,1.2781131267547607,0.2239704579114914
39,pose,32,-1,0.46386733651161194,1.283677101135254,0.10611815005540848
40,hand,0,0,0.5552806258201599,0.7041118741035461,1.4454137442498904e-07
40,hand,1,0,0.5418288707733154,0.7103695869445801,-0.009167107753455639
40,hand,2,0,0.5362038016319275,0.7339949607849121,-0.012734717689454556
40,hand,3,0,0.534990131855011,0.7564724087715149,-0.014151315204799175
40,hand,4,0,0.5327456593513489,0.7735358476638794,-0.015001938678324223
40,hand,5,0,0.5497776865959167,0.7519638538360596,-0.013764463365077972
40,hand,6,0,0.5478456020355225,0.7844551205635071,-0.019175661727786064
40,hand,7,0,0.5427547097206116,0.8037973046302795,-0.021654142066836357
40,hand,8,0,0.5378633141517639,0.8166584372520447,-0.022390972822904587
40,hand,9,0,0.5559753775596619,0.7548754811286926,-0.010007119737565517
40,hand,10,0,0.5534123778343201,0.7888264060020447,-0.015541334636509418
40,hand,11,0,0.5473771095275879,0.8086894154548645,-0.01735723577439785
40,hand,12,0,0.5415082573890686,0.8217952847480774,-0.017574351280927658
40,hand,13,0,0.558391273021698,0.7568068504333496,-0.006498449016362429
40,hand,14,0,0.5563948154449463,0.7875000238418579,-0.010909754782915115
40,hand,15,0,0.5507842302322388,0.8059899210929871,-0.012378254905343056
40,hand,16,0,0.5450623631477356,0.8186003565788269,-0.012356611900031567
40,hand,17,0,0.5587289333343506,0.7573581337928772,-0.003589174710214138
40,hand,18,0,0.5573629140853882,0.7827041745185852,-0.006702532526105642
40,hand,19,0,0.5535762310028076,0.7987046241760254,-0.007776779122650623
40,hand,20,0,0.5491370558738708,0.8097202181816101,-0.007717953994870186
40,hand,0,1,0.3954388201236725,0.6915460228919983,1.0201794253816843e-07
40,hand,1,1,0.41058897972106934,0.6966750025749207,-0.003396154148504138
40,hand,2,1,0.42272502183914185,0.7168868780136108,-0.005919070448726416
40,hand,3,1,0.42998215556144714,0.7382821440696716,-0.007725484669208527
40,hand,4,1,0.4335586428642273,0.7562929391860962,-0.009488029405474663
40,hand,5,1,0.415923148393631,0.732991099357605,-0.008440918289124966
40,hand,6,1,0.4216681718826294,0.7622448205947876,-0.012174168601632118
40,hand,7,1,0.42516055703163147,0.7810359001159668,-0.01408879179507494
40,hand,8,1,0.42807257175445557,0.7949903607368469,-0.015059461817145348
40,hand,9,1,0.40753477811813354,0.7386011481285095,-0.008746215142309666
40,hand,10,1,0.412860244512558,0.768897294998169,-0.01172191184014082
40,hand,11,1,0.41747283935546875,0.7878111600875854,-0.013327913358807564
40,hand,12,1,0.42152971029281616,0.8015885353088379,-0.014439552091062069
40,hand,13,1,0.39986488223075867,0.7417035698890686,-0.008944574743509293
40,hand,14,1,0.40495753288269043,0.7702264189720154,-0.011625479906797409
40,hand,15,1,0.4094233214855194,0.7885943651199341,-0.01293646078556776
40,hand,16,1,0.4133320152759552,0.8024043440818787,-0.013788342475891113
40,hand,17,1,0.3932883143424988,0.7423117160797119,-0.009202332235872746
40,hand,18,1,0.39663171768188477,0.7653975486755371,-0.011658662930130959
40,hand,19,1,0.39946672320365906,0.7802838087081909,-0.012219698168337345
40,hand,20,1,0.40208813548088074,0.7924772500991821,-0.012286925688385963
40,pose,0,-1,0.4515903890132904,0.16489887237548828,-0.406509131193161
40,pose,1,-1,0.45971357822418213,0.136391744017601,-0.381675660610199
40,pose,2,-1,0.46601834893226624,0.1363629251718521,-0.38179028034210205
40,pose,3,-1,0.4708606004714966,0.13712695240974426,-0.38186541199684143
40,pose,4,-1,0.44213682413101196,0.13766653835773468,-0.3847455382347107
40,pose,5,-1,0.4363289773464203,0.13877859711647034,-0.3847975432872772
40,pose,6,-1,0.43085336685180664,0.14034169912338257,-0.38490644097328186
40,pose,7,-1,0.47760429978370667,0.15233376622200012,-0.22330127656459808
40,pose,8,-1,0.4272131025791168,0.15587982535362244,-0.23897555470466614
40,pose,9,-1,0.464354932308197,0.19420576095581055,-0.34660160541534424
40,pose,10,-1,0.4419921636581421,0.1969965100288391,-0.35096368193626404
40,pose,11,-1,0.5268492102622986,0.31529271602630615,-0.10094225406646729
40,pose,12,-1,0.38854897022247314,0.32537031173706055,-0.16201800107955933
40,pose,13,-1,0.5502901077270508,0.5187786817550659,-0.014081946574151516
40,pose,14,-1,0.37111222743988037,0.5329466462135315,-0.13505829870700836
40,pose,15,-1,0.5503279566764832,0.7143106460571289,-0.14893735945224762
40,pose,16,-1,0.4018649458885193,0.7007172107696533,-0.27190545201301575
40,pose,17,-1,0.55596923828125,0.7702621221542358,-0.1969883143901825
40,pose,18,-1,0.41017472743988037,0.7591804265975952,-0.3186546266078949
40,pose,19,-1,0.5447461009025574,0.7664117813110352,-0.24040277302265167
40,pose,20,-1,0.4217965304851532,0.7543634176254272,-0.3546145558357239
40,pose,21,-1,0.5400727391242981,0.7472479343414307,-0.16823048889636993
40,pose,22,-1,0.4225722849369049,0.7364813089370728,-0.28908970952033997
40,pose,23,-1,0.5039508938789368,0.6935430765151978,0.020599497482180595
40,pose,24,-1,0.42609137296676636,0.7028102278709412,-0.02041691727936268
40,pose,25,-1,0.5074372291564941,0.9616543054580688,-0.010840069502592087
40,pose,26,-1,0.43676429986953735,0.9768933057785034,-0.06286521255970001
40,pose,27,-1,0.5154107213020325,1.189334511756897,0.35582250356674194
40,pose,28,-1,0.4519948363304138,1.1966301202774048,0.2553887963294983
40,pose,29,-1,0.5111324191093445,1.212830662727356,0.38548117876052856
40,pose,30,-1,0.4547978937625885,1.2160121202468872,0.28214845061302185
40,pose,31,-1,0.5205169916152954,1.2796987295150757,0.24952222406864166
40,pose,32,-1,0.46383771300315857,1.2843588590621948,0.1217520609498024
41,hand,0,0,0.5547292828559875,0.7129170894622803,1.396280993049004e-07
41,hand,1,0,0.5425955057144165,0.7212615609169006,-0.008165821433067322
41,hand,2,0,0.5380313396453857,0.7458702325820923,-0.01111429464071989
41,hand,3,0,0.5357995629310608,0.7682351469993591,-0.01220246683806181
41,hand,4,0,0.5326335430145264,0.7852082252502441,-0.012542604468762875
41,hand,5,0,0.5513143539428711,0.7641317248344421,-0.011006711050868034
41,hand,6,0,0.5482633709907532,0.7968143224716187,-0.015373188070952892
41,hand,7,0,0.5428471565246582,0.8154542446136475,-0.017110055312514305
41,hand,8,0,0.5380797982215881,0.8277099132537842,-0.01734301447868347
41,hand,9,0,0.5565667748451233,0.7666916251182556,-0.007482400629669428
41,hand,10,0,0.553013801574707,0.8004152178764343,-0.012382538989186287
41,hand,11,0,0.5465232133865356,0.8192283511161804,-0.013767273165285587
41,hand,12,0,0.5406915545463562,0.8310461044311523,-0.01356627605855465
41,hand,13,0,0.5582330226898193,0.7681002020835876,-0.004254956729710102
41,hand,14,0,0.5553051829338074,0.7988038063049316,-0.008071054704487324
41,hand,15,0,0.5492290258407593,0.8164829015731812,-0.009363588877022266
41,hand,16,0,0.5433513522148132,0.8280234336853027,-0.009138508699834347
41,hand,17,0,0.557640016078949,0.7685160636901855,-0.0015714885666966438
41,hand,18,0,0.5558336973190308,0.7940448522567749,-0.003839368000626564
41,hand,19,0,0.5516759753227234,0.8094760179519653,-0.004579275380820036
41,hand,20,0,0.5470633506774902,0.819395124912262,-0.004301448818296194
41,hand,0,1,0.3915958106517792,0.7051697969436646,8.821115926593848e-08
41,hand,1,1,0.4074682891368866,0.7085239887237549,-0.004565667826682329
41,hand,2,1,0.41805756092071533,0.7290769815444946,-0.007064284756779671
41,hand,3,1,0.4253133237361908,0.7509055733680725,-0.008399185724556446
41,hand,4,1,0.43070822954177856,0.767702579498291,-0.00957163330167532
41,hand,5,1,0.4098893702030182,0.7473710179328918,-0.009783207438886166
41,hand,6,1,0.4162437915802002,0.7794173359870911,-0.013422601856291294
41,hand,7,1,0.4204530119895935,0.7973987460136414,-0.015042072162032127
41,hand,8,1,0.4239782392978668,0.8105828166007996,-0.015630019828677177
41,hand,9,1,0.4008859395980835,0.7544069290161133,-0.008884888142347336
41,hand,10,1,0.40770241618156433,0.7860798835754395,-0.011706762947142124
41,hand,11,1,0.4135790765285492,0.8050424456596375,-0.01287767942994833
41,hand,12,1,0.4186083674430847,0.8187352418899536,-0.01357016246765852
41,hand,13,1,0.3937228322029114,0.7579029202461243,-0.007949153892695904
41,hand,14,1,0.39960354566574097,0.7868094444274902,-0.01037242915481329
41,hand,15,1,0.40450048446655273,0.8049352765083313,-0.011497516185045242
41,hand,16,1,0.40866824984550476,0.8186547756195068,-0.012111903168261051
