frame,part,index,hand_index,x,y,z
40,pose,28,-1,0.4785784184932709,1.1616665124893188,0.24400199949741364
40,pose,29,-1,0.5335971117019653,1.2122093439102173,0.24610622227191925
40,pose,30,-1,0.4793906509876251,1.1831881999969482,0.26999711990356445
40,pose,31,-1,0.5266441702842712,1.2553633451461792,0.13405486941337585
40,pose,32,-1,0.48416557908058167,1.2338827848434448,0.15277273952960968
41,hand,0,0,0.44384652376174927,0.4058845639228821,1.8013453484400088e-07
41,hand,1,0,0.45834383368492126,0.40711691975593567,-0.001515821903012693
41,hand,2,0,0.46888402104377747,0.4035942852497101,-0.005498915445059538
41,hand,3,0,0.47590965032577515,0.4008841812610626,-0.010334623046219349
41,hand,4,0,0.4819442629814148,0.3993171453475952,-0.015153991989791393
41,hand,5,0,0.47395265102386475,0.36492064595222473,-0.003992905840277672
41,hand,6,0,0.48613929748535156,0.3736143708229065,-0.01050168089568615
41,hand,7,0,0.4951459765434265,0.3767114579677582,-0.015999943017959595
41,hand,8,0,0.5023066997528076,0.37932705879211426,-0.01975618116557598
41,hand,9,0,0.4685885012149811,0.3629864454269409,-0.007433035410940647
41,hand,10,0,0.483737587928772,0.3727648854255676,-0.014064278453588486
41,hand,11,0,0.49373960494995117,0.37805241346359253,-0.018226075917482376
41,hand,12,0,0.5019283890724182,0.38095250725746155,-0.020922990515828133
41,hand,13,0,0.4620779752731323,0.3674008846282959,-0.011061967350542545
41,hand,14,0,0.4758704900741577,0.388876736164093,-0.017791951075196266
41,hand,15,0,0.47275397181510925,0.3998263478279114,-0.01722118631005287
41,hand,16,0,0.468587726354599,0.4026777446269989,-0.01569657400250435
41,hand,17,0,0.455348938703537,0.37670624256134033,-0.014948427677154541
41,hand,18,0,0.467593252658844,0.393361896276474,-0.01956111006438732
41,hand,19,0,0.4665707051753998,0.4017946720123291,-0.01784682646393776
41,hand,20,0,0.46340441703796387,0.4032873809337616,-0.015677189454436302
41,hand,0,1,0.5651597380638123,0.40959450602531433,5.5978564006409215e-08
41,hand,1,1,0.549730658531189,0.4087202548980713,0.002181047573685646
41,hand,2,1,0.5389866828918457,0.40179383754730225,-4.75080669275485e-05
41,hand,3,1,0.5315468907356262,0.3986927568912506,-0.0035458223428577185
41,hand,4,1,0.5260875821113586,0.399509072303772,-0.007014032918959856
41,hand,5,1,0.5347868204116821,0.3719646632671356,-0.003559194738045335
41,hand,6,1,0.5195751786231995,0.3715467154979706,-0.00880412571132183
41,hand,7,1,0.5097527503967285,0.3699350655078888,-0.01252469141036272
41,hand,8,1,0.501749575138092,0.36867791414260864,-0.01531112939119339
41,hand,9,1,0.5389952659606934,0.3727814853191376,-0.008298392407596111
41,hand,10,1,0.5206630229949951,0.3718947768211365,-0.015239809639751911
41,hand,11,1,0.509268581867218,0.37054499983787537,-0.01953904703259468
41,hand,12,1,0.5015273094177246,0.3684522807598114,-0.022335559129714966
41,hand,13,1,0.5435182452201843,0.3807179927825928,-0.012469043955206871
41,hand,14,1,0.5264204740524292,0.3938104212284088,-0.01744837686419487
41,hand,15,1,0.5295659303665161,0.40523120760917664,-0.014902873896062374
41,hand,16,1,0.5343300104141235,0.4074470102787018,-0.012267465703189373
41,hand,17,1,0.5478832125663757,0.39251822233200073,-0.016648069024086
41,hand,18,1,0.5354866981506348,0.4063950181007385,-0.019319705665111542
41,hand,19,1,0.5380111932754517,0.41361352801322937,-0.016449077054858208
41,hand,20,1,0.5422074794769287,0.4131348431110382,-0.01367191132158041
41,pose,0,-1,0.4969012141227722,0.21432530879974365,-0.1876187026500702
41,pose,1,-1,0.5067299008369446,0.18969447910785675,-0.16418035328388214
41,pose,2,-1,0.5103647708892822,0.19030962884426117,-0.16430316865444183
41,pose,3,-1,0.5143750309944153,0.1907045543193817,-0.16434042155742645
41,pose,4,-1,0.4902844727039337,0.1891627460718155,-0.16341367363929749
41,pose,5,-1,0.48436611890792847,0.18944433331489563,-0.1635192483663559
41,pose,6,-1,0.4794646203517914,0.1894984394311905,-0.1635013073682785
41,pose,7,-1,0.5222551226615906,0.2003590315580368,-0.020164664834737778
41,pose,8,-1,0.4733094871044159,0.19895969331264496,-0.017812678590416908
41,pose,9,-1,0.5066584348678589,0.2391490489244461,-0.13346664607524872
41,pose,10,-1,0.4864702522754669,0.23901519179344177,-0.1329580843448639
41,pose,11,-1,0.5664889812469482,0.3359459936618805,0.05992990732192993
41,pose,12,-1,0.43407389521598816,0.3428587317466736,0.07597634941339493
41,pose,13,-1,0.621134340763092,0.5014263391494751,-0.046701882034540176
41,pose,14,-1,0.392814040184021,0.5194084048271179,-0.04277176409959793
41,pose,15,-1,0.5605583190917969,0.407972127199173,-0.2696322202682495
41,pose,16,-1,0.44116729497909546,0.41749006509780884,-0.3003593385219574
41,pose,17,-1,0.5438519716262817,0.39401525259017944,-0.3227642774581909
41,pose,18,-1,0.457513689994812,0.3974079191684723,-0.34859874844551086
41,pose,19,-1,0.5382208228111267,0.3771587014198303,-0.3014852702617645
41,pose,20,-1,0.4613347351551056,0.37629446387290955,-0.333462119102478
41,pose,21,-1,0.5399762392044067,0.3803284466266632,-0.26351112127304077
41,pose,22,-1,0.4602547287940979,0.38112252950668335,-0.2976439297199249
41,pose,23,-1,0.5401352047920227,0.6920386552810669,-0.0039855060167610645
41,pose,24,-1,0.4683130085468292,0.6888881325721741,0.004422585945576429
41,pose,25,-1,0.5341654419898987,0.9601790904998779,-0.0808635801076889
41,pose,26,-1,0.47727125883102417,0.9560859799385071,-0.04410870000720024
41,pose,27,-1,0.532701849937439,1.1851634979248047,0.20635376870632172
41,pose,28,-1,0.4785814583301544,1.1621809005737305,0.24645066261291504
41,pose,29,-1,0.5339861512184143,1.212518572807312,0.22893929481506348
41,pose,30,-1,0.4793958365917206,1.1841974258422852,0.2721017599105835
41,pose,31,-1,0.5267074108123779,1.2558528184890747,0.11788425594568253
41,pose,32,-1,0.48388978838920593,1.2349743843078613,0.15281830728054047
42,hand,0,0,0.44625070691108704,0.40371185541152954,1.896090395803185e-07
42,hand,1,0,0.46041518449783325,0.40281161665916443,-0.0011766934767365456
42,hand,2,0,0.4704805314540863,0.3979894816875458,-0.005268795881420374
42,hand,3,0,0.4772986173629761,0.39558807015419006,-0.010310987941920757
42,hand,4,0,0.4827916622161865,0.3959343135356903,-0.015245364047586918
42,hand,5,0,0.4758762717247009,0.3610861003398895,-0.004408776294440031
42,hand,6,0,0.48853808641433716,0.36758023500442505,-0.01132089551538229
42,hand,7,0,0.49772366881370544,0.3700035810470581,-0.017149001359939575
42,hand,8,0,0.5052705407142639,0.37193763256073,-0.021204736083745956
42,hand,9,0,0.4692605435848236,0.3589869737625122,-0.00830793846398592
42,hand,10,0,0.4850653111934662,0.3667604625225067,-0.016126452013850212
42,hand,11,0,0.4959057867527008,0.3706582486629486,-0.021318219602108
42,hand,12,0,0.5044592618942261,0.3725649118423462,-0.024612464010715485
42,hand,13,0,0.4622476398944855,0.364504337310791,-0.012238702736794949
42,hand,14,0,0.4773876368999481,0.3819955587387085,-0.01949882321059704
42,hand,15,0,0.4767000377178192,0.39482858777046204,-0.018939992412924767
42,hand,16,0,0.47308000922203064,0.39823290705680847,-0.017329003661870956
42,hand,17,0,0.4560666084289551,0.37394678592681885,-0.016426483169198036
42,hand,18,0,0.4694819450378418,0.38874974846839905,-0.02116977609694004
42,hand,19,0,0.4696825444698334,0.39806002378463745,-0.01924791745841503
42,hand,20,0,0.46649113297462463,0.399094820022583,-0.01689496636390686
42,hand,0,1,0.5633416175842285,0.41015297174453735,4.258203745166611e-08
42,hand,1,1,0.5478309392929077,0.40741032361984253,0.0028726463206112385
42,hand,2,1,0.5365668535232544,0.39916157722473145,0.0011774575104936957
42,hand,3,1,0.5285279750823975,0.3951708674430847,-0.0018309965962544084
42,hand,4,1,0.5215855240821838,0.3951307535171509,-0.00497199222445488
42,hand,5,1,0.5341864228248596,0.3715216815471649,-0.0027511920779943466
42,hand,6,1,0.5200342535972595,0.36947163939476013,-0.007681339513510466
42,hand,7,1,0.5114192962646484,0.3665037155151367,-0.01129080168902874
42,hand,8,1,0.5043033361434937,0.36293911933898926,-0.013918952085077763
42,hand,9,1,0.538362979888916,0.37210115790367126,-0.007541435770690441
42,hand,10,1,0.5209599137306213,0.36999624967575073,-0.012940660119056702
42,hand,11,1,0.5113297700881958,0.36823147535324097,-0.016039099544286728
42,hand,12,1,0.5048104524612427,0.3645992577075958,-0.018238333985209465
42,hand,13,1,0.5425395369529724,0.3798122704029083,-0.011891989968717098
42,hand,14,1,0.5256665945053101,0.38973456621170044,-0.016319982707500458
42,hand,15,1,0.5288665294647217,0.4009982943534851,-0.014151847921311855
42,hand,16,1,0.5339659452438354,0.4034002721309662,-0.011939622461795807
42,hand,17,1,0.5464077591896057,0.3915627598762512,-0.01611868292093277
42,hand,18,1,0.5336856842041016,0.4035037159919739,-0.018900347873568535
42,hand,19,1,0.5358216166496277,0.4113697409629822,-0.016620762646198273
42,hand,20,1,0.5401092171669006,0.4117843508720398,-0.01436528842896223
42,pose,0,-1,0.49693360924720764,0.21433478593826294,-0.18778982758522034
42,pose,1,-1,0.5067934393882751,0.1896950900554657,-0.16453547775745392
42,pose,2,-1,0.5104166269302368,0.19030992686748505,-0.16465291380882263
42,pose,3,-1,0.5144612789154053,0.19069603085517883,-0.16466359794139862
42,pose,4,-1,0.49035128951072693,0.18917423486709595,-0.16528566181659698
42,pose,5,-1,0.4844113290309906,0.18946030735969543,-0.16540645062923431
42,pose,6,-1,0.4795039892196655,0.189508855342865,-0.16539981961250305
42,pose,7,-1,0.522392988204956,0.20022666454315186,-0.023230278864502907
42,pose,8,-1,0.47332239151000977,0.1989571750164032,-0.021903643384575844
42,pose,9,-1,0.506665825843811,0.23914800584316254,-0.13579323887825012
42,pose,10,-1,0.4864812195301056,0.23903867602348328,-0.13339480757713318
42,pose,11,-1,0.5664339065551758,0.33524319529533386,0.05673307552933693
42,pose,12,-1,0.43407461047172546,0.34262627363204956,0.0716685876250267
42,pose,13,-1,0.6207259893417358,0.5013665556907654,-0.051174264401197433
42,pose,14,-1,0.39421340823173523,0.5198458433151245,-0.04537513479590416
42,pose,15,-1,0.5588969588279724,0.40811294317245483,-0.27777281403541565
42,pose,16,-1,0.44225725531578064,0.41720184683799744,-0.3071816861629486
42,pose,17,-1,0.5427169799804688,0.3939915895462036,-0.3308052718639374
42,pose,18,-1,0.45708003640174866,0.39690372347831726,-0.3556136190891266
42,pose,19,-1,0.5370097756385803,0.37691131234169006,-0.3097187876701355
42,pose,20,-1,0.46107786893844604,0.3751809000968933,-0.3406754434108734
42,pose,21,-1,0.538398802280426,0.3802255690097809,-0.2717989683151245
42,pose,22,-1,0.4601580798625946,0.3795027434825897,-0.3045620918273926
42,pose,23,-1,0.5403281450271606,0.691637396812439,-0.0010336681734770536
42,pose,24,-1,0.4683040380477905,0.6886612772941589,0.0014728347305208445
42,pose,25,-1,0.5344549417495728,0.9593349695205688,-0.0706525519490242
42,pose,26,-1,0.4773424565792084,0.9551752209663391,-0.056180115789175034
42,pose,27,-1,0.5327168703079224,1.173715353012085,0.24899879097938538
42,pose,28,-1,0.478799968957901,1.1568816900253296,0.23725087940692902
42,pose,29,-1,0.5339887142181396,1.1989469528198242,0.2757609486579895
42,pose,30,-1,0.47952529788017273,1.1787205934524536,0.26324716210365295
42,pose,31,-1,0.5267003774642944,1.2457913160324097,0.1640482246875763
42,pose,32,-1,0.4844922125339508,1.229767918586731,0.14119839668273926
43,hand,0,0,0.44420233368873596,0.4013776481151581,1.7545248454098328e-07
43,hand,1,0,0.4584735035896301,0.4018958508968353,-0.0013229759642854333
43,hand,2,0,0.46893367171287537,0.39743924140930176,-0.005344186443835497
43,hand,3,0,0.4760154187679291,0.3953866958618164,-0.010191439650952816
43,hand,4,0,0.48184457421302795,0.39361321926116943,-0.014975356869399548
43,hand,5,0,0.47325602173805237,0.35852864384651184,-0.005145052447915077
43,hand,6,0,0.48688775300979614,0.36470669507980347,-0.012037636712193489
43,hand,7,0,0.4967184364795685,0.3672405481338501,-0.01778961345553398
43,hand,8,0,0.5047219395637512,0.3693181872367859,-0.02172931283712387
43,hand,9,0,0.4677833020687103,0.35702458024024963,-0.008769657462835312
43,hand,10,0,0.4838821291923523,0.3646125793457031,-0.015897111967206
43,hand,11,0,0.49518272280693054,0.36715370416641235,-0.020672230049967766
43,hand,12,0,0.5040614604949951,0.36799994111061096,-0.0238901749253273
43,hand,13,0,0.4615619480609894,0.3628062307834625,-0.012446081265807152
43,hand,14,0,0.4765909016132355,0.3796951174736023,-0.019139394164085388
43,hand,15,0,0.47678977251052856,0.39267146587371826,-0.018776509910821915
43,hand,16,0,0.47438642382621765,0.39856356382369995,-0.017474686726927757
43,hand,17,0,0.45600223541259766,0.37359949946403503,-0.0163857601583004
43,hand,18,0,0.4688098132610321,0.3864826261997223,-0.020798122510313988
43,hand,19,0,0.4698469042778015,0.3958416283130646,-0.019185451790690422
43,hand,20,0,0.46809664368629456,0.3996421694755554,-0.01715315319597721
43,hand,0,1,0.5623854398727417,0.4073397219181061,7.719702210806645e-08
43,hand,1,1,0.5460151433944702,0.41068652272224426,0.0006265002302825451
43,hand,2,1,0.5350636839866638,0.4052003026008606,-0.0021950446534901857
43,hand,3,1,0.5277979969978333,0.4023783504962921,-0.006033146288245916
43,hand,4,1,0.5228410959243774,0.4035748839378357,-0.009806646965444088
43,hand,5,1,0.5320599675178528,0.3693197965621948,-0.004794762935489416
43,hand,6,1,0.5188024044036865,0.3652234375476837,-0.010524682700634003
43,hand,7,1,0.5098089575767517,0.3613835275173187,-0.014726843684911728
43,hand,8,1,0.5025995373725891,0.35852861404418945,-0.01778661645948887
43,hand,9,1,0.5374559760093689,0.36784815788269043,-0.008880035020411015
43,hand,10,1,0.5205129981040955,0.36432239413261414,-0.01635476015508175
43,hand,11,1,0.5092616081237793,0.3618878424167633,-0.021168414503335953
43,hand,12,1,0.5017716884613037,0.35910558700561523,-0.02413923107087612
43,hand,13,1,0.5426612496376038,0.37427082657814026,-0.012498695403337479
43,hand,14,1,0.5264066457748413,0.38818123936653137,-0.017920592799782753
43,hand,15,1,0.5291876792907715,0.40044352412223816,-0.015383165329694748
43,hand,16,1,0.5337731242179871,0.40291646122932434,-0.012462449260056019
43,hand,17,1,0.5472395420074463,0.3855009078979492,-0.016251640394330025
43,hand,18,1,0.5345469117164612,0.40027737617492676,-0.01893412508070469
43,hand,19,1,0.5366093516349792,0.4088074266910553,-0.01583894155919552
43,hand,20,1,0.5405425429344177,0.409163236618042,-0.012770235538482666
43,pose,0,-1,0.49698641896247864,0.21420174837112427,-0.18911504745483398
43,pose,1,-1,0.5068787336349487,0.18959657847881317,-0.16532042622566223
43,pose,2,-1,0.5104870200157166,0.1901988983154297,-0.16544286906719208
43,pose,3,-1,0.5145910978317261,0.19052810966968536,-0.16546191275119781
43,pose,4,-1,0.4904080927371979,0.1890987902879715,-0.16580240428447723
43,pose,5,-1,0.484432578086853,0.18939214944839478,-0.16592438519001007
43,pose,6,-1,0.4795117676258087,0.18945153057575226,-0.16591714322566986
43,pose,7,-1,0.5225180983543396,0.20002064108848572,-0.020586354658007622
43,pose,8,-1,0.4733164608478546,0.19892486929893494,-0.021473918110132217
43,pose,9,-1,0.5066980123519897,0.23903025686740875,-0.1353585571050644
43,pose,10,-1,0.48649168014526367,0.23901084065437317,-0.1347428262233734
43,pose,11,-1,0.5663469433784485,0.334950715303421,0.06018431484699249
43,pose,12,-1,0.4340771436691284,0.3426142930984497,0.07028201967477798
43,pose,13,-1,0.6203118562698364,0.5014029145240784,-0.04813976213335991
43,pose,14,-1,0.39530712366104126,0.5201579332351685,-0.04816417023539543
43,pose,15,-1,0.556810200214386,0.40771180391311646,-0.27120018005371094
43,pose,16,-1,0.4431006610393524,0.4148581624031067,-0.3072080910205841
43,pose,17,-1,0.5402001738548279,0.3933829069137573,-0.32382190227508545
43,pose,18,-1,0.45836496353149414,0.3954547345638275,-0.3549415171146393
43,pose,19,-1,0.5347278118133545,0.37615087628364563,-0.30169159173965454
43,pose,20,-1,0.4624207317829132,0.3729841411113739,-0.3400961756706238
43,pose,21,-1,0.5360214114189148,0.37958675622940063,-0.26481011509895325
43,pose,22,-1,0.46124520897865295,0.3768565356731415,-0.3045121729373932
43,pose,23,-1,0.5403667688369751,0.6917293071746826,-0.000725571415387094
43,pose,24,-1,0.46824410557746887,0.6890214681625366,0.001191904884763062
43,pose,25,-1,0.534558117389679,0.9591075778007507,-0.07137613743543625
43,pose,26,-1,0.4774034917354584,0.9552990794181824,-0.050144076347351074
43,pose,27,-1,0.5331312417984009,1.1741749048233032,0.23793534934520721
43,pose,28,-1,0.47900259494781494,1.1592462062835693,0.2405146062374115
43,pose,29,-1,0.5344628095626831,1.1995067596435547,0.2635221779346466
43,pose,30,-1,0.4796421229839325,1.1822726726531982,0.2660730481147766
43,pose,31,-1,0.5268882513046265,1.2459372282028198,0.15104040503501892
43,pose,32,-1,0.48456671833992004,1.2323106527328491,0.14268022775650024
44,hand,0,0,0.4428216218948364,0.4004184305667877,1.8800552936681925e-07
44,hand,1,0,0.45720985531806946,0.4011130630970001,-0.0010181933175772429
44,hand,2,0,0.4676945209503174,0.39742276072502136,-0.005333342589437962
44,hand,3,0,0.4748586416244507,0.3960151970386505,-0.010599294677376747
44,hand,4,0,0.48155590891838074,0.3937614858150482,-0.01573643647134304
44,hand,5,0,0.47340771555900574,0.35957902669906616,-0.005410329904407263
44,hand,6,0,0.487824410200119,0.3653448224067688,-0.012840760871767998
44,hand,7,0,0.49804311990737915,0.36774304509162903,-0.0187719464302063
44,hand,8,0,0.5065562725067139,0.3697182536125183,-0.022797366604208946
44,hand,9,0,0.46765339374542236,0.35780805349349976,-0.009528400376439095
44,hand,10,0,0.4850323796272278,0.36572206020355225,-0.017693573608994484
44,hand,11,0,0.49666038155555725,0.36926063895225525,-0.022793829441070557
44,hand,12,0,0.5060011744499207,0.3707551658153534,-0.02605227194726467
44,hand,13,0,0.46099981665611267,0.36324381828308105,-0.0136012714356184
44,hand,14,0,0.47656765580177307,0.38328805565834045,-0.020886963233351707
