frame,part,index,hand_index,x,y,z
29,pose,18,-1,0.44487324357032776,0.7720736861228943,-0.0006855438114143908
29,pose,19,-1,0.5305578708648682,0.28878021240234375,-0.4277082681655884
29,pose,20,-1,0.4543350040912628,0.7724899649620056,-0.04216448962688446
29,pose,21,-1,0.53287273645401,0.3028710186481476,-0.38284221291542053
29,pose,22,-1,0.45777037739753723,0.7556772232055664,-0.0018363074632361531
29,pose,23,-1,0.5574315190315247,0.7037902474403381,0.0033411409240216017
29,pose,24,-1,0.48560377955436707,0.7069224119186401,-0.002877093618735671
29,pose,25,-1,0.5521601438522339,0.9592452645301819,-0.02944122441112995
29,pose,26,-1,0.4954874813556671,0.9578791856765747,0.002098899334669113
29,pose,27,-1,0.553238570690155,1.1805130243301392,0.25553175806999207
29,pose,28,-1,0.49905261397361755,1.1559454202651978,0.2665744125843048
29,pose,29,-1,0.55559903383255,1.2065508365631104,0.2809077501296997
29,pose,30,-1,0.49754098057746887,1.178235411643982,0.28996747732162476
29,pose,31,-1,0.544160008430481,1.2540960311889648,0.18338817358016968
29,pose,32,-1,0.5104817152023315,1.2329424619674683,0.17793117463588715
30,hand,0,0,0.5397930145263672,0.33100375533103943,-9.175670001582148e-09
30,hand,1,0,0.5417558550834656,0.3074261546134949,0.0025452477857470512
30,hand,2,0,0.5381019115447998,0.2861456274986267,0.002583093475550413
30,hand,3,0,0.5316290259361267,0.27567437291145325,0.0018110898090526462
30,hand,4,0,0.5249081254005432,0.2734664976596832,0.0006190588464960456
30,hand,5,0,0.5337640643119812,0.2691941261291504,-0.0006291146855801344
30,hand,6,0,0.5292264223098755,0.24502959847450256,-0.0029701213352382183
30,hand,7,0,0.5244640111923218,0.23407749831676483,-0.004050735849887133
30,hand,8,0,0.5206934809684753,0.2290002554655075,-0.004549078643321991
30,hand,9,0,0.5268687009811401,0.27556952834129333,-0.003004997270181775
30,hand,10,0,0.5163248777389526,0.26672619581222534,-0.005149641074240208
30,hand,11,0,0.5171957612037659,0.27540773153305054,-0.004473245702683926
30,hand,12,0,0.520953893661499,0.2813703119754791,-0.00367310200817883
30,hand,13,0,0.5206805467605591,0.28666892647743225,-0.005111795384436846
30,hand,14,0,0.512087881565094,0.281406968832016,-0.006846968550235033
30,hand,15,0,0.5138950347900391,0.28884759545326233,-0.004655798897147179
30,hand,16,0,0.5176871418952942,0.293303519487381,-0.0029482487589120865
30,hand,17,0,0.5154517889022827,0.2990565598011017,-0.0070103672333061695
30,hand,18,0,0.5092456340789795,0.29395830631256104,-0.00767234992235899
30,hand,19,0,0.5113674402236938,0.3001522719860077,-0.00523117370903492
30,hand,20,0,0.5145931839942932,0.3048996031284332,-0.00300636631436646
30,hand,0,1,0.43698862195014954,0.7293848395347595,-1.0584889054143787e-07
30,hand,1,1,0.45060572028160095,0.7431918382644653,-0.005211906507611275
30,hand,2,1,0.45833560824394226,0.7645260095596313,-0.007620519492775202
30,hand,3,1,0.46237942576408386,0.7854637503623962,-0.008763640187680721
30,hand,4,1,0.46173331141471863,0.8000612854957581,-0.008779488503932953
30,hand,5,1,0.44032731652259827,0.7843483090400696,-0.007216219790279865
30,hand,6,1,0.45161277055740356,0.8062294721603394,-0.007591165602207184
30,hand,7,1,0.4549974799156189,0.7942032217979431,-0.0066199516877532005
30,hand,8,1,0.4531092941761017,0.7836674451828003,-0.005953110288828611
30,hand,9,1,0.4335542917251587,0.7852212190628052,-0.004537532106041908
30,hand,10,1,0.44668152928352356,0.8045966625213623,-0.005445969291031361
30,hand,11,1,0.450499951839447,0.7938905954360962,-0.004638270009309053
30,hand,12,1,0.44849467277526855,0.7855828404426575,-0.004237036686390638
30,hand,13,1,0.42984738945961,0.7829052209854126,-0.0017458655638620257
30,hand,14,1,0.4419969618320465,0.8013644814491272,-0.0032642593141645193
30,hand,15,1,0.44552651047706604,0.7926355600357056,-0.002007704460993409
30,hand,16,1,0.4437861442565918,0.7841784954071045,-0.0011265318607911468
30,hand,17,1,0.4286609888076782,0.7802121043205261,0.0008968159090727568
30,hand,18,1,0.43816444277763367,0.7958523631095886,-0.0010714977979660034
30,hand,19,1,0.44110003113746643,0.7894776463508606,-0.0004472606524359435
30,hand,20,1,0.43958890438079834,0.7814702987670898,0.0004966997657902539
30,pose,0,-1,0.5222578644752502,0.20742636919021606,-0.21053478121757507
30,pose,1,-1,0.5298963785171509,0.18468958139419556,-0.1899821162223816
30,pose,2,-1,0.5338596105575562,0.18527823686599731,-0.19015291333198547
30,pose,3,-1,0.5387377142906189,0.18614204227924347,-0.1901668757200241
30,pose,4,-1,0.5153303146362305,0.183090940117836,-0.19192837178707123
30,pose,5,-1,0.5086548328399658,0.18264518678188324,-0.1919945329427719
30,pose,6,-1,0.5028018355369568,0.1827659159898758,-0.1920788586139679
30,pose,7,-1,0.5443161725997925,0.19874612987041473,-0.05818742886185646
30,pose,8,-1,0.49299606680870056,0.19375821948051453,-0.07221771031618118
30,pose,9,-1,0.5299744009971619,0.23358088731765747,-0.16083191335201263
30,pose,10,-1,0.511094868183136,0.23119422793388367,-0.1649436503648758
30,pose,11,-1,0.5799537301063538,0.3319131135940552,-0.011373013257980347
30,pose,12,-1,0.4518669545650482,0.3422979712486267,0.020499996840953827
30,pose,13,-1,0.5974449515342712,0.5050535202026367,-0.1545100063085556
30,pose,14,-1,0.4394489526748657,0.5445244312286377,0.07765751332044601
30,pose,15,-1,0.5431646108627319,0.3472152352333069,-0.3960915803909302
30,pose,16,-1,0.4470404088497162,0.7218144536018372,0.01205357350409031
30,pose,17,-1,0.5280318856239319,0.3035101294517517,-0.45783135294914246
30,pose,18,-1,0.44449669122695923,0.7722574472427368,-0.0027780039235949516
30,pose,19,-1,0.5306354761123657,0.28937476873397827,-0.4414916932582855
30,pose,20,-1,0.45387887954711914,0.7728219032287598,-0.043787840753793716
30,pose,21,-1,0.5329582691192627,0.30352920293807983,-0.39510899782180786
30,pose,22,-1,0.45731624960899353,0.7560644149780273,-0.0028886287473142147
30,pose,23,-1,0.5574177503585815,0.7048589587211609,0.0025683247949928045
30,pose,24,-1,0.4854505658149719,0.7074113488197327,-0.002114666160196066
30,pose,25,-1,0.5521602630615234,0.9593174457550049,-0.025668999180197716
30,pose,26,-1,0.49545249342918396,0.9578906297683716,0.0041647120378911495
30,pose,27,-1,0.5531606674194336,1.1782306432724,0.2668960988521576
30,pose,28,-1,0.49866220355033875,1.1542599201202393,0.2654833495616913
30,pose,29,-1,0.5554894804954529,1.2040128707885742,0.2930809259414673
30,pose,30,-1,0.49714455008506775,1.176487922668457,0.2887958884239197
30,pose,31,-1,0.5441673398017883,1.2520722150802612,0.19514970481395721
30,pose,32,-1,0.5101816654205322,1.2316234111785889,0.17543023824691772
31,hand,0,0,0.5395441651344299,0.3331485092639923,-7.884576547212419e-09
31,hand,1,0,0.5416350960731506,0.30887019634246826,0.0017936291405931115
31,hand,2,0,0.5372874140739441,0.2878730595111847,0.0015827508177608252
31,hand,3,0,0.529782772064209,0.2792108654975891,0.0006669373251497746
31,hand,4,0,0.5222181677818298,0.2790158689022064,-0.0005378478090278804
31,hand,5,0,0.5343482494354248,0.27011480927467346,-0.0005104069714434445
31,hand,6,0,0.5295722484588623,0.24625489115715027,-0.0028131436556577682
31,hand,7,0,0.5244883894920349,0.23531672358512878,-0.003866174491122365
31,hand,8,0,0.5205644369125366,0.2300643026828766,-0.004380666185170412
31,hand,9,0,0.5272176265716553,0.27547937631607056,-0.002509448444470763
31,hand,10,0,0.5174655318260193,0.26776114106178284,-0.004703005310148001
31,hand,11,0,0.5184179544448853,0.2770997881889343,-0.004164198413491249
31,hand,12,0,0.5222077965736389,0.2828047275543213,-0.0033590858802199364
31,hand,13,0,0.520712673664093,0.2857927978038788,-0.004351096693426371
31,hand,14,0,0.5128592848777771,0.28253963589668274,-0.005930918734520674
31,hand,15,0,0.5145814418792725,0.29055747389793396,-0.0040307543240487576
31,hand,16,0,0.5183281302452087,0.2944433093070984,-0.0025313403457403183
31,hand,17,0,0.5150452852249146,0.2974451780319214,-0.0060897148214280605
31,hand,18,0,0.5094320774078369,0.2953545153141022,-0.006600435357540846
31,hand,19,0,0.5116512179374695,0.30209389328956604,-0.004479449242353439
31,hand,20,0,0.5149905681610107,0.306345134973526,-0.002493001986294985
31,hand,0,1,0.43650922179222107,0.7291996479034424,-1.0705677055966589e-07
31,hand,1,1,0.45047590136528015,0.7431369423866272,-0.005781721789389849
31,hand,2,1,0.45837128162384033,0.7656806111335754,-0.00821275170892477
31,hand,3,1,0.462319940328598,0.787666916847229,-0.009190678596496582
31,hand,4,1,0.4614490270614624,0.802648663520813,-0.009013555943965912
31,hand,5,1,0.4396580159664154,0.7838646769523621,-0.007936220616102219
31,hand,6,1,0.45140910148620605,0.805927574634552,-0.008341433480381966
31,hand,7,1,0.45489931106567383,0.7934111952781677,-0.007252397947013378
31,hand,8,1,0.4529111385345459,0.7828680872917175,-0.006507086101919413
31,hand,9,1,0.43312937021255493,0.784906804561615,-0.004870768170803785
31,hand,10,1,0.44647839665412903,0.8046891093254089,-0.005845279898494482
31,hand,11,1,0.4505552649497986,0.7938334941864014,-0.0048407018184661865
31,hand,12,1,0.44851335883140564,0.7856485843658447,-0.00430180924013257
31,hand,13,1,0.42965295910835266,0.7828589677810669,-0.001727040158584714
31,hand,14,1,0.4420190155506134,0.8016798496246338,-0.003408034797757864
31,hand,15,1,0.44577375054359436,0.7927916646003723,-0.0020835252944380045
31,hand,16,1,0.44390812516212463,0.7843952178955078,-0.0011203348403796554
31,hand,17,1,0.42854753136634827,0.7803248763084412,0.0012327770236879587
31,hand,18,1,0.43817898631095886,0.7961174845695496,-0.0009693332249298692
31,hand,19,1,0.44139131903648376,0.7894561886787415,-0.00047197649837471545
31,hand,20,1,0.43989044427871704,0.7813271880149841,0.0004075154138263315
31,pose,0,-1,0.5222451090812683,0.20748043060302734,-0.21078191697597504
31,pose,1,-1,0.5298849940299988,0.18477027118206024,-0.18992143869400024
31,pose,2,-1,0.5338456630706787,0.185360386967659,-0.1900927722454071
31,pose,3,-1,0.5387227535247803,0.18622975051403046,-0.19010186195373535
31,pose,4,-1,0.515308141708374,0.1831546574831009,-0.19207657873630524
31,pose,5,-1,0.5086132287979126,0.18270282447338104,-0.19214388728141785
31,pose,6,-1,0.5027668476104736,0.18281878530979156,-0.19222575426101685
31,pose,7,-1,0.544306755065918,0.19882510602474213,-0.05771346017718315
31,pose,8,-1,0.4929806888103485,0.19382385909557343,-0.07235207408666611
31,pose,9,-1,0.5299544930458069,0.23369748890399933,-0.1609370857477188
31,pose,10,-1,0.5110834836959839,0.23128746449947357,-0.16527290642261505
31,pose,11,-1,0.5799781680107117,0.33192315697669983,-0.009904483333230019
31,pose,12,-1,0.4518705904483795,0.34234434366226196,0.020432770252227783
31,pose,13,-1,0.597473680973053,0.5059264302253723,-0.1516544222831726
31,pose,14,-1,0.4394584596157074,0.5447710156440735,0.07718219608068466
31,pose,15,-1,0.543246865272522,0.3479101359844208,-0.3925800025463104
31,pose,16,-1,0.4468083381652832,0.7219952940940857,0.007996580563485622
31,pose,17,-1,0.5281506776809692,0.30405616760253906,-0.4544528126716614
31,pose,18,-1,0.4441176652908325,0.7722702026367188,-0.007651359308511019
31,pose,19,-1,0.5307179689407349,0.2899155616760254,-0.4385022819042206
31,pose,20,-1,0.4534163475036621,0.7729158401489258,-0.049555469304323196
31,pose,21,-1,0.5330320596694946,0.3042125701904297,-0.39178603887557983
31,pose,22,-1,0.4568994641304016,0.7562460899353027,-0.007692301645874977
31,pose,23,-1,0.5574266314506531,0.7052870392799377,0.0022638635709881783
31,pose,24,-1,0.48541679978370667,0.7075486779212952,-0.0018112413818016648
31,pose,25,-1,0.5522414445877075,0.9593162536621094,-0.023764772340655327
31,pose,26,-1,0.49543994665145874,0.9579344391822815,0.004552125930786133
31,pose,27,-1,0.5530405044555664,1.178545355796814,0.2652260959148407
31,pose,28,-1,0.4986587464809418,1.15450918674469,0.26457688212394714
31,pose,29,-1,0.5553416609764099,1.204494595527649,0.2907780706882477
31,pose,30,-1,0.497144877910614,1.176880955696106,0.28715792298316956
31,pose,31,-1,0.543982744216919,1.252416729927063,0.1914055049419403
31,pose,32,-1,0.510206401348114,1.231813669204712,0.17156128585338593
32,hand,0,0,0.540834367275238,0.33545735478401184,-6.930747975530949e-09
32,hand,1,0,0.5425834655761719,0.3118470013141632,0.0016455203294754028
32,hand,2,0,0.5379196405410767,0.29051679372787476,0.000988138373941183
32,hand,3,0,0.5297707319259644,0.2821647524833679,-0.0003610869462136179
32,hand,4,0,0.5217224955558777,0.28216251730918884,-0.0020289148669689894
32,hand,5,0,0.5358041524887085,0.2732158899307251,-0.0017740908078849316
32,hand,6,0,0.5294045209884644,0.24706895649433136,-0.004755496513098478
32,hand,7,0,0.5230289101600647,0.23394101858139038,-0.006156874354928732
32,hand,8,0,0.5178123712539673,0.22682073712348938,-0.006890130694955587
32,hand,9,0,0.5286273956298828,0.2796724736690521,-0.004021871369332075
32,hand,10,0,0.517906904220581,0.27013692259788513,-0.007202802691608667
32,hand,11,0,0.5187923312187195,0.28014451265335083,-0.0066888039000332355
32,hand,12,0,0.5228286981582642,0.286521852016449,-0.005785830318927765
32,hand,13,0,0.5218197107315063,0.29029446840286255,-0.006076431833207607
32,hand,14,0,0.5131712555885315,0.28362688422203064,-0.008350820280611515
32,hand,15,0,0.5148884654045105,0.29170355200767517,-0.005917675327509642
32,hand,16,0,0.5188831090927124,0.29640600085258484,-0.003929184749722481
32,hand,17,0,0.5158990621566772,0.30176445841789246,-0.008038710802793503
32,hand,18,0,0.5097328424453735,0.29579466581344604,-0.008797050453722477
32,hand,19,0,0.5117684006690979,0.3022353947162628,-0.0061985645443201065
32,hand,20,0,0.5150229930877686,0.307406485080719,-0.0038396245799958706
32,hand,0,1,0.43640774488449097,0.7286548018455505,-1.0509337045050415e-07
32,hand,1,1,0.4504779279232025,0.7428696155548096,-0.0056723495945334435
32,hand,2,1,0.45813947916030884,0.765942394733429,-0.007945789024233818
32,hand,3,1,0.46180376410484314,0.7884224057197571,-0.008799183182418346
32,hand,4,1,0.46079519391059875,0.8036832809448242,-0.008462878875434399
32,hand,5,1,0.43996456265449524,0.7838045954704285,-0.0073557584546506405
32,hand,6,1,0.4514259397983551,0.805819571018219,-0.007532448507845402
32,hand,7,1,0.4550343453884125,0.7931004166603088,-0.006313237361609936
32,hand,8,1,0.4531868100166321,0.7822890281677246,-0.0054820082150399685
32,hand,9,1,0.4331880807876587,0.7847914099693298,-0.004238039255142212
32,hand,10,1,0.44604718685150146,0.804606020450592,-0.004941289313137531
32,hand,11,1,0.45019710063934326,0.793591320514679,-0.003876008791849017
32,hand,12,1,0.4484219551086426,0.785181999206543,-0.003313980298116803
32,hand,13,1,0.4295312762260437,0.7824392914772034,-0.0010609981836751103
32,hand,14,1,0.441261351108551,0.8011461496353149,-0.0024451131466776133
32,hand,15,1,0.4450932443141937,0.7924368977546692,-0.0011697161244228482
32,hand,16,1,0.44361352920532227,0.7837318181991577,-0.0002856935316231102
32,hand,17,1,0.42817291617393494,0.7796729803085327,0.0019225262803956866
32,hand,18,1,0.43715575337409973,0.794873058795929,1.7015040612022858e-06
32,hand,19,1,0.44035762548446655,0.788881778717041,0.0004140030068811029
32,hand,20,1,0.4391744136810303,0.7810181975364685,0.0011755329323932528
32,pose,0,-1,0.522085964679718,0.20749132335186005,-0.22777101397514343
32,pose,1,-1,0.5298206210136414,0.18478573858737946,-0.20619440078735352
32,pose,2,-1,0.5337381362915039,0.18537671864032745,-0.2063617706298828
32,pose,3,-1,0.5386447310447693,0.18624833226203918,-0.2063896507024765
32,pose,4,-1,0.5152066349983215,0.18315894901752472,-0.20889467000961304
32,pose,5,-1,0.5084816217422485,0.18271052837371826,-0.2089460790157318
32,pose,6,-1,0.5026734471321106,0.18282683193683624,-0.20903895795345306
32,pose,7,-1,0.5442991852760315,0.1988326609134674,-0.06915948539972305
32,pose,8,-1,0.49296924471855164,0.19391876459121704,-0.08556434512138367
32,pose,9,-1,0.5299201607704163,0.2337474524974823,-0.17593145370483398
32,pose,10,-1,0.5109651684761047,0.23132532835006714,-0.18089944124221802
32,pose,11,-1,0.5800758004188538,0.33198627829551697,-0.01645534485578537
32,pose,12,-1,0.45187363028526306,0.34240466356277466,0.011165931820869446
32,pose,13,-1,0.5976530313491821,0.5081498622894287,-0.1633443981409073
32,pose,14,-1,0.4394569993019104,0.5451453924179077,0.07618899643421173
32,pose,15,-1,0.5433713793754578,0.3482320010662079,-0.4212134778499603
32,pose,16,-1,0.44646623730659485,0.7223364114761353,0.007442356552928686
32,pose,17,-1,0.5283294320106506,0.3047782778739929,-0.48533475399017334
32,pose,18,-1,0.4437168836593628,0.772554874420166,-0.00823124498128891
32,pose,19,-1,0.5308570265769958,0.2910049557685852,-0.46990010142326355
32,pose,20,-1,0.4530482888221741,0.7733861804008484,-0.049878086894750595
32,pose,21,-1,0.533231794834137,0.3050050139427185,-0.4209826588630676
32,pose,22,-1,0.4565487802028656,0.7567386031150818,-0.007934811525046825
32,pose,23,-1,0.5574310421943665,0.7055767178535461,0.002205845434218645
32,pose,24,-1,0.48536399006843567,0.7075559496879578,-0.0017497856169939041
32,pose,25,-1,0.5522423386573792,0.9592116475105286,-0.027823561802506447
32,pose,26,-1,0.49540215730667114,0.9578866362571716,0.004869372583925724
32,pose,27,-1,0.5529984831809998,1.1755620241165161,0.2601870894432068
32,pose,28,-1,0.49841687083244324,1.147629737854004,0.2866594195365906
32,pose,29,-1,0.5553306341171265,1.2014933824539185,0.2846222221851349
32,pose,30,-1,0.496955931186676,1.1684643030166626,0.31206420063972473
32,pose,31,-1,0.5438519716262817,1.2494152784347534,0.1857924908399582
32,pose,32,-1,0.5098777413368225,1.2254090309143066,0.19635294377803802
33,hand,0,0,0.5412121415138245,0.3482916057109833,-9.43559186339371e-09
33,hand,1,0,0.5446838736534119,0.3234764635562897,0.0006079842569306493
33,hand,2,0,0.5412909984588623,0.2994769513607025,-0.00030141507158987224
33,hand,3,0,0.5341586470603943,0.2859802544116974,-0.001653842511586845
