frame,part,index,hand_index,x,y,z
51,pose,1,-1,0.5192192792892456,0.1788419634103775,-0.2925752103328705
51,pose,2,-1,0.524452805519104,0.1795702874660492,-0.2927170395851135
51,pose,3,-1,0.5281712412834167,0.1809394657611847,-0.29287388920783997
51,pose,4,-1,0.5030386447906494,0.17822009325027466,-0.29062753915786743
51,pose,5,-1,0.49823182821273804,0.17849552631378174,-0.29062631726264954
51,pose,6,-1,0.4935380518436432,0.17908962070941925,-0.2906411290168762
51,pose,7,-1,0.5359991192817688,0.1935437023639679,-0.15327683091163635
51,pose,8,-1,0.4884053170681,0.18954826891422272,-0.14496926963329315
51,pose,9,-1,0.5205802321434021,0.22677303850650787,-0.25710785388946533
51,pose,10,-1,0.49990183115005493,0.22576481103897095,-0.2547134757041931
51,pose,11,-1,0.5824388265609741,0.32196328043937683,-0.05139094218611717
51,pose,12,-1,0.4465426802635193,0.32664918899536133,-0.020848000422120094
51,pose,13,-1,0.6506341099739075,0.4446861743927002,0.023959079757332802
51,pose,14,-1,0.38722309470176697,0.46036773920059204,0.08265688270330429
51,pose,15,-1,0.6066941022872925,0.5692692995071411,-0.0957375019788742
51,pose,16,-1,0.42899608612060547,0.5663067698478699,0.00020638616115320474
51,pose,17,-1,0.5997556447982788,0.6154277920722961,-0.13963031768798828
51,pose,18,-1,0.4364580810070038,0.6046309471130371,-0.025929832831025124
51,pose,19,-1,0.5892913937568665,0.6094281673431396,-0.16295228898525238
51,pose,20,-1,0.44434213638305664,0.5943947434425354,-0.05428021401166916
51,pose,21,-1,0.5883375406265259,0.5962291359901428,-0.10484108328819275
51,pose,22,-1,0.443829208612442,0.5814679861068726,-0.00945549737662077
51,pose,23,-1,0.552339494228363,0.683066725730896,-0.01060544140636921
51,pose,24,-1,0.479398250579834,0.6845254302024841,0.011096770875155926
51,pose,25,-1,0.5491195917129517,0.9559119343757629,-0.1061125174164772
51,pose,26,-1,0.48552206158638,0.949335515499115,-0.041887447237968445
51,pose,27,-1,0.5525808334350586,1.1756680011749268,0.13022999465465546
51,pose,28,-1,0.4824606776237488,1.1511220932006836,0.2850249111652374
51,pose,29,-1,0.551274299621582,1.2053353786468506,0.14756031334400177
51,pose,30,-1,0.4853372871875763,1.169535517692566,0.3161490261554718
51,pose,31,-1,0.5562307238578796,1.256527304649353,0.033399008214473724
51,pose,32,-1,0.4788055121898651,1.2219187021255493,0.20817026495933533
52,hand,0,0,0.420858770608902,0.5713018774986267,-3.615383326049937e-09
52,hand,1,0,0.4360104203224182,0.5938168168067932,0.005055290646851063
52,hand,2,0,0.44124835729599,0.6201607584953308,0.006902077700942755
52,hand,3,0,0.4403058588504791,0.6382342576980591,0.007606775965541601
52,hand,4,0,0.4370523989200592,0.6502991914749146,0.008479025214910507
52,hand,5,0,0.44132575392723083,0.6398527026176453,0.003693010425195098
52,hand,6,0,0.44194260239601135,0.6677564978599548,0.005188859533518553
52,hand,7,0,0.44148316979408264,0.6753574013710022,0.006899830419570208
52,hand,8,0,0.4416884481906891,0.6746950149536133,0.008417894132435322
52,hand,9,0,0.43228310346603394,0.6421035528182983,0.0011158640263602138
52,hand,10,0,0.4306725561618805,0.6635537147521973,0.004022310022264719
52,hand,11,0,0.4306447207927704,0.6588605046272278,0.00587086845189333
52,hand,12,0,0.4313364028930664,0.6506030559539795,0.0068564522080123425
52,hand,13,0,0.4231385886669159,0.6400610208511353,-0.0009090520907193422
52,hand,14,0,0.42289596796035767,0.6565282940864563,0.0028957054018974304
52,hand,15,0,0.423251748085022,0.6508905291557312,0.005190675146877766
52,hand,16,0,0.4235236644744873,0.6424604058265686,0.005827889312058687
52,hand,17,0,0.41532087326049805,0.6355317234992981,-0.0026775605510920286
52,hand,18,0,0.41606560349464417,0.6476842761039734,0.0017816962208598852
52,hand,19,0,0.4165802299976349,0.6425235271453857,0.0051664626225829124
52,hand,20,0,0.4166252315044403,0.6351059079170227,0.007182902656495571
52,pose,0,-1,0.5097294449806213,0.20133744180202484,-0.32096248865127563
52,pose,1,-1,0.5192188620567322,0.17873266339302063,-0.3008851110935211
52,pose,2,-1,0.5244306325912476,0.17946742475032806,-0.3010210394859314
52,pose,3,-1,0.5281760692596436,0.18081273138523102,-0.3011726438999176
52,pose,4,-1,0.5030431747436523,0.1780293881893158,-0.29900410771369934
52,pose,5,-1,0.4982317388057709,0.1783389002084732,-0.29899919033050537
52,pose,6,-1,0.49351248145103455,0.17897330224514008,-0.2990303337574005
52,pose,7,-1,0.5358911156654358,0.1931430548429489,-0.1605082005262375
52,pose,8,-1,0.48840516805648804,0.1891510933637619,-0.15222258865833282
52,pose,9,-1,0.5205773711204529,0.22573715448379517,-0.2658495604991913
52,pose,10,-1,0.49986615777015686,0.22484362125396729,-0.2634194791316986
52,pose,11,-1,0.5824371576309204,0.32203733921051025,-0.05996418371796608
52,pose,12,-1,0.4465259313583374,0.32759830355644226,-0.02860698103904724
52,pose,13,-1,0.6415482759475708,0.4637652337551117,0.00867409072816372
52,pose,14,-1,0.39273348450660706,0.47157278656959534,0.06398103386163712
52,pose,15,-1,0.6108684539794922,0.5951830744743347,-0.12406985461711884
52,pose,16,-1,0.4266139566898346,0.589634120464325,-0.011184049770236015
52,pose,17,-1,0.6089763641357422,0.6500681638717651,-0.16982722282409668
52,pose,18,-1,0.4329214096069336,0.6363284587860107,-0.061580903828144073
52,pose,19,-1,0.5966174602508545,0.6423848271369934,-0.18012386560440063
52,pose,20,-1,0.441113144159317,0.628426730632782,-0.10965823382139206
52,pose,21,-1,0.5935009717941284,0.6248161792755127,-0.12998193502426147
52,pose,22,-1,0.4415253698825836,0.6141908764839172,-0.04448019340634346
52,pose,23,-1,0.5525153279304504,0.6833422183990479,-0.010780087672173977
52,pose,24,-1,0.47945529222488403,0.6846132278442383,0.011246738955378532
52,pose,25,-1,0.5494745969772339,0.9561391472816467,-0.12184242159128189
52,pose,26,-1,0.48552483320236206,0.949468195438385,-0.03479873761534691
52,pose,27,-1,0.5526565313339233,1.1704607009887695,0.1204250305891037
52,pose,28,-1,0.48307880759239197,1.1374270915985107,0.31541839241981506
52,pose,29,-1,0.5513258576393127,1.1990270614624023,0.13788501918315887
52,pose,30,-1,0.4859863221645355,1.1537864208221436,0.3486287295818329
52,pose,31,-1,0.5544980764389038,1.2524614334106445,0.012727060355246067
52,pose,32,-1,0.47971612215042114,1.2100993394851685,0.238996684551239
53,hand,0,0,0.6082731485366821,0.6464649438858032,-1.547607553220587e-08
53,hand,1,0,0.5971440076828003,0.6592519283294678,0.002375092124566436
53,hand,2,0,0.5943443179130554,0.6796759963035583,0.003523841267451644
53,hand,3,0,0.5970762968063354,0.6957828402519226,0.004317115992307663
53,hand,4,0,0.6012029647827148,0.7040208578109741,0.0047853318974375725
53,hand,5,0,0.5977814197540283,0.6957416534423828,0.00036417736555449665
53,hand,6,0,0.5994409918785095,0.7181293368339539,0.0006375430384650826
53,hand,7,0,0.6002117991447449,0.726721465587616,0.0006548064411617815
53,hand,8,0,0.6004617810249329,0.729003369808197,0.0007155758212320507
53,hand,9,0,0.6070179343223572,0.6971337795257568,-0.0004966789856553078
53,hand,10,0,0.6100514531135559,0.7166835069656372,0.0009426419856026769
53,hand,11,0,0.6094756126403809,0.713779091835022,0.0019174491753801703
53,hand,12,0,0.6080278158187866,0.7057293653488159,0.0023145941086113453
53,hand,13,0,0.6155665516853333,0.6935455203056335,-0.0009259748621843755
53,hand,14,0,0.6181514859199524,0.710681140422821,0.0011575669050216675
53,hand,15,0,0.6170068979263306,0.707556426525116,0.0026595203671604395
53,hand,16,0,0.615459680557251,0.7001671195030212,0.002954486757516861
53,hand,17,0,0.6229535341262817,0.6866281628608704,-0.0011158230481669307
53,hand,18,0,0.6240320801734924,0.6973189115524292,0.0009229832794517279
53,hand,19,0,0.622501790523529,0.6953405737876892,0.002853376790881157
53,hand,20,0,0.621289074420929,0.6904324889183044,0.004047526512295008
53,hand,0,1,0.4207153618335724,0.5989423990249634,7.181993222360461e-09
53,hand,1,1,0.4369660019874573,0.6234633922576904,0.004926365800201893
53,hand,2,1,0.4420311152935028,0.6513696312904358,0.007135290652513504
53,hand,3,1,0.44318437576293945,0.6736825704574585,0.008264746516942978
53,hand,4,1,0.44407370686531067,0.6892836689949036,0.009317606687545776
53,hand,5,1,0.44057539105415344,0.6686623692512512,0.004785296972841024
53,hand,6,1,0.44192659854888916,0.6946789622306824,0.006794844288378954
53,hand,7,1,0.4425879418849945,0.7065826654434204,0.008126150816679
53,hand,8,1,0.44335123896598816,0.7149230241775513,0.008984057232737541
53,hand,9,1,0.43134212493896484,0.6713852286338806,0.002701130462810397
53,hand,10,1,0.4329608082771301,0.692150354385376,0.005914316046983004
53,hand,11,1,0.43452420830726624,0.6875612139701843,0.007673024199903011
53,hand,12,1,0.43489158153533936,0.680621325969696,0.008482780307531357
53,hand,13,1,0.42264917492866516,0.6694915294647217,0.0011433884501457214
53,hand,14,1,0.425538569688797,0.685981273651123,0.004806447774171829
53,hand,15,1,0.42706045508384705,0.6807904839515686,0.007167649921029806
53,hand,16,1,0.42703261971473694,0.6725148558616638,0.007914179004728794
53,hand,17,1,0.41555488109588623,0.6654274463653564,-0.00014539410767611116
53,hand,18,1,0.4186207354068756,0.6778870820999146,0.004521746188402176
53,hand,19,1,0.4199070632457733,0.6733163595199585,0.008021253161132336
53,hand,20,1,0.41997507214546204,0.6659072041511536,0.010037840344011784
53,pose,0,-1,0.5098541975021362,0.19993863999843597,-0.3031116724014282
53,pose,1,-1,0.5192829966545105,0.17801031470298767,-0.2798004746437073
53,pose,2,-1,0.5244626402854919,0.17865009605884552,-0.27992475032806396
53,pose,3,-1,0.5281945466995239,0.1799757033586502,-0.2800222635269165
53,pose,4,-1,0.5031465291976929,0.17735618352890015,-0.28105244040489197
53,pose,5,-1,0.49828243255615234,0.1777443140745163,-0.2810545861721039
53,pose,6,-1,0.49351751804351807,0.17853595316410065,-0.2811102569103241
53,pose,7,-1,0.5358051061630249,0.1921733170747757,-0.1381157487630844
53,pose,8,-1,0.4883742928504944,0.18885326385498047,-0.1436019092798233
53,pose,9,-1,0.5206953883171082,0.22412069141864777,-0.2490585297346115
53,pose,10,-1,0.49995896220207214,0.22355017066001892,-0.25051864981651306
53,pose,11,-1,0.5824819207191467,0.3232279121875763,-0.04850611835718155
53,pose,12,-1,0.4464409053325653,0.32995742559432983,-0.029770923778414726
53,pose,13,-1,0.6294949054718018,0.47855648398399353,0.020319780334830284
53,pose,14,-1,0.39976340532302856,0.48972010612487793,0.0262833870947361
53,pose,15,-1,0.6137235760688782,0.6202903985977173,-0.12801313400268555
53,pose,16,-1,0.42644813656806946,0.6254541277885437,-0.10228399932384491
53,pose,17,-1,0.6159654855728149,0.679015040397644,-0.176823228597641
53,pose,18,-1,0.4328601658344269,0.6782702207565308,-0.14407747983932495
53,pose,19,-1,0.6021896004676819,0.6731390953063965,-0.19152909517288208
53,pose,20,-1,0.4417288601398468,0.6681411266326904,-0.18644672632217407
53,pose,21,-1,0.5970560908317566,0.6524490714073181,-0.13939325511455536
53,pose,22,-1,0.4419148564338684,0.6512019634246826,-0.12187853455543518
53,pose,23,-1,0.5531027317047119,0.6867408752441406,-0.010085314512252808
53,pose,24,-1,0.479547917842865,0.6867699027061462,0.010511549189686775
53,pose,25,-1,0.5494789481163025,0.956234872341156,-0.11598312854766846
53,pose,26,-1,0.48568305373191833,0.9491952657699585,-0.0325266532599926
53,pose,27,-1,0.5524490475654602,1.1678500175476074,0.13001064956188202
53,pose,28,-1,0.4847938120365143,1.1374479532241821,0.31623855233192444
53,pose,29,-1,0.5513579249382019,1.1952781677246094,0.1475432813167572
53,pose,30,-1,0.4877917170524597,1.154707908630371,0.348187655210495
53,pose,31,-1,0.5500202178955078,1.2508339881896973,0.01627734862267971
53,pose,32,-1,0.48145198822021484,1.2102354764938354,0.23569007217884064
54,hand,0,0,0.6086103320121765,0.6597872376441956,1.0824446405877097e-07
54,hand,1,0,0.59703129529953,0.681401789188385,-0.0006044750334694982
54,hand,2,0,0.5922073721885681,0.7073270082473755,-0.0007901416975073516
54,hand,3,0,0.5899584293365479,0.7279624342918396,-0.0008280811598524451
54,hand,4,0,0.585332989692688,0.7418317794799805,-0.0008715004078112543
54,hand,5,0,0.6023843288421631,0.7206546068191528,0.0006104495259933174
54,hand,6,0,0.600338339805603,0.7373334765434265,0.0012747185537591577
54,hand,7,0,0.5991975665092468,0.7474505305290222,0.0011567383771762252
54,hand,8,0,0.598109245300293,0.7545413374900818,0.0008396488265134394
54,hand,9,0,0.6113019585609436,0.7202717065811157,0.0010636938968673348
54,hand,10,0,0.6090140342712402,0.7351506948471069,0.0025616802740842104
54,hand,11,0,0.6064708232879639,0.7413634061813354,0.00300456490367651
54,hand,12,0,0.6043967008590698,0.7436997890472412,0.0029458743520081043
54,hand,13,0,0.6183198094367981,0.7160028219223022,0.0015520582674071193
54,hand,14,0,0.6156700253486633,0.7303861379623413,0.003019477939233184
54,hand,15,0,0.6129723191261292,0.7352067232131958,0.004179943352937698
54,hand,16,0,0.610535204410553,0.7360855340957642,0.0045372070744633675
54,hand,17,0,0.6230897903442383,0.7094570398330688,0.0019300403073430061
54,hand,18,0,0.6207512617111206,0.7217350006103516,0.0029749677050858736
54,hand,19,0,0.617564857006073,0.7250779271125793,0.004465244244784117
54,hand,20,0,0.6150814890861511,0.7251316905021667,0.005665910430252552
54,hand,0,1,0.4247892498970032,0.6255393028259277,-5.679639425437699e-09
54,hand,1,1,0.44014281034469604,0.6544858813285828,0.002971530659124255
54,hand,2,1,0.4443386197090149,0.6860695481300354,0.004728258121758699
54,hand,3,1,0.44653645157814026,0.7114732265472412,0.005623677279800177
54,hand,4,1,0.4508517384529114,0.729900062084198,0.006715213414281607
54,hand,5,1,0.4385107159614563,0.7006163597106934,0.00642548268660903
54,hand,6,1,0.43844735622406006,0.7250881195068359,0.007729574106633663
54,hand,7,1,0.43977171182632446,0.7292815446853638,0.007685857359319925
54,hand,8,1,0.4407053589820862,0.7298443913459778,0.007710064761340618
54,hand,9,1,0.42945700883865356,0.7006542682647705,0.00514296954497695
54,hand,10,1,0.4320797622203827,0.7213559746742249,0.008441018871963024
54,hand,11,1,0.434579461812973,0.7179470062255859,0.009111198596656322
54,hand,12,1,0.4350971579551697,0.7110791802406311,0.008847340941429138
54,hand,13,1,0.42171433568000793,0.6969724893569946,0.0039044141303747892
54,hand,14,1,0.42557281255722046,0.7146955728530884,0.0073061659932136536
54,hand,15,1,0.4275786578655243,0.7100183367729187,0.009155906736850739
54,hand,16,1,0.4278029203414917,0.7017664909362793,0.00942952185869217
54,hand,17,1,0.4154073894023895,0.6919785737991333,0.0027267253026366234
54,hand,18,1,0.41961613297462463,0.7054812908172607,0.006723005790263414
54,hand,19,1,0.4211729168891907,0.701069712638855,0.00982474721968174
54,hand,20,1,0.42093396186828613,0.6941230297088623,0.011549316346645355
54,pose,0,-1,0.5101091265678406,0.19878403842449188,-0.3402527868747711
54,pose,1,-1,0.5193594098091125,0.17698471248149872,-0.31599652767181396
54,pose,2,-1,0.5245303511619568,0.17744719982147217,-0.3160882592201233
54,pose,3,-1,0.5282174944877625,0.17867913842201233,-0.31615161895751953
54,pose,4,-1,0.5032104253768921,0.17659534513950348,-0.3187187910079956
54,pose,5,-1,0.4983232915401459,0.17708010971546173,-0.3187122642993927
54,pose,6,-1,0.4935319125652313,0.17799928784370422,-0.31880509853363037
54,pose,7,-1,0.5357993841171265,0.19077438116073608,-0.16982199251651764
54,pose,8,-1,0.48835569620132446,0.1886356920003891,-0.18193672597408295
54,pose,9,-1,0.5209611654281616,0.22299787402153015,-0.2854955494403839
54,pose,10,-1,0.500210702419281,0.22270725667476654,-0.2886609733104706
54,pose,11,-1,0.5828544497489929,0.32610470056533813,-0.08127997815608978
54,pose,12,-1,0.44648659229278564,0.3319399952888489,-0.08825315535068512
54,pose,13,-1,0.6176756024360657,0.4952417314052582,0.003817882388830185
54,pose,14,-1,0.40544402599334717,0.4953058362007141,-0.04467901960015297
54,pose,15,-1,0.6133673191070557,0.6624464988708496,-0.14528989791870117
54,pose,16,-1,0.42654654383659363,0.6406273245811462,-0.17591196298599243
54,pose,17,-1,0.6144507527351379,0.7220781445503235,-0.1946418434381485
54,pose,18,-1,0.43199387192726135,0.6983578205108643,-0.216949000954628
54,pose,19,-1,0.6011443734169006,0.7171489596366882,-0.23664383590221405
54,pose,20,-1,0.44184234738349915,0.6912351846694946,-0.25827980041503906
54,pose,21,-1,0.5968278646469116,0.7015438675880432,-0.16597901284694672
54,pose,22,-1,0.44219574332237244,0.6738286018371582,-0.19373100996017456
54,pose,23,-1,0.5545732378959656,0.6894368529319763,-0.009380104020237923
54,pose,24,-1,0.4799051880836487,0.6891499161720276,0.009767388924956322
54,pose,25,-1,0.5495750904083252,0.9558324813842773,-0.09539933502674103
54,pose,26,-1,0.48571571707725525,0.9489293694496155,-0.00521425437182188
54,pose,27,-1,0.5525009632110596,1.1659308671951294,0.17264322936534882
54,pose,28,-1,0.4852781593799591,1.1369311809539795,0.33593910932540894
54,pose,29,-1,0.5513834357261658,1.1923589706420898,0.19128410518169403
54,pose,30,-1,0.48858150839805603,1.1550408601760864,0.3661123812198639
54,pose,31,-1,0.5503596067428589,1.2501717805862427,0.05383973941206932
54,pose,32,-1,0.4815453886985779,1.2105549573898315,0.24105356633663177
55,hand,0,0,0.6064766049385071,0.6779875159263611,1.3322866720955062e-07
55,hand,1,0,0.5945965647697449,0.7001262903213501,-0.0016946301329880953
55,hand,2,0,0.5889577865600586,0.7257388234138489,-0.0022594239562749863
55,hand,3,0,0.5858713388442993,0.74763423204422,-0.002485426375642419
55,hand,4,0,0.581368088722229,0.7649998664855957,-0.002558898413553834
55,hand,5,0,0.6019285321235657,0.7448464035987854,0.003024821635335684
55,hand,6,0,0.5984227061271667,0.7627715468406677,0.005742043722420931
55,hand,7,0,0.5966007113456726,0.7711613178253174,0.006560889538377523
