frame,part,index,hand_index,x,y,z
39,pose,2,-1,0.5215316414833069,0.20849014818668365,-0.5103186964988708
39,pose,3,-1,0.5268394947052002,0.20908552408218384,-0.5104219913482666
39,pose,4,-1,0.49888914823532104,0.20755097270011902,-0.5118322372436523
39,pose,5,-1,0.4924483597278595,0.20803949236869812,-0.5119130611419678
39,pose,6,-1,0.4869970977306366,0.20875319838523865,-0.5120426416397095
39,pose,7,-1,0.5338542461395264,0.2220512181520462,-0.36076733469963074
39,pose,8,-1,0.4807313084602356,0.2222602665424347,-0.371941477060318
39,pose,9,-1,0.516829788684845,0.260379433631897,-0.47030189633369446
39,pose,10,-1,0.49538934230804443,0.25912851095199585,-0.47304150462150574
39,pose,11,-1,0.573367714881897,0.3695385754108429,-0.24624012410640717
39,pose,12,-1,0.4353038966655731,0.38152194023132324,-0.24630625545978546
39,pose,13,-1,0.6052609086036682,0.5530087947845459,-0.18239997327327728
39,pose,14,-1,0.43772780895233154,0.5815021395683289,-0.18213656544685364
39,pose,15,-1,0.5876114368438721,0.7068902254104614,-0.291239470243454
39,pose,16,-1,0.42724132537841797,0.7785804271697998,-0.29550206661224365
39,pose,17,-1,0.5836969614028931,0.7619252800941467,-0.3325682580471039
39,pose,18,-1,0.42390283942222595,0.835811972618103,-0.33147138357162476
39,pose,19,-1,0.5760911703109741,0.7561740875244141,-0.36611026525497437
39,pose,20,-1,0.4285323917865753,0.8433402180671692,-0.3825094997882843
39,pose,21,-1,0.572814404964447,0.7418180108070374,-0.3056158721446991
39,pose,22,-1,0.4317806363105774,0.8194859623908997,-0.31800350546836853
39,pose,23,-1,0.5434860587120056,0.7314584255218506,-0.008007762022316456
39,pose,24,-1,0.467812716960907,0.7183349132537842,0.00841315183788538
39,pose,25,-1,0.5399106740951538,0.9839773774147034,-0.05684315040707588
39,pose,26,-1,0.4718222916126251,0.9775994420051575,-0.0186698567122221
39,pose,27,-1,0.5389105677604675,1.1860158443450928,0.23026114702224731
39,pose,28,-1,0.4668024480342865,1.1967195272445679,0.22032643854618073
39,pose,29,-1,0.5371713638305664,1.2119717597961426,0.25059348344802856
39,pose,30,-1,0.46794986724853516,1.2252910137176514,0.23707689344882965
39,pose,31,-1,0.5403822660446167,1.263321042060852,0.11419690400362015
39,pose,32,-1,0.46287471055984497,1.2799139022827148,0.07049534469842911
40,hand,0,0,0.41347038745880127,0.8322653770446777,-1.6314851691845433e-08
40,hand,1,0,0.42746490240097046,0.8494835495948792,-0.001923235016874969
40,hand,2,0,0.4323617219924927,0.8759714961051941,-0.0026392752770334482
40,hand,3,0,0.43260854482650757,0.9009754061698914,-0.0029377886094152927
40,hand,4,0,0.43545323610305786,0.9191577434539795,-0.002678878605365753
40,hand,5,0,0.4218705892562866,0.8977611064910889,-0.0020008780993521214
40,hand,6,0,0.42315971851348877,0.9276708364486694,-0.003963422495871782
40,hand,7,0,0.4265099763870239,0.9426610469818115,-0.0053574941121041775
40,hand,8,0,0.42994678020477295,0.9521185159683228,-0.005846619606018066
40,hand,9,0,0.4124019742012024,0.8967936635017395,-0.0017285770736634731
40,hand,10,0,0.414841890335083,0.9262632727622986,-0.002186474623158574
40,hand,11,0,0.4198821187019348,0.9384028315544128,-0.001981172477826476
40,hand,12,0,0.42414432764053345,0.9444331526756287,-0.001742490683682263
40,hand,13,0,0.4053612947463989,0.8928045034408569,-0.0016614560736343265
40,hand,14,0,0.4071979820728302,0.9204199910163879,-0.0020160917192697525
40,hand,15,0,0.4122346043586731,0.9312416911125183,-0.000577202474232763
40,hand,16,0,0.41646629571914673,0.935570240020752,0.0006399736157618463
40,hand,17,0,0.4006730318069458,0.8876739740371704,-0.0018471271032467484
40,hand,18,0,0.40076085925102234,0.9113985300064087,-0.001699879881925881
40,hand,19,0,0.4050350487232208,0.9222438931465149,-0.00010323354217689484
40,hand,20,0,0.40937474370002747,0.9268024563789368,0.001490556402131915
40,pose,0,-1,0.5062693357467651,0.22950871288776398,-0.5652142763137817
40,pose,1,-1,0.5164516568183899,0.20760510861873627,-0.5471305847167969
40,pose,2,-1,0.521462082862854,0.2080940455198288,-0.5472286939620972
40,pose,3,-1,0.5267921686172485,0.20861509442329407,-0.5473242998123169
40,pose,4,-1,0.4987098276615143,0.2072993963956833,-0.5488349795341492
40,pose,5,-1,0.4923304617404938,0.20783524215221405,-0.5489386320114136
40,pose,6,-1,0.4868997037410736,0.2085583657026291,-0.549079179763794
40,pose,7,-1,0.5338558554649353,0.2216724157333374,-0.3978940546512604
40,pose,8,-1,0.48072052001953125,0.22216130793094635,-0.40784594416618347
40,pose,9,-1,0.5167725682258606,0.2597363591194153,-0.5063157677650452
40,pose,10,-1,0.49525946378707886,0.2587313950061798,-0.509110152721405
40,pose,11,-1,0.5734941363334656,0.37081605195999146,-0.27093860507011414
40,pose,12,-1,0.4353035092353821,0.3824915289878845,-0.28433069586753845
40,pose,13,-1,0.6040493845939636,0.5656726360321045,-0.18352928757667542
40,pose,14,-1,0.4380110502243042,0.5831785798072815,-0.22468063235282898
40,pose,15,-1,0.5899813175201416,0.7558430433273315,-0.2841677963733673
40,pose,16,-1,0.42705944180488586,0.7843306660652161,-0.3395873010158539
40,pose,17,-1,0.5943278074264526,0.8136895895004272,-0.32476818561553955
40,pose,18,-1,0.4236508309841156,0.8409990072250366,-0.37814629077911377
40,pose,19,-1,0.581359326839447,0.8095864653587341,-0.3636820912361145
40,pose,20,-1,0.42822834849357605,0.8472829461097717,-0.42828404903411865
40,pose,21,-1,0.5762448906898499,0.7907621264457703,-0.3000439405441284
40,pose,22,-1,0.4310450553894043,0.8271413445472717,-0.36136898398399353
40,pose,23,-1,0.5442480444908142,0.730151891708374,0.00022632113541476429
40,pose,24,-1,0.46886491775512695,0.7186034321784973,7.247595203807577e-05
40,pose,25,-1,0.5410031080245972,0.9698972105979919,-0.0372498519718647
40,pose,26,-1,0.47313228249549866,0.9803369641304016,-0.02475753426551819
40,pose,27,-1,0.543986439704895,1.1863080263137817,0.26464924216270447
40,pose,28,-1,0.46743327379226685,1.2104614973068237,0.19911128282546997
40,pose,29,-1,0.542342483997345,1.2128255367279053,0.28559595346450806
40,pose,30,-1,0.4682367444038391,1.2415504455566406,0.21369808912277222
40,pose,31,-1,0.5430809855461121,1.2689088582992554,0.14243364334106445
40,pose,32,-1,0.466439813375473,1.292107105255127,0.031265731900930405
41,hand,0,0,0.5961512327194214,0.8121533989906311,1.2311397767916787e-07
41,hand,1,0,0.5806829929351807,0.8266933560371399,-0.002494057873263955
41,hand,2,0,0.5729828476905823,0.8514270782470703,-0.003956608474254608
41,hand,3,0,0.5711907148361206,0.8751346468925476,-0.00478059146553278
41,hand,4,0,0.5714802742004395,0.8922397494316101,-0.00560017442330718
41,hand,5,0,0.5803359150886536,0.8669105768203735,-0.008453389629721642
41,hand,6,0,0.5780614018440247,0.8975874781608582,-0.012152892537415028
41,hand,7,0,0.5765945315361023,0.9175451397895813,-0.014508996158838272
41,hand,8,0,0.575575053691864,0.9327971339225769,-0.01592540182173252
41,hand,9,0,0.5904384255409241,0.8713253736495972,-0.008020802401006222
41,hand,10,0,0.5868018865585327,0.9033715128898621,-0.009908790700137615
41,hand,11,0,0.5827847719192505,0.9200034141540527,-0.009911222383379936
41,hand,12,0,0.5798463821411133,0.9326003789901733,-0.010180152021348476
41,hand,13,0,0.5995122790336609,0.8717953562736511,-0.007293629925698042
41,hand,14,0,0.595035195350647,0.8997042179107666,-0.0078534334897995
41,hand,15,0,0.5909746289253235,0.8987564444541931,-0.0051730358973145485
41,hand,16,0,0.5891199111938477,0.8920326232910156,-0.0034243061672896147
41,hand,17,0,0.606667697429657,0.8700432777404785,-0.006891552824527025
41,hand,18,0,0.6024519801139832,0.8920668363571167,-0.006715949159115553
41,hand,19,0,0.5987399816513062,0.8914452195167542,-0.003951643593609333
41,hand,20,0,0.5975107550621033,0.8848302364349365,-0.0017059376696124673
41,hand,0,1,0.41532614827156067,0.8320232033729553,-9.432228331718306e-09
41,hand,1,1,0.42927709221839905,0.8490990996360779,-0.0014486521249637008
41,hand,2,1,0.43454280495643616,0.8757003545761108,-0.0016682272544130683
41,hand,3,1,0.4348646104335785,0.9005362391471863,-0.0014248540392145514
41,hand,4,1,0.43752893805503845,0.9187805652618408,-0.0006232879823073745
41,hand,5,1,0.42452436685562134,0.8961815237998962,-0.0017135338857769966
41,hand,6,1,0.42593488097190857,0.9269695281982422,-0.0027022571302950382
41,hand,7,1,0.42865365743637085,0.9417770504951477,-0.003129880875349045
41,hand,8,1,0.431301087141037,0.9513100981712341,-0.0030380268581211567
41,hand,9,1,0.4149017035961151,0.8956214189529419,-0.0013486206298694015
41,hand,10,1,0.41792771220207214,0.9262835383415222,-0.0011390370782464743
41,hand,11,1,0.4223437011241913,0.9389313459396362,-0.0004484056553337723
41,hand,12,1,0.4258595108985901,0.9454634189605713,4.840188557864167e-05
41,hand,13,1,0.40762391686439514,0.892016589641571,-0.00109766679815948
41,hand,14,1,0.4099663197994232,0.9208370447158813,-0.000955794588662684
41,hand,15,1,0.4146359860897064,0.9318966269493103,0.00043054111301898956
41,hand,16,1,0.4183976948261261,0.9368623495101929,0.0015016173711046576
41,hand,17,1,0.40277329087257385,0.8873428702354431,-0.0010055064922198653
41,hand,18,1,0.4035683870315552,0.9114043116569519,-0.0005151740042492747
41,hand,19,1,0.40768590569496155,0.9221908450126648,0.0009590307017788291
41,hand,20,1,0.4116465449333191,0.927121102809906,0.002345168497413397
41,pose,0,-1,0.5062352418899536,0.22906851768493652,-0.5787321329116821
41,pose,1,-1,0.5164434909820557,0.207389235496521,-0.5618165135383606
41,pose,2,-1,0.5214532613754272,0.20784208178520203,-0.5619134306907654
41,pose,3,-1,0.526789128780365,0.20831584930419922,-0.5620176792144775
41,pose,4,-1,0.49864286184310913,0.20716653764247894,-0.5618441700935364
41,pose,5,-1,0.4922671318054199,0.20774155855178833,-0.561957061290741
41,pose,6,-1,0.48684021830558777,0.20849142968654633,-0.5621016621589661
41,pose,7,-1,0.5338994860649109,0.22134582698345184,-0.4123454689979553
41,pose,8,-1,0.48070329427719116,0.2220875322818756,-0.41479745507240295
41,pose,9,-1,0.516765296459198,0.2592315077781677,-0.519195556640625
41,pose,10,-1,0.49518489837646484,0.2584260106086731,-0.5199400782585144
41,pose,11,-1,0.5736681818962097,0.37226012349128723,-0.2904947102069855
41,pose,12,-1,0.4352715313434601,0.3835648000240326,-0.2828296422958374
41,pose,13,-1,0.6012967824935913,0.5776311755180359,-0.20780536532402039
41,pose,14,-1,0.43796807527542114,0.5856154561042786,-0.21837089955806732
41,pose,15,-1,0.5907832384109497,0.7933900952339172,-0.3080388009548187
41,pose,16,-1,0.42621344327926636,0.797366201877594,-0.33275794982910156
41,pose,17,-1,0.5970887541770935,0.858194887638092,-0.34962978959083557
41,pose,18,-1,0.42113959789276123,0.8526471853256226,-0.36823126673698425
41,pose,19,-1,0.583312451839447,0.858302652835846,-0.38674038648605347
41,pose,20,-1,0.4260469973087311,0.8575743436813354,-0.42090746760368347
41,pose,21,-1,0.5776513814926147,0.8378293514251709,-0.3234183192253113
41,pose,22,-1,0.42929574847221375,0.8409548997879028,-0.35517627000808716
41,pose,23,-1,0.5452584624290466,0.7298741936683655,-0.0013314145617187023
41,pose,24,-1,0.4689371883869171,0.7199215292930603,0.001443557790480554
41,pose,25,-1,0.5420065522193909,0.9656969904899597,-0.06271670013666153
41,pose,26,-1,0.47331950068473816,0.9828478693962097,-0.018816636875271797
41,pose,27,-1,0.5439101457595825,1.195305347442627,0.21282866597175598
41,pose,28,-1,0.4685557186603546,1.216589331626892,0.1903734654188156
41,pose,29,-1,0.5425182580947876,1.2232049703598022,0.23100382089614868
41,pose,30,-1,0.46966317296028137,1.2483110427856445,0.20356401801109314
41,pose,31,-1,0.5428017377853394,1.2752257585525513,0.0847899466753006
41,pose,32,-1,0.46697089076042175,1.2949731349945068,0.028208060190081596
42,hand,0,0,0.5960047245025635,0.8287186622619629,1.423942848077786e-07
42,hand,1,0,0.5808096528053284,0.848749577999115,-0.0009389499900862575
42,hand,2,0,0.5744460821151733,0.8762268424034119,-0.0011274698190391064
42,hand,3,0,0.5726231336593628,0.8997530341148376,-0.0008315810700878501
42,hand,4,0,0.5707079768180847,0.9155465364456177,-0.00043200168875046074
42,hand,5,0,0.5822907090187073,0.8937778472900391,-0.0033780618105083704
42,hand,6,0,0.5778734087944031,0.9226597547531128,-0.0037098824977874756
42,hand,7,0,0.5749309659004211,0.9391154050827026,-0.003907481208443642
42,hand,8,0,0.5727020502090454,0.9512065052986145,-0.004028012976050377
42,hand,9,0,0.5924503803253174,0.8966243863105774,-0.003042780328541994
42,hand,10,0,0.5883689522743225,0.9264222979545593,-0.0024433257058262825
42,hand,11,0,0.5833775997161865,0.9364205598831177,-0.001749932300299406
42,hand,12,0,0.5797275304794312,0.9403078556060791,-0.0014938954263925552
42,hand,13,0,0.600705623626709,0.8945196866989136,-0.0023506139405071735
42,hand,14,0,0.5961743593215942,0.9219827651977539,-0.0013418847229331732
42,hand,15,0,0.5906977653503418,0.9227877855300903,0.0004415771982166916
42,hand,16,0,0.5875581502914429,0.9177513718605042,0.001338062807917595
42,hand,17,0,0.6064153909683228,0.8896629214286804,-0.0017450446030125022
42,hand,18,0,0.6034474968910217,0.9124014377593994,-0.0009086501668207347
42,hand,19,0,0.5988849997520447,0.913371741771698,0.0013682269491255283
42,hand,20,0,0.5962473750114441,0.9085060954093933,0.0032213740050792694
42,hand,0,1,0.4167264699935913,0.8332647085189819,-1.1240602226791907e-08
42,hand,1,1,0.43049168586730957,0.8496347665786743,-0.0007393400883302093
42,hand,2,1,0.4364107847213745,0.8762308955192566,-0.0004103759420104325
42,hand,3,1,0.4374527633190155,0.9004045724868774,0.0002015630016103387
42,hand,4,1,0.4398256242275238,0.9171760678291321,0.0013510347343981266
42,hand,5,1,0.4268267750740051,0.8981379866600037,-0.00045619066804647446
42,hand,6,1,0.4283079206943512,0.9273676872253418,-0.0012168249813839793
42,hand,7,1,0.4309466481208801,0.9413092732429504,-0.0016628524754196405
42,hand,8,1,0.4333876371383667,0.9502984285354614,-0.0016753398813307285
42,hand,9,1,0.41733527183532715,0.8977845907211304,-0.00042207317892462015
42,hand,10,1,0.42053088545799255,0.9264999032020569,-0.00020691106328740716
42,hand,11,1,0.4245927333831787,0.9387025833129883,0.0003999781620223075
42,hand,12,1,0.4277235269546509,0.9459675550460815,0.000843804853502661
42,hand,13,1,0.40994906425476074,0.8942645192146301,-0.0004925894318148494
42,hand,14,1,0.4125968813896179,0.9208607077598572,-0.00036236978485248983
42,hand,15,1,0.41697975993156433,0.9310145974159241,0.0012002269504591823
42,hand,16,1,0.42032480239868164,0.9355326890945435,0.0024355596397072077
42,hand,17,1,0.40474820137023926,0.8890364766120911,-0.0007019824115559459
42,hand,18,1,0.4057309031486511,0.9114569425582886,-7.202127744676545e-05
42,hand,19,1,0.4099442958831787,0.920953631401062,0.0017073999624699354
42,hand,20,1,0.4138011634349823,0.9242812991142273,0.0033340638037770987
42,pose,0,-1,0.5063480138778687,0.22832508385181427,-0.5606178045272827
42,pose,1,-1,0.5164899230003357,0.20694462954998016,-0.5430761575698853
42,pose,2,-1,0.521511435508728,0.20734161138534546,-0.5431821346282959
42,pose,3,-1,0.5268883109092712,0.20780058205127716,-0.5432832837104797
42,pose,4,-1,0.4986724853515625,0.20680131018161774,-0.5429959893226624
42,pose,5,-1,0.4922998547554016,0.20741084218025208,-0.5431146025657654
42,pose,6,-1,0.48687565326690674,0.208230659365654,-0.543260395526886
42,pose,7,-1,0.5341225266456604,0.22076264023780823,-0.3942461311817169
42,pose,8,-1,0.48072493076324463,0.22188974916934967,-0.39594709873199463
42,pose,9,-1,0.5170117616653442,0.2585923671722412,-0.5015681385993958
42,pose,10,-1,0.49527686834335327,0.25788766145706177,-0.5021445751190186
42,pose,11,-1,0.57390296459198,0.3731105625629425,-0.2837689518928528
42,pose,12,-1,0.43525516986846924,0.3843954801559448,-0.2661532759666443
42,pose,13,-1,0.5960638523101807,0.5860192179679871,-0.2093559205532074
42,pose,14,-1,0.4379444420337677,0.5899739861488342,-0.20398758351802826
42,pose,15,-1,0.5918226838111877,0.8159589767456055,-0.3106585443019867
42,pose,16,-1,0.4254579246044159,0.8095499277114868,-0.31868866086006165
42,pose,17,-1,0.6002013087272644,0.8774205446243286,-0.35380610823631287
42,pose,18,-1,0.41917115449905396,0.8652130365371704,-0.3524917960166931
42,pose,19,-1,0.5850844979286194,0.8785746097564697,-0.38982394337654114
42,pose,20,-1,0.42436036467552185,0.8680751919746399,-0.4065527021884918
42,pose,21,-1,0.5790112614631653,0.8590609431266785,-0.3257520794868469
42,pose,22,-1,0.42785975337028503,0.8529366850852966,-0.34163203835487366
42,pose,23,-1,0.5459350943565369,0.7330675721168518,-0.01041414774954319
42,pose,24,-1,0.46905189752578735,0.7273975014686584,0.010497779585421085
42,pose,25,-1,0.5426903367042542,0.9671849012374878,-0.07743176072835922
42,pose,26,-1,0.47288623452186584,0.9725449085235596,-0.010447178967297077
42,pose,27,-1,0.5438255071640015,1.203814148902893,0.2014714777469635
42,pose,28,-1,0.4706970751285553,1.223821759223938,0.2090378850698471
42,pose,29,-1,0.5427841544151306,1.2320717573165894,0.22048762440681458
42,pose,30,-1,0.4728294610977173,1.2556065320968628,0.22339533269405365
42,pose,31,-1,0.5426005125045776,1.2809354066848755,0.08115069568157196
42,pose,32,-1,0.46699291467666626,1.3003493547439575,0.05445986986160278
43,hand,0,0,0.5929512977600098,0.8447625041007996,9.621107466273315e-08
43,hand,1,0,0.5784398317337036,0.8657724857330322,0.0011082369601354003
43,hand,2,0,0.5728181004524231,0.8930017352104187,0.0013283422449603677
43,hand,3,0,0.5734105706214905,0.9152397513389587,0.0014963026624172926
43,hand,4,0,0.5749711394309998,0.928913950920105,0.001509877503849566
43,hand,5,0,0.5788984298706055,0.9083787202835083,-0.003116397885605693
43,hand,6,0,0.5759438276290894,0.9405482411384583,-0.003935248125344515
43,hand,7,0,0.572859525680542,0.9565441608428955,-0.004227326717227697
43,hand,8,0,0.5709056258201599,0.9675645232200623,-0.004297479521483183
43,hand,9,0,0.5894235968589783,0.910775899887085,-0.0040147858671844006
43,hand,10,0,0.5859438180923462,0.9439935684204102,-0.003518583020195365
