frame,part,index,hand_index,x,y,z
42,pose,22,-1,0.4514022171497345,0.38967010378837585,-0.5076428651809692
42,pose,23,-1,0.536088764667511,0.7738759517669678,0.0022034356370568275
42,pose,24,-1,0.4511570930480957,0.7765715718269348,-0.0012176729505881667
42,pose,25,-1,0.5264573693275452,1.0053808689117432,-0.06722492724657059
42,pose,26,-1,0.4668145179748535,1.019990086555481,0.08317247778177261
42,pose,27,-1,0.5428721904754639,1.3160526752471924,0.21497103571891785
42,pose,28,-1,0.4677732586860657,1.3188713788986206,0.3830200433731079
42,pose,29,-1,0.5463986992835999,1.35245680809021,0.235870823264122
42,pose,30,-1,0.4655366539955139,1.3571583032608032,0.4092864394187927
42,pose,31,-1,0.5314623713493347,1.4052091836929321,0.08345722407102585
42,pose,32,-1,0.4774257242679596,1.4038817882537842,0.2340860366821289
43,hand,0,0,0.43168962001800537,0.46041813492774963,1.3871373027996015e-07
43,hand,1,0,0.42271897196769714,0.43528756499290466,-0.0033519791904836893
43,hand,2,0,0.42194899916648865,0.4009452164173126,-0.007970903068780899
43,hand,3,0,0.42711496353149414,0.37189579010009766,-0.011622166261076927
43,hand,4,0,0.43076440691947937,0.3525702655315399,-0.01541142351925373
43,hand,5,0,0.4213227927684784,0.41221898794174194,-0.017802653834223747
43,hand,6,0,0.4308416545391083,0.37604713439941406,-0.025039365515112877
43,hand,7,0,0.4362993836402893,0.35281726717948914,-0.027821647003293037
43,hand,8,0,0.43920668959617615,0.3361354172229767,-0.02881113812327385
43,hand,9,0,0.42984989285469055,0.42282354831695557,-0.019198624417185783
43,hand,10,0,0.4404539465904236,0.38044220209121704,-0.025157269090414047
43,hand,11,0,0.4456663727760315,0.35543882846832275,-0.02560434117913246
43,hand,12,0,0.447904497385025,0.33793237805366516,-0.025722121819853783
43,hand,13,0,0.44032272696495056,0.4312400817871094,-0.019962938502430916
43,hand,14,0,0.45044779777526855,0.38966894149780273,-0.024241991341114044
43,hand,15,0,0.45518672466278076,0.36777767539024353,-0.02190687507390976
43,hand,16,0,0.45692262053489685,0.3540164828300476,-0.01992553286254406
43,hand,17,0,0.450810045003891,0.43768417835235596,-0.02083873748779297
43,hand,18,0,0.45834431052207947,0.4021076560020447,-0.02303629368543625
43,hand,19,0,0.4620179533958435,0.3850279152393341,-0.020483022555708885
43,hand,20,0,0.4635777175426483,0.37432795763015747,-0.01826796494424343
43,pose,0,-1,0.48281344771385193,0.22892498970031738,-0.36652353405952454
43,pose,1,-1,0.4935919940471649,0.19822752475738525,-0.34627050161361694
43,pose,2,-1,0.498567670583725,0.19817689061164856,-0.3463605046272278
43,pose,3,-1,0.502560019493103,0.19838404655456543,-0.34630048274993896
43,pose,4,-1,0.4743982255458832,0.19965513050556183,-0.3435423970222473
43,pose,5,-1,0.4679318964481354,0.2003280520439148,-0.3436518907546997
43,pose,6,-1,0.46187469363212585,0.2010626494884491,-0.343751460313797
43,pose,7,-1,0.5119389891624451,0.20923583209514618,-0.18494603037834167
43,pose,8,-1,0.45425543189048767,0.21229316294193268,-0.17311187088489532
43,pose,9,-1,0.49545326828956604,0.2575644850730896,-0.3046172559261322
43,pose,10,-1,0.4723299443721771,0.2593757212162018,-0.3014217019081116
43,pose,11,-1,0.5598780512809753,0.36080244183540344,-0.07952508330345154
43,pose,12,-1,0.41283750534057617,0.3689830005168915,-0.057110682129859924
43,pose,13,-1,0.5894835591316223,0.5836070775985718,-0.2016870528459549
43,pose,14,-1,0.39166295528411865,0.5827698707580566,-0.22424021363258362
43,pose,15,-1,0.5469546914100647,0.46341556310653687,-0.5006843209266663
43,pose,16,-1,0.4403322637081146,0.4546504020690918,-0.57826828956604
43,pose,17,-1,0.5420767068862915,0.4263812005519867,-0.5554210543632507
43,pose,18,-1,0.44474780559539795,0.41981595754623413,-0.6306259632110596
43,pose,19,-1,0.5451818108558655,0.4019532799720764,-0.5383459329605103
43,pose,20,-1,0.44312527775764465,0.39437732100486755,-0.6173768639564514
43,pose,21,-1,0.5406555533409119,0.4110489785671234,-0.4969385266304016
43,pose,22,-1,0.44645729660987854,0.4034419655799866,-0.5778903961181641
43,pose,23,-1,0.5361625552177429,0.7738936543464661,-0.0020736136939376593
43,pose,24,-1,0.4515136480331421,0.7760970592498779,0.002955755917355418
43,pose,25,-1,0.5264740586280823,1.005347490310669,-0.0658031478524208
43,pose,26,-1,0.4668191373348236,1.018607497215271,0.1027786061167717
43,pose,27,-1,0.5428928732872009,1.3148648738861084,0.22762393951416016
43,pose,28,-1,0.46777746081352234,1.3174560070037842,0.430847704410553
43,pose,29,-1,0.5464489459991455,1.3514314889907837,0.24990138411521912
43,pose,30,-1,0.465652197599411,1.355075716972351,0.45926836133003235
43,pose,31,-1,0.5314786434173584,1.4020618200302124,0.09293172508478165
43,pose,32,-1,0.47773876786231995,1.403153419494629,0.27537184953689575
44,pose,0,-1,0.48281270265579224,0.21945549547672272,-0.3934946358203888
44,pose,1,-1,0.49359309673309326,0.18971246480941772,-0.3722144663333893
44,pose,2,-1,0.4985797107219696,0.18994273245334625,-0.37233322858810425
44,pose,3,-1,0.5026105046272278,0.19035953283309937,-0.37227001786231995
44,pose,4,-1,0.47432655096054077,0.1910957545042038,-0.36996856331825256
44,pose,5,-1,0.4679187536239624,0.19221962988376617,-0.3700900375843048
44,pose,6,-1,0.4618719220161438,0.19336077570915222,-0.3702062666416168
44,pose,7,-1,0.5121135115623474,0.20305021107196808,-0.20655447244644165
44,pose,8,-1,0.45439445972442627,0.20753297209739685,-0.19615554809570312
44,pose,9,-1,0.49546006321907043,0.2501222789287567,-0.3303946554660797
44,pose,10,-1,0.4723223149776459,0.25293225049972534,-0.327614426612854
44,pose,11,-1,0.5625476837158203,0.36102041602134705,-0.09372401237487793
44,pose,12,-1,0.4129270017147064,0.36899447441101074,-0.07301177084445953
44,pose,13,-1,0.5923652052879333,0.5842792987823486,-0.2028108537197113
44,pose,14,-1,0.38941431045532227,0.5828271508216858,-0.22989363968372345
44,pose,15,-1,0.5547158718109131,0.5161130428314209,-0.5254929661750793
44,pose,16,-1,0.43102630972862244,0.4836973547935486,-0.6090449690818787
44,pose,17,-1,0.5458682179450989,0.5017707347869873,-0.5884080529212952
44,pose,18,-1,0.43976402282714844,0.45665109157562256,-0.6692541837692261
44,pose,19,-1,0.5482593774795532,0.47361165285110474,-0.5813188552856445
44,pose,20,-1,0.4379194974899292,0.4290195107460022,-0.6623003482818604
44,pose,21,-1,0.5460937023162842,0.4728354811668396,-0.5263224244117737
44,pose,22,-1,0.43939775228500366,0.43533721566200256,-0.6112450957298279
44,pose,23,-1,0.5360844135284424,0.7726581692695618,-0.003620364936068654
44,pose,24,-1,0.4515094459056854,0.7749142646789551,0.004454525653272867
44,pose,25,-1,0.5263298749923706,1.005326509475708,-0.06567545235157013
44,pose,26,-1,0.46631139516830444,1.0159345865249634,0.0949394479393959
44,pose,27,-1,0.5425389409065247,1.314777135848999,0.2271696925163269
44,pose,28,-1,0.46767741441726685,1.3148000240325928,0.4231566786766052
44,pose,29,-1,0.5461157560348511,1.3514076471328735,0.24799492955207825
44,pose,30,-1,0.4656480550765991,1.3496129512786865,0.45206883549690247
44,pose,31,-1,0.5314728021621704,1.3985295295715332,0.08063230663537979
44,pose,32,-1,0.4780532121658325,1.399011254310608,0.27330151200294495
45,pose,0,-1,0.4828086197376251,0.21676591038703918,-0.45124536752700806
45,pose,1,-1,0.49357476830482483,0.18818463385105133,-0.42885440587997437
45,pose,2,-1,0.4985866844654083,0.18867996335029602,-0.4290226399898529
45,pose,3,-1,0.5026166439056396,0.18929973244667053,-0.4290211498737335
45,pose,4,-1,0.47421398758888245,0.1886836290359497,-0.42866653203964233
45,pose,5,-1,0.4679052233695984,0.18975351750850677,-0.4288281798362732
45,pose,6,-1,0.46187031269073486,0.19082175195217133,-0.4289942681789398
45,pose,7,-1,0.5122167468070984,0.20229271054267883,-0.2546467185020447
45,pose,8,-1,0.4546894431114197,0.20590628683567047,-0.25168365240097046
45,pose,9,-1,0.49548739194869995,0.24830175936222076,-0.3840855360031128
45,pose,10,-1,0.4722726047039032,0.2504490613937378,-0.38329821825027466
45,pose,11,-1,0.5637728571891785,0.361496239900589,-0.12854191660881042
45,pose,12,-1,0.41283512115478516,0.36954429745674133,-0.11993854492902756
45,pose,13,-1,0.5934962034225464,0.5839460492134094,-0.21980653703212738
45,pose,14,-1,0.38854512572288513,0.5822705030441284,-0.2417406141757965
45,pose,15,-1,0.5525261163711548,0.5566698908805847,-0.5569735169410706
45,pose,16,-1,0.42868852615356445,0.543117880821228,-0.6136475801467896
45,pose,17,-1,0.5447206497192383,0.5505498051643372,-0.6307995319366455
45,pose,18,-1,0.44068342447280884,0.5310055613517761,-0.6802849173545837
45,pose,19,-1,0.5473617911338806,0.5273219347000122,-0.6341792345046997
45,pose,20,-1,0.4392201006412506,0.5024173259735107,-0.6857417225837708
45,pose,21,-1,0.5445327162742615,0.5247218608856201,-0.5636829137802124
45,pose,22,-1,0.4398599863052368,0.5017344951629639,-0.6203976273536682
45,pose,23,-1,0.5360918045043945,0.7721778154373169,-0.0038425384555011988
45,pose,24,-1,0.45150965452194214,0.7749522924423218,0.004596835933625698
45,pose,25,-1,0.5263015031814575,1.0040258169174194,-0.0710696280002594
45,pose,26,-1,0.4661833643913269,1.0133092403411865,0.06857003271579742
45,pose,27,-1,0.5421113967895508,1.3122645616531372,0.24365586042404175
45,pose,28,-1,0.46794337034225464,1.3077125549316406,0.4208469092845917
45,pose,29,-1,0.5453251600265503,1.3472929000854492,0.2662329375743866
45,pose,30,-1,0.46639707684516907,1.3386797904968262,0.4508425295352936
45,pose,31,-1,0.5316282510757446,1.3900994062423706,0.08540473133325577
45,pose,32,-1,0.47884613275527954,1.3902205228805542,0.27026814222335815
46,face,0,-1,0.501976728439331,0.704920768737793,-0.009625669568777084
46,face,1,-1,0.5033503770828247,0.6706835031509399,-0.03274514526128769
46,face,2,-1,0.5037237405776978,0.6754776239395142,-0.014517647214233875
46,face,3,-1,0.49673107266426086,0.6275840997695923,-0.029076743870973587
46,face,4,-1,0.5029131770133972,0.6595821976661682,-0.0361592061817646
46,face,5,-1,0.5026848316192627,0.6422156691551208,-0.03556954115629196
46,face,6,-1,0.5021330714225769,0.5942548513412476,-0.024988440796732903
46,face,7,-1,0.4540540277957916,0.5900132060050964,0.00237056752666831
46,face,8,-1,0.5013948082923889,0.5662550330162048,-0.024462003260850906
46,face,9,-1,0.5008532404899597,0.5520434379577637,-0.02767832949757576
46,face,10,-1,0.49894288182258606,0.48524972796440125,-0.029367191717028618
46,face,11,-1,0.5020046234130859,0.7104446887969971,-0.007982580922544003
46,face,12,-1,0.5022710561752319,0.7164392471313477,-0.005544957704842091
46,face,13,-1,0.5027010440826416,0.7206317186355591,-0.0012920201988890767
46,face,14,-1,0.5030615329742432,0.7221749424934387,0.0010324784088879824
46,face,15,-1,0.5027213096618652,0.7264964580535889,0.001806700020097196
46,face,16,-1,0.5024427175521851,0.7319989204406738,0.0009336230577901006
46,face,17,-1,0.5024756193161011,0.7378525733947754,0.0024374390486627817
46,face,18,-1,0.5051394104957581,0.7460302114486694,0.008526577614247799
46,face,19,-1,0.503746747970581,0.6747965216636658,-0.02883400395512581
46,face,20,-1,0.4959430992603302,0.672620952129364,-0.019540227949619293
46,face,21,-1,0.429158091545105,0.5281981229782104,0.02490604668855667
46,face,22,-1,0.4741021692752838,0.5949589610099792,-0.0036472270730882883
46,face,23,-1,0.467492938041687,0.5967084765434265,-0.0027909271884709597
46,face,24,-1,0.46093517541885376,0.5973823070526123,-0.0009225561516359448
46,face,25,-1,0.4516979157924652,0.5931454300880432,0.0038884130772203207
46,face,26,-1,0.4794144332408905,0.5921303629875183,-0.003718902822583914
46,face,27,-1,0.46227559447288513,0.5706952810287476,-0.008373786695301533
46,face,28,-1,0.4699205160140991,0.5709184408187866,-0.008908429183065891
46,face,29,-1,0.45535385608673096,0.5729231834411621,-0.005992979276925325
46,face,30,-1,0.45101314783096313,0.5770201683044434,-0.00302449450828135
46,face,31,-1,0.4470512866973877,0.5995616912841797,0.007786956615746021
46,face,32,-1,0.48274317383766174,0.7557871341705322,0.020646093413233757
46,face,33,-1,0.4512659013271332,0.5876612663269043,0.003957622218877077
46,face,34,-1,0.43063002824783325,0.5787978172302246,0.034724701195955276
46,face,35,-1,0.43971872329711914,0.5930705666542053,0.01291937381029129
46,face,36,-1,0.4699426591396332,0.6469460129737854,-0.002168622799217701
46,face,37,-1,0.4940800368785858,0.7044037580490112,-0.008697622455656528
46,face,38,-1,0.4953134059906006,0.7174415588378906,-0.00426245853304863
46,face,39,-1,0.4866631329059601,0.7107915282249451,-0.004113032016903162
46,face,40,-1,0.4823886752128601,0.7169541716575623,0.0015821208944544196
46,face,41,-1,0.4897293448448181,0.7193793058395386,-0.0013306676410138607
46,face,42,-1,0.4856950342655182,0.7217065095901489,0.003494072239845991
46,face,43,-1,0.47353699803352356,0.7204829454421997,0.015134594403207302
46,face,44,-1,0.4975804388523102,0.6704778671264648,-0.03200211748480797
46,face,45,-1,0.4962053596973419,0.6597855091094971,-0.03514626994729042
46,face,46,-1,0.441950261592865,0.5690802335739136,-0.004156859591603279
46,face,47,-1,0.48277032375335693,0.6161196231842041,-0.008188133127987385
46,face,48,-1,0.4811890721321106,0.6601795554161072,-0.015515562146902084
46,face,49,-1,0.4806612730026245,0.6523452997207642,-0.01420686300843954
46,face,50,-1,0.45201292634010315,0.6419300436973572,0.005877400282770395
46,face,51,-1,0.49640482664108276,0.6432876586914062,-0.03324875608086586
46,face,52,-1,0.4563456177711487,0.5579458475112915,-0.017428942024707794
46,face,53,-1,0.447529137134552,0.5620412230491638,-0.011751580983400345
46,face,54,-1,0.4344457685947418,0.5127683281898499,0.00954353716224432
46,face,55,-1,0.4861253798007965,0.5629987716674805,-0.02245151624083519
46,face,56,-1,0.4767228662967682,0.5738516449928284,-0.0068861255422234535
46,face,57,-1,0.4683176577091217,0.7093751430511475,0.015337699092924595
46,face,58,-1,0.4442747235298157,0.6807290315628052,0.06851237267255783
46,face,59,-1,0.4860954284667969,0.6667298674583435,-0.012702197767794132
46,face,60,-1,0.49113330245018005,0.6703388094902039,-0.013121426105499268
46,face,61,-1,0.4788253903388977,0.7262982726097107,0.014161345548927784
46,face,62,-1,0.4806947410106659,0.7256975769996643,0.012130595743656158
46,face,63,-1,0.4441687762737274,0.555963397026062,-0.009489738382399082
46,face,64,-1,0.4809351861476898,0.6629071831703186,-0.01135925855487585
46,face,65,-1,0.4687007665634155,0.557485044002533,-0.02099166437983513
46,face,66,-1,0.46709325909614563,0.5498778820037842,-0.02343444526195526
46,face,67,-1,0.45963117480278015,0.49291008710861206,-0.01881249248981476
46,face,68,-1,0.44033077359199524,0.5330438613891602,-0.0012174498988315463
46,face,69,-1,0.4648982584476471,0.5213372707366943,-0.02131682261824608
46,face,70,-1,0.43827030062675476,0.5646793246269226,0.0004847567470278591
46,face,71,-1,0.4344797730445862,0.5442430973052979,0.011892846785485744
46,face,72,-1,0.49437573552131653,0.7113298773765564,-0.007098397705703974
46,face,73,-1,0.4879799485206604,0.7154814004898071,-0.0027669358532875776
46,face,74,-1,0.48391813039779663,0.719403862953186,0.0021214790176600218
46,face,75,-1,0.4874582886695862,0.668272078037262,-0.011408999562263489
46,face,76,-1,0.47974923253059387,0.7260672450065613,0.012984130531549454
46,face,77,-1,0.4819028675556183,0.7277746200561523,0.01015528105199337
46,face,78,-1,0.48145610094070435,0.7253603935241699,0.011903944425284863
46,face,79,-1,0.48981156945228577,0.667144238948822,-0.022346101701259613
46,face,80,-1,0.48726892471313477,0.723047137260437,0.005109984427690506
46,face,81,-1,0.49127787351608276,0.7219030261039734,0.002151305554434657
46,face,82,-1,0.49639272689819336,0.721177875995636,-0.0002561116998549551
46,face,83,-1,0.4960474371910095,0.7449640035629272,0.00904160551726818
46,face,84,-1,0.49493375420570374,0.7378832697868347,0.002956365467980504
46,face,85,-1,0.49524030089378357,0.7320059537887573,0.0017049356829375029
46,face,86,-1,0.49596941471099854,0.7267603874206543,0.0026892339810729027
46,face,87,-1,0.49687960743904114,0.7228142619132996,0.0020339800976216793
46,face,88,-1,0.4875449538230896,0.7243984937667847,0.006782377138733864
46,face,89,-1,0.48628219962120056,0.7265594601631165,0.006825936492532492
46,face,90,-1,0.48478713631629944,0.7295130491256714,0.006466776132583618
46,face,91,-1,0.4835156202316284,0.7329914569854736,0.007869509048759937
46,face,92,-1,0.47478771209716797,0.6916559338569641,0.001633895910345018
46,face,93,-1,0.43385016918182373,0.6208893656730652,0.06874667853116989
46,face,94,-1,0.5038578510284424,0.6754521727561951,-0.019675547257065773
46,face,95,-1,0.4845699667930603,0.7249504327774048,0.009719906374812126
46,face,96,-1,0.48331794142723083,0.7262288331985474,0.009788518771529198
46,face,97,-1,0.4936125874519348,0.6743722558021545,-0.012396970763802528
46,face,98,-1,0.4830135405063629,0.6683284640312195,-0.006052225828170776
46,face,99,-1,0.4923754036426544,0.6724328398704529,-0.01306892093271017
46,face,100,-1,0.47644540667533875,0.6219030022621155,-0.004634247627109289
46,face,101,-1,0.4662194848060608,0.6297965049743652,-0.0016104617388918996
46,face,102,-1,0.47973334789276123,0.6558390855789185,-0.009916826151311398
46,face,103,-1,0.44415348768234253,0.5009799003601074,-0.005629958119243383
46,face,104,-1,0.4500647783279419,0.5253868103027344,-0.011958889663219452
46,face,105,-1,0.4538356363773346,0.5506623983383179,-0.017196018248796463
46,face,106,-1,0.4795616567134857,0.7297836542129517,0.012907383032143116
46,face,107,-1,0.48327094316482544,0.5506638288497925,-0.026703007519245148
46,face,108,-1,0.4808013439178467,0.5192442536354065,-0.02664743736386299
46,face,109,-1,0.47735679149627686,0.48801177740097046,-0.026479484513401985
46,face,110,-1,0.4552368223667145,0.5963793396949768,0.0017110257176682353
46,face,111,-1,0.4407433867454529,0.6064425110816956,0.012678362429141998
