frame,part,index,hand_index,x,y,z
34,pose,14,-1,0.41071686148643494,0.5764038562774658,-0.046941399574279785
34,pose,15,-1,0.550266444683075,0.3790547549724579,-0.7918399572372437
34,pose,16,-1,0.3951328992843628,0.7877894043922424,-0.16822364926338196
34,pose,17,-1,0.5160368084907532,0.36102235317230225,-0.8743871450424194
34,pose,18,-1,0.39091578125953674,0.8563034534454346,-0.19658569991588593
34,pose,19,-1,0.5094449520111084,0.3448408544063568,-0.8528165817260742
34,pose,20,-1,0.3988649249076843,0.8623292446136475,-0.25468558073043823
34,pose,21,-1,0.5172915458679199,0.3489098846912384,-0.7878075242042542
34,pose,22,-1,0.4018264710903168,0.844072699546814,-0.19005833566188812
34,pose,23,-1,0.5459665060043335,0.7089149355888367,-0.01729722134768963
34,pose,24,-1,0.4561212956905365,0.718421220779419,0.017742939293384552
34,pose,25,-1,0.5383816957473755,0.9918911457061768,-0.05360144376754761
34,pose,26,-1,0.46300750970840454,1.0115089416503906,-0.09164465218782425
34,pose,27,-1,0.546769917011261,1.2812750339508057,0.27326929569244385
34,pose,28,-1,0.460842490196228,1.2711464166641235,0.1866379678249359
34,pose,29,-1,0.5450236201286316,1.3134896755218506,0.2981773018836975
34,pose,30,-1,0.4629281163215637,1.3095287084579468,0.20838643610477448
34,pose,31,-1,0.550165057182312,1.3765347003936768,0.14176514744758606
34,pose,32,-1,0.4647487699985504,1.3644622564315796,0.015931522473692894
35,hand,0,0,0.5428875684738159,0.34652769565582275,4.7614587828093136e-08
35,hand,1,0,0.5290412902832031,0.35436275601387024,0.00019510596757754683
35,hand,2,0,0.5148582458496094,0.35201388597488403,-0.00011914865172002465
35,hand,3,0,0.5056277513504028,0.3523580729961395,-0.000951787456870079
35,hand,4,0,0.49874016642570496,0.35406234860420227,-0.002001288579776883
35,hand,5,0,0.5056648850440979,0.3291113078594208,-0.002243125345557928
35,hand,6,0,0.4895452558994293,0.3235538899898529,-0.007313762791454792
35,hand,7,0,0.4780416488647461,0.319106787443161,-0.010992422699928284
35,hand,8,0,0.4691869020462036,0.3149232268333435,-0.013360273092985153
35,hand,9,0,0.5074875950813293,0.3252798318862915,-0.005579889286309481
35,hand,10,0,0.489634245634079,0.31689342856407166,-0.010194288566708565
35,hand,11,0,0.47692182660102844,0.3096581697463989,-0.013519622385501862
35,hand,12,0,0.4663293957710266,0.3027016222476959,-0.01569298841059208
35,hand,13,0,0.5110145211219788,0.32295966148376465,-0.009163344278931618
35,hand,14,0,0.49473631381988525,0.3128645420074463,-0.01380582619458437
35,hand,15,0,0.48379114270210266,0.3046799600124359,-0.016744131222367287
35,hand,16,0,0.4742177426815033,0.2971852123737335,-0.018562234938144684
35,hand,17,0,0.5159826278686523,0.32190296053886414,-0.012765588238835335
35,hand,18,0,0.5056185126304626,0.3107060492038727,-0.017345117405056953
35,hand,19,0,0.49792975187301636,0.30238431692123413,-0.019508520141243935
35,hand,20,0,0.49104398488998413,0.2949222922325134,-0.02083360217511654
35,hand,0,1,0.390195369720459,0.7971741557121277,-3.537508064255235e-08
35,hand,1,1,0.40433475375175476,0.8125391006469727,-0.005687297321856022
35,hand,2,1,0.4093795120716095,0.840226411819458,-0.0073973205871880054
35,hand,3,1,0.41135814785957336,0.8659375309944153,-0.007583571597933769
35,hand,4,1,0.41258782148361206,0.8860180974006653,-0.006761965807527304
35,hand,5,1,0.39332348108291626,0.861453115940094,-0.007054765243083239
35,hand,6,1,0.3971349596977234,0.8979173302650452,-0.008571632206439972
35,hand,7,1,0.40287870168685913,0.9119543433189392,-0.008646547794342041
35,hand,8,1,0.4078277349472046,0.9198516011238098,-0.008103673346340656
35,hand,9,1,0.38516372442245483,0.8609234690666199,-0.004369845148175955
35,hand,10,1,0.3906715512275696,0.8962551355361938,-0.005670449230819941
35,hand,11,1,0.39972391724586487,0.9075256586074829,-0.005110218655318022
35,hand,12,1,0.4068487584590912,0.9117928743362427,-0.004322843626141548
35,hand,13,1,0.38048499822616577,0.8581571578979492,-0.0018820378463715315
35,hand,14,1,0.38450202345848083,0.8913060426712036,-0.0031383333262056112
35,hand,15,1,0.39264798164367676,0.8996419310569763,-0.0018020494608208537
35,hand,16,1,0.39878082275390625,0.9019529223442078,-0.00030482932925224304
35,hand,17,1,0.3783898651599884,0.8546008467674255,0.0001980088563868776
35,hand,18,1,0.3789815604686737,0.8818803429603577,-0.00018899595306720585
35,hand,19,1,0.3846750855445862,0.8909339308738708,0.0011777399340644479
35,hand,20,1,0.38968610763549805,0.8924974799156189,0.0027330685406923294
35,pose,0,-1,0.48919254541397095,0.1851407140493393,-0.47814443707466125
35,pose,1,-1,0.49983200430870056,0.16014516353607178,-0.4526526629924774
35,pose,2,-1,0.5058199763298035,0.16116303205490112,-0.45279958844184875
35,pose,3,-1,0.5113418698310852,0.16248951852321625,-0.4528394937515259
35,pose,4,-1,0.48151805996894836,0.15719160437583923,-0.4544094204902649
35,pose,5,-1,0.47461462020874023,0.15674059092998505,-0.45447152853012085
35,pose,6,-1,0.46811291575431824,0.156661257147789,-0.45463451743125916
35,pose,7,-1,0.5199539661407471,0.1770290583372116,-0.2775898873806
35,pose,8,-1,0.46061426401138306,0.1701774299144745,-0.2869608700275421
35,pose,9,-1,0.4996119439601898,0.21830955147743225,-0.41035422682762146
35,pose,10,-1,0.4770275354385376,0.21203525364398956,-0.41394034028053284
35,pose,11,-1,0.5570650696754456,0.3233555853366852,-0.1938772052526474
35,pose,12,-1,0.40959426760673523,0.3503850996494293,-0.12678390741348267
35,pose,13,-1,0.637189507484436,0.4847799837589264,-0.40913814306259155
35,pose,14,-1,0.4105987250804901,0.5761482119560242,-0.019774360582232475
35,pose,15,-1,0.5458735227584839,0.353706032037735,-0.7778193354606628
35,pose,16,-1,0.39493075013160706,0.7878345847129822,-0.13346482813358307
35,pose,17,-1,0.5113670825958252,0.33163905143737793,-0.8552097082138062
35,pose,18,-1,0.39090994000434875,0.8567574620246887,-0.15664026141166687
35,pose,19,-1,0.5065032243728638,0.31836289167404175,-0.8239969611167908
35,pose,20,-1,0.39882633090019226,0.8631733655929565,-0.21368031203746796
35,pose,21,-1,0.5145403146743774,0.32560187578201294,-0.7696477770805359
35,pose,22,-1,0.40172722935676575,0.8444246053695679,-0.15495972335338593
35,pose,23,-1,0.54591965675354,0.7089207768440247,-0.017201073467731476
35,pose,24,-1,0.45596587657928467,0.7184046506881714,0.017639275640249252
35,pose,25,-1,0.5383202433586121,0.99213707447052,-0.05280885845422745
35,pose,26,-1,0.462887167930603,1.0109589099884033,-0.09233149886131287
35,pose,27,-1,0.5466493964195251,1.279780626296997,0.2639768123626709
35,pose,28,-1,0.45777150988578796,1.2687729597091675,0.16291594505310059
35,pose,29,-1,0.5448074340820312,1.3115710020065308,0.29059287905693054
35,pose,30,-1,0.45799335837364197,1.3071973323822021,0.18262550234794617
35,pose,31,-1,0.5498368144035339,1.3756591081619263,0.12869931757450104
35,pose,32,-1,0.46333637833595276,1.3608922958374023,-0.0072600096464157104
36,hand,0,0,0.5510678291320801,0.3393746316432953,1.341149769018557e-08
36,hand,1,0,0.5341994762420654,0.34677454829216003,0.0008817368652671576
36,hand,2,0,0.5187229514122009,0.34083428978919983,0.0005749710835516453
36,hand,3,0,0.507918655872345,0.3404935896396637,-0.0005886081489734352
36,hand,4,0,0.49862122535705566,0.3418908417224884,-0.0019349864451214671
36,hand,5,0,0.5152262449264526,0.31249409914016724,-0.00037500716280192137
36,hand,6,0,0.4976915419101715,0.30994507670402527,-0.005171345546841621
36,hand,7,0,0.48518651723861694,0.3087139427661896,-0.008925188332796097
36,hand,8,0,0.4753757417201996,0.30747732520103455,-0.01140462514013052
36,hand,9,0,0.5167627930641174,0.30860406160354614,-0.003931496292352676
36,hand,10,0,0.4971180856227875,0.3042251765727997,-0.008247080259025097
36,hand,11,0,0.48344215750694275,0.30104994773864746,-0.011721623130142689
36,hand,12,0,0.4716658294200897,0.29779958724975586,-0.014081507921218872
36,hand,13,0,0.5194406509399414,0.30642083287239075,-0.007720232475548983
36,hand,14,0,0.5007444620132446,0.30002644658088684,-0.012050499208271503
36,hand,15,0,0.4882022738456726,0.2958284914493561,-0.01482004951685667
36,hand,16,0,0.4773564040660858,0.2920597791671753,-0.01648804545402527
36,hand,17,0,0.5230732560157776,0.3066615164279938,-0.011485468596220016
36,hand,18,0,0.5106823444366455,0.29741087555885315,-0.015244570560753345
36,hand,19,0,0.5021152496337891,0.29187801480293274,-0.016844473779201508
36,hand,20,0,0.4944702684879303,0.2872743010520935,-0.017809320241212845
36,hand,0,1,0.38905903697013855,0.7983942031860352,-3.826196959266781e-08
36,hand,1,1,0.4030349552631378,0.81430983543396,-0.004957095719873905
36,hand,2,1,0.4078506827354431,0.8419688940048218,-0.006331550423055887
36,hand,3,1,0.40941283106803894,0.8672776818275452,-0.006368786096572876
36,hand,4,1,0.41050320863723755,0.8867477774620056,-0.005441071465611458
36,hand,5,1,0.3919641971588135,0.8631942868232727,-0.006014809012413025
36,hand,6,1,0.39518606662750244,0.8986168503761292,-0.007226676680147648
36,hand,7,1,0.4008709192276001,0.9119135141372681,-0.007271869108080864
36,hand,8,1,0.4059417247772217,0.9192087054252625,-0.006726935040205717
36,hand,9,1,0.38357576727867126,0.8626786470413208,-0.003578433534130454
36,hand,10,1,0.3890593349933624,0.8970862030982971,-0.00438501825556159
36,hand,11,1,0.39820611476898193,0.9084652066230774,-0.003873084206134081
36,hand,12,1,0.4056457281112671,0.9127646684646606,-0.0032255484256893396
36,hand,13,1,0.3787052631378174,0.8597107529640198,-0.001285583944991231
36,hand,14,1,0.38266393542289734,0.8920946717262268,-0.002152509056031704
36,hand,15,1,0.3908105790615082,0.9005141258239746,-0.000993370427750051
36,hand,16,1,0.3972083032131195,0.902669370174408,0.0002632613177411258
36,hand,17,1,0.37649279832839966,0.8560308218002319,0.0006563836941495538
36,hand,18,1,0.37709054350852966,0.882449746131897,0.00044881546637043357
36,hand,19,1,0.38267621397972107,0.8911777138710022,0.001736889244057238
36,hand,20,1,0.3877747058868408,0.8926534652709961,0.003189482493326068
36,pose,0,-1,0.49100908637046814,0.18465083837509155,-0.47672557830810547
36,pose,1,-1,0.5012933015823364,0.15947383642196655,-0.4496667981147766
36,pose,2,-1,0.5069708228111267,0.16063059866428375,-0.449811726808548
36,pose,3,-1,0.5122682452201843,0.1621326506137848,-0.4498507082462311
36,pose,4,-1,0.48341697454452515,0.15664514899253845,-0.45363277196884155
36,pose,5,-1,0.47638171911239624,0.15621015429496765,-0.4536893665790558
36,pose,6,-1,0.46957889199256897,0.1561993509531021,-0.45384830236434937
36,pose,7,-1,0.5202726125717163,0.17697513103485107,-0.2685092091560364
36,pose,8,-1,0.4606335461139679,0.16980449855327606,-0.2879483997821808
36,pose,9,-1,0.5001946687698364,0.21794147789478302,-0.4073096215724945
36,pose,10,-1,0.4784204363822937,0.21174170076847076,-0.41358932852745056
36,pose,11,-1,0.5570008158683777,0.32358142733573914,-0.17926199734210968
36,pose,12,-1,0.40932437777519226,0.3499138355255127,-0.1280631721019745
36,pose,13,-1,0.6378377079963684,0.4837077260017395,-0.3979143500328064
36,pose,14,-1,0.4105963408946991,0.5760891437530518,-0.02050394006073475
36,pose,15,-1,0.5466945171356201,0.34426963329315186,-0.7696045637130737
36,pose,16,-1,0.3947421610355377,0.7870091199874878,-0.125523179769516
36,pose,17,-1,0.5122479200363159,0.3207583427429199,-0.8460398316383362
36,pose,18,-1,0.39052996039390564,0.8567407727241516,-0.14598600566387177
36,pose,19,-1,0.5087417960166931,0.30978816747665405,-0.8110542297363281
36,pose,20,-1,0.39848124980926514,0.8631783723831177,-0.20373375713825226
36,pose,21,-1,0.5167367458343506,0.3177916407585144,-0.7606348395347595
36,pose,22,-1,0.40141794085502625,0.844110369682312,-0.14685408771038055
36,pose,23,-1,0.5456017255783081,0.7091689109802246,-0.013181201182305813
36,pose,24,-1,0.4558010399341583,0.7185342907905579,0.01365984883159399
36,pose,25,-1,0.5378599166870117,0.9918554425239563,-0.04676436260342598
36,pose,26,-1,0.46263325214385986,1.0101728439331055,-0.09164734929800034
36,pose,27,-1,0.5465167760848999,1.278809666633606,0.2545933723449707
36,pose,28,-1,0.4542005956172943,1.2670775651931763,0.16153614223003387
36,pose,29,-1,0.544687807559967,1.3103803396224976,0.27880436182022095
36,pose,30,-1,0.45241791009902954,1.3054672479629517,0.1809639036655426
36,pose,31,-1,0.5497013926506042,1.3757883310317993,0.12086638063192368
36,pose,32,-1,0.4612935185432434,1.3590434789657593,-0.008245210163295269
37,hand,0,0,0.558323323726654,0.33828026056289673,-2.753892935913882e-08
37,hand,1,0,0.5386993288993835,0.34031206369400024,0.000385839695809409
37,hand,2,0,0.5226210355758667,0.33322831988334656,-0.0007207368034869432
37,hand,3,0,0.5106121897697449,0.33138197660446167,-0.0031897174194455147
37,hand,4,0,0.49974584579467773,0.33416983485221863,-0.005888179875910282
37,hand,5,0,0.5213775634765625,0.3082149028778076,0.0019653213676065207
37,hand,6,0,0.5052286982536316,0.30482134222984314,-0.003546949243173003
37,hand,7,0,0.49320822954177856,0.306203693151474,-0.008599912747740746
37,hand,8,0,0.4831261932849884,0.308063805103302,-0.012326253578066826
37,hand,9,0,0.5232877135276794,0.3044971525669098,-0.0021261845249682665
37,hand,10,0,0.5062434077262878,0.2995966672897339,-0.00832329597324133
37,hand,11,0,0.493217796087265,0.30142316222190857,-0.013660862110555172
37,hand,12,0,0.4811970293521881,0.3039553463459015,-0.017224058508872986
37,hand,13,0,0.5269051194190979,0.30159857869148254,-0.00677163852378726
37,hand,14,0,0.5103408694267273,0.2941899299621582,-0.012649377807974815
37,hand,15,0,0.49789002537727356,0.29504427313804626,-0.015871910378336906
37,hand,16,0,0.4863685667514801,0.29718726873397827,-0.017637886106967926
37,hand,17,0,0.5320999026298523,0.29978448152542114,-0.011560369282960892
37,hand,18,0,0.5200412273406982,0.28804853558540344,-0.01618422009050846
37,hand,19,0,0.509913980960846,0.28512629866600037,-0.018025079742074013
37,hand,20,0,0.5000935196876526,0.28525397181510925,-0.019077474251389503
37,hand,0,1,0.3878919184207916,0.797904372215271,-3.831231509821009e-08
37,hand,1,1,0.40236690640449524,0.8139557242393494,-0.003672561142593622
37,hand,2,1,0.4067903161048889,0.8419640064239502,-0.004720625467598438
37,hand,3,1,0.4077889919281006,0.8676589131355286,-0.0046768793836236
37,hand,4,1,0.40898647904396057,0.8871158361434937,-0.003754996694624424
37,hand,5,1,0.39182478189468384,0.8628244996070862,-0.005360113922506571
37,hand,6,1,0.39464327692985535,0.8991408348083496,-0.0068629770539700985
37,hand,7,1,0.4000147879123688,0.9130141735076904,-0.007021305151283741
37,hand,8,1,0.40462419390678406,0.9205158948898315,-0.006418045610189438
37,hand,9,1,0.38301607966423035,0.8618256449699402,-0.003582090837880969
37,hand,10,1,0.3879261016845703,0.8976063132286072,-0.004738357849419117
37,hand,11,1,0.3966226279735565,0.909022331237793,-0.003969492856413126
37,hand,12,1,0.4033156633377075,0.9130197167396545,-0.002889330731704831
37,hand,13,1,0.3777003884315491,0.8584426045417786,-0.0018653630977496505
37,hand,14,1,0.3813779652118683,0.8917877674102783,-0.002868061186745763
37,hand,15,1,0.3889332115650177,0.9008407592773438,-0.0013014161959290504
37,hand,16,1,0.39463701844215393,0.9030781388282776,0.00045850558672100306
37,hand,17,1,0.3750000298023224,0.8543455004692078,-0.0003970968537032604
37,hand,18,1,0.37509655952453613,0.8815416693687439,-0.0002520031703170389
37,hand,19,1,0.3801210820674896,0.891520619392395,0.001512586255557835
37,hand,20,1,0.3846239149570465,0.8938012719154358,0.003387395991012454
37,pose,0,-1,0.4918132424354553,0.18423901498317719,-0.4774390459060669
37,pose,1,-1,0.5017536878585815,0.15840239822864532,-0.4496164917945862
37,pose,2,-1,0.5072882771492004,0.15950757265090942,-0.44974926114082336
37,pose,3,-1,0.5123901963233948,0.16109561920166016,-0.449788898229599
37,pose,4,-1,0.48420020937919617,0.1561444103717804,-0.4550352990627289
37,pose,5,-1,0.47714847326278687,0.15585479140281677,-0.4550839066505432
37,pose,6,-1,0.47021958231925964,0.15596066415309906,-0.4552360475063324
37,pose,7,-1,0.5202807188034058,0.1763647049665451,-0.2644692361354828
37,pose,8,-1,0.460640013217926,0.1697569340467453,-0.29167455434799194
37,pose,9,-1,0.5003602504730225,0.2174087017774582,-0.4070664942264557
37,pose,10,-1,0.47903674840927124,0.21165984869003296,-0.4148414731025696
37,pose,11,-1,0.5569025278091431,0.325352281332016,-0.16309520602226257
37,pose,12,-1,0.4093256890773773,0.3493579626083374,-0.13690604269504547
37,pose,13,-1,0.638724148273468,0.4823959767818451,-0.3724581003189087
37,pose,14,-1,0.41078853607177734,0.5760716795921326,-0.025285322219133377
37,pose,15,-1,0.5544208288192749,0.3408913016319275,-0.7444450855255127
37,pose,16,-1,0.39427441358566284,0.7866658568382263,-0.13014768064022064
37,pose,17,-1,0.5257832407951355,0.31861284375190735,-0.8216763734817505
37,pose,18,-1,0.3898138999938965,0.8565435409545898,-0.15067759156227112
37,pose,19,-1,0.5219666361808777,0.30781224370002747,-0.7892385721206665
37,pose,20,-1,0.3978011906147003,0.8627994060516357,-0.20897218585014343
37,pose,21,-1,0.5280883312225342,0.31607985496520996,-0.7379716634750366
37,pose,22,-1,0.40067070722579956,0.8430686593055725,-0.1516408771276474
37,pose,23,-1,0.5455425977706909,0.7095143795013428,-0.004045723471790552
37,pose,24,-1,0.4559304118156433,0.7193835377693176,0.0045454129576683044
37,pose,25,-1,0.537548303604126,0.9908847212791443,-0.036829810589551926
37,pose,26,-1,0.46144330501556396,1.00990891456604,-0.09159798920154572
37,pose,27,-1,0.5465015769004822,1.2784826755523682,0.2781987190246582
37,pose,28,-1,0.45168209075927734,1.2678934335708618,0.1665804535150528
37,pose,29,-1,0.5445548892021179,1.3095136880874634,0.30209365487098694
37,pose,30,-1,0.4489123225212097,1.3070951700210571,0.1867523193359375
37,pose,31,-1,0.5495086908340454,1.3786150217056274,0.14614710211753845
37,pose,32,-1,0.46127381920814514,1.3594818115234375,-0.004208048805594444
