frame,part,index,hand_index,x,y,z
32,hand,18,0,0.4587066173553467,0.3262697160243988,-0.014754191972315311
32,hand,19,0,0.4573969841003418,0.31350117921829224,-0.015573272481560707
32,hand,20,0,0.4566880464553833,0.30202656984329224,-0.0163204874843359
32,pose,0,-1,0.4579467177391052,0.19027914106845856,-0.07574854046106339
32,pose,1,-1,0.4665534794330597,0.1603051722049713,-0.05558113381266594
32,pose,2,-1,0.47035276889801025,0.1603349894285202,-0.0556393526494503
32,pose,3,-1,0.47470685839653015,0.16086463630199432,-0.0555916465818882
32,pose,4,-1,0.44889703392982483,0.16115275025367737,-0.05257076397538185
32,pose,5,-1,0.44256457686424255,0.16173525154590607,-0.05264754220843315
32,pose,6,-1,0.43744105100631714,0.16271820664405823,-0.05262291431427002
32,pose,7,-1,0.4821825325489044,0.17507457733154297,0.05980094522237778
32,pose,8,-1,0.4299622178077698,0.17578373849391937,0.07473135739564896
32,pose,9,-1,0.4682026505470276,0.21980495750904083,-0.03290316089987755
32,pose,10,-1,0.4483674466609955,0.22213886678218842,-0.02926947921514511
32,pose,11,-1,0.5286502242088318,0.3230275809764862,0.0941368043422699
32,pose,12,-1,0.39522674679756165,0.33446550369262695,0.09992699325084686
32,pose,13,-1,0.5248088836669922,0.5216758847236633,-0.023751718923449516
32,pose,14,-1,0.40133219957351685,0.5299234390258789,-0.036499809473752975
32,pose,15,-1,0.4742269814014435,0.3688017427921295,-0.1291157752275467
32,pose,16,-1,0.4447649419307709,0.3751285970211029,-0.17178088426589966
32,pose,17,-1,0.4663902819156647,0.32239824533462524,-0.1581852287054062
32,pose,18,-1,0.4533590078353882,0.3295174241065979,-0.20263437926769257
32,pose,19,-1,0.46829044818878174,0.3053569197654724,-0.13137690722942352
32,pose,20,-1,0.4478655457496643,0.30963197350502014,-0.17604230344295502
32,pose,21,-1,0.47026005387306213,0.3228425681591034,-0.12046073377132416
32,pose,22,-1,0.44653525948524475,0.3264326751232147,-0.16482514142990112
32,pose,23,-1,0.5040808916091919,0.6994909048080444,0.013876603916287422
32,pose,24,-1,0.4243202209472656,0.7055098414421082,-0.012860131449997425
32,pose,25,-1,0.5062527060508728,0.9780895113945007,-0.017147710546851158
32,pose,26,-1,0.4396466016769409,0.9953237175941467,-0.04026365652680397
32,pose,27,-1,0.5204009413719177,1.2395172119140625,0.18015816807746887
32,pose,28,-1,0.4554142653942108,1.232611894607544,0.22276023030281067
32,pose,29,-1,0.5254279971122742,1.2753286361694336,0.19686126708984375
32,pose,30,-1,0.4553903639316559,1.2559458017349243,0.2475927323102951
32,pose,31,-1,0.5150259733200073,1.3168331384658813,0.0971391573548317
32,pose,32,-1,0.4689227342605591,1.3130133152008057,0.15522176027297974
33,hand,0,0,0.4604835510253906,0.3654840886592865,4.370486905713733e-08
33,hand,1,0,0.45578867197036743,0.3562985062599182,-0.005089953076094389
33,hand,2,0,0.45076894760131836,0.3393805921077728,-0.00978443119674921
33,hand,3,0,0.4479482173919678,0.32472747564315796,-0.01349507924169302
33,hand,4,0,0.4461424946784973,0.31795987486839294,-0.017247356474399567
33,hand,5,0,0.4476933777332306,0.33975619077682495,-0.014142519794404507
33,hand,6,0,0.44346970319747925,0.3158438801765442,-0.01977396570146084
33,hand,7,0,0.440936416387558,0.29839086532592773,-0.022226713597774506
33,hand,8,0,0.4392993748188019,0.28379273414611816,-0.02390771172940731
33,hand,9,0,0.4499112665653229,0.3397357165813446,-0.013939792290329933
33,hand,10,0,0.4456897974014282,0.31647518277168274,-0.01878000609576702
33,hand,11,0,0.44418102502822876,0.30005908012390137,-0.01981261931359768
33,hand,12,0,0.44376564025878906,0.2866087257862091,-0.021010639145970345
33,hand,13,0,0.45320940017700195,0.3400219678878784,-0.01364555861800909
33,hand,14,0,0.44937896728515625,0.31691738963127136,-0.018679698929190636
33,hand,15,0,0.44811609387397766,0.30092769861221313,-0.019525598734617233
33,hand,16,0,0.4470076262950897,0.28787755966186523,-0.02005627565085888
33,hand,17,0,0.4574231207370758,0.3404688835144043,-0.013464433141052723
33,hand,18,0,0.45479652285575867,0.31987905502319336,-0.01767011731863022
33,hand,19,0,0.4532721936702728,0.3065639138221741,-0.018786324188113213
33,hand,20,0,0.4523236155509949,0.2934267818927765,-0.019667087122797966
33,hand,0,1,0.4784431457519531,0.37788015604019165,2.967536083531286e-08
33,hand,1,1,0.48807406425476074,0.36418846249580383,-0.0029946782160550356
33,hand,2,1,0.4953022003173828,0.3463403284549713,-0.006454140413552523
33,hand,3,1,0.5015820860862732,0.33291539549827576,-0.009560291655361652
33,hand,4,1,0.5096979141235352,0.326555073261261,-0.013027798384428024
33,hand,5,1,0.4861396551132202,0.34898102283477783,-0.010755394585430622
33,hand,6,1,0.48281535506248474,0.3317004144191742,-0.015546930022537708
33,hand,7,1,0.47948160767555237,0.32070526480674744,-0.018068408593535423
33,hand,8,1,0.4759715795516968,0.3111324608325958,-0.019778026267886162
33,hand,9,1,0.4766904413700104,0.3503707945346832,-0.011563600972294807
33,hand,10,1,0.47292211651802063,0.3302256762981415,-0.015975119546055794
33,hand,11,1,0.47033393383026123,0.3165718615055084,-0.017508452758193016
33,hand,12,1,0.4681088626384735,0.30553263425827026,-0.019004682078957558
33,hand,13,1,0.4682263135910034,0.3513893783092499,-0.012267928570508957
33,hand,14,1,0.4643487334251404,0.3311387896537781,-0.01601492241024971
33,hand,15,1,0.46200594305992126,0.317457914352417,-0.01694505475461483
33,hand,16,1,0.4604838490486145,0.3060532808303833,-0.017725057899951935
33,hand,17,1,0.46092915534973145,0.3518018126487732,-0.013112274929881096
33,hand,18,1,0.4571775496006012,0.33201053738594055,-0.015920044854283333
33,hand,19,1,0.4547870457172394,0.31871551275253296,-0.016868505626916885
33,hand,20,1,0.45324552059173584,0.30700093507766724,-0.017726924270391464
33,pose,0,-1,0.4586128890514374,0.19026605784893036,-0.07653109729290009
33,pose,1,-1,0.4671202003955841,0.16031023859977722,-0.056375786662101746
33,pose,2,-1,0.47089508175849915,0.16033968329429626,-0.056431833654642105
33,pose,3,-1,0.4756942093372345,0.1608695089817047,-0.05637942627072334
33,pose,4,-1,0.44955581426620483,0.16115111112594604,-0.052692435681819916
33,pose,5,-1,0.44312041997909546,0.16172204911708832,-0.05275614932179451
33,pose,6,-1,0.4381161034107208,0.16270007193088531,-0.052733879536390305
33,pose,7,-1,0.48267510533332825,0.1749938279390335,0.059155602008104324
33,pose,8,-1,0.43017861247062683,0.17562663555145264,0.07157783955335617
33,pose,9,-1,0.4686235785484314,0.21975986659526825,-0.03369247913360596
33,pose,10,-1,0.4488029479980469,0.22212794423103333,-0.029850322753190994
33,pose,11,-1,0.5286093950271606,0.32291075587272644,0.09502336382865906
33,pose,12,-1,0.3950762450695038,0.3330058157444,0.09735719114542007
33,pose,13,-1,0.5247909426689148,0.521440863609314,-0.02046666480600834
33,pose,14,-1,0.40156447887420654,0.5299105644226074,-0.03573855012655258
33,pose,15,-1,0.4743262827396393,0.3691348433494568,-0.12901048362255096
33,pose,16,-1,0.4445355534553528,0.3753611147403717,-0.17132233083248138
33,pose,17,-1,0.46568241715431213,0.32354697585105896,-0.1581030786037445
33,pose,18,-1,0.45303022861480713,0.3301187753677368,-0.20203374326229095
33,pose,19,-1,0.46736642718315125,0.30660128593444824,-0.13162384927272797
33,pose,20,-1,0.44758808612823486,0.3105907738208771,-0.17667509615421295
33,pose,21,-1,0.47007325291633606,0.32371118664741516,-0.12039760500192642
33,pose,22,-1,0.446341335773468,0.3270144462585449,-0.16458837687969208
33,pose,23,-1,0.5042489767074585,0.6990390419960022,0.014204098843038082
33,pose,24,-1,0.4245585799217224,0.7052621245384216,-0.013201103545725346
33,pose,25,-1,0.5064743757247925,0.9780486822128296,-0.017042802646756172
33,pose,26,-1,0.43980109691619873,0.9954817891120911,-0.040559716522693634
33,pose,27,-1,0.5207929611206055,1.2392784357070923,0.1812196671962738
33,pose,28,-1,0.4557449221611023,1.2325615882873535,0.22211278975009918
33,pose,29,-1,0.5256325006484985,1.275056004524231,0.19802474975585938
33,pose,30,-1,0.4557088613510132,1.2557947635650635,0.246664360165596
33,pose,31,-1,0.5158492922782898,1.316792368888855,0.09774792194366455
33,pose,32,-1,0.4692002236843109,1.3129386901855469,0.15305322408676147
34,hand,0,0,0.4487212598323822,0.367841511964798,1.3042328816936788e-07
34,hand,1,0,0.4380626082420349,0.35598281025886536,-0.0037334782537072897
34,hand,2,0,0.4291163682937622,0.339455783367157,-0.005911637097597122
34,hand,3,0,0.42312324047088623,0.3251415491104126,-0.007347911596298218
34,hand,4,0,0.41666290163993835,0.31637391448020935,-0.008766020648181438
34,hand,5,0,0.4320394992828369,0.3380211889743805,-0.007503508124500513
34,hand,6,0,0.43192028999328613,0.31665563583374023,-0.01168641448020935
34,hand,7,0,0.431668758392334,0.30189764499664307,-0.014511337503790855
34,hand,8,0,0.4311359226703644,0.2895599603652954,-0.01630038022994995
34,hand,9,0,0.4400145709514618,0.337094783782959,-0.0075268615037202835
34,hand,10,0,0.44064611196517944,0.3161159157752991,-0.011398417875170708
34,hand,11,0,0.4402451515197754,0.30083969235420227,-0.013598035089671612
34,hand,12,0,0.4397221505641937,0.28904518485069275,-0.015164228156208992
34,hand,13,0,0.44867250323295593,0.3373100161552429,-0.007585900370031595
34,hand,14,0,0.4489057958126068,0.3175971508026123,-0.011685417965054512
34,hand,15,0,0.44855615496635437,0.30375587940216064,-0.012828969396650791
34,hand,16,0,0.44842374324798584,0.2934477627277374,-0.013198046945035458
34,hand,17,0,0.45673176646232605,0.337497740983963,-0.007705355063080788
34,hand,18,0,0.45694854855537415,0.3211826980113983,-0.011049874126911163
34,hand,19,0,0.45683321356773376,0.31046098470687866,-0.011327452957630157
34,hand,20,0,0.4568827152252197,0.30146583914756775,-0.011075119487941265
34,hand,0,1,0.47833970189094543,0.3822174668312073,4.339961634514111e-08
34,hand,1,1,0.48774662613868713,0.36810067296028137,-0.0034937153104692698
34,hand,2,1,0.4950304627418518,0.35037773847579956,-0.007185120135545731
34,hand,3,1,0.5016083717346191,0.33710622787475586,-0.01036615390330553
34,hand,4,1,0.5099107623100281,0.3318422734737396,-0.013767950236797333
34,hand,5,1,0.4856809973716736,0.3526931703090668,-0.011114339344203472
34,hand,6,1,0.48206689953804016,0.33453941345214844,-0.01599295251071453
34,hand,7,1,0.47906437516212463,0.32274526357650757,-0.018545715138316154
34,hand,8,1,0.4761694073677063,0.31313586235046387,-0.020177753642201424
34,hand,9,1,0.4759577810764313,0.3530880808830261,-0.01150430552661419
34,hand,10,1,0.47208812832832336,0.33078059554100037,-0.01594163104891777
34,hand,11,1,0.46953368186950684,0.3161977231502533,-0.0174017995595932
34,hand,12,1,0.4673837721347809,0.3055170476436615,-0.018667327240109444
34,hand,13,1,0.46746811270713806,0.35336658358573914,-0.01179040689021349
34,hand,14,1,0.4640572667121887,0.3309864401817322,-0.015419171191751957
34,hand,15,1,0.4619736075401306,0.31677138805389404,-0.01628190651535988
34,hand,16,1,0.46071934700012207,0.3061186373233795,-0.01684883050620556
34,hand,17,1,0.46053239703178406,0.35330522060394287,-0.01227372046560049
34,hand,18,1,0.4574683904647827,0.33258455991744995,-0.014944253489375114
34,hand,19,1,0.45533663034439087,0.3186201751232147,-0.01586132124066353
34,hand,20,1,0.45393112301826477,0.3071650266647339,-0.01655096374452114
34,pose,0,-1,0.4590156376361847,0.19024023413658142,-0.07890161126852036
34,pose,1,-1,0.4675259590148926,0.16031445562839508,-0.059001293033361435
34,pose,2,-1,0.471384197473526,0.16034534573554993,-0.05906660854816437
34,pose,3,-1,0.47655385732650757,0.1608734428882599,-0.0590292327105999
34,pose,4,-1,0.4499390423297882,0.1611320972442627,-0.056906819343566895
34,pose,5,-1,0.4434751868247986,0.16169343888759613,-0.05695081129670143
34,pose,6,-1,0.4385322630405426,0.16267642378807068,-0.05692216381430626
34,pose,7,-1,0.483320415019989,0.17493368685245514,0.05863974243402481
34,pose,8,-1,0.4303969144821167,0.17553256452083588,0.06629227846860886
34,pose,9,-1,0.4689578413963318,0.21975605189800262,-0.03470449522137642
34,pose,10,-1,0.44910791516304016,0.22213691473007202,-0.03239668533205986
34,pose,11,-1,0.5286029577255249,0.3227495551109314,0.09526287764310837
34,pose,12,-1,0.3950726091861725,0.33230456709861755,0.0949631780385971
34,pose,13,-1,0.5248180627822876,0.5214185118675232,-0.018182026222348213
34,pose,14,-1,0.4019125699996948,0.5299593210220337,-0.035406388342380524
34,pose,15,-1,0.4743538796901703,0.36943888664245605,-0.12923605740070343
34,pose,16,-1,0.4444093108177185,0.3758805990219116,-0.17339709401130676
34,pose,17,-1,0.46482017636299133,0.3265637755393982,-0.15817657113075256
34,pose,18,-1,0.4529207944869995,0.3326592445373535,-0.20423199236392975
34,pose,19,-1,0.466118186712265,0.30744436383247375,-0.13220474123954773
34,pose,20,-1,0.4474334120750427,0.3138071894645691,-0.18148893117904663
34,pose,21,-1,0.4695981442928314,0.32380151748657227,-0.12076733261346817
34,pose,22,-1,0.4463302493095398,0.3279545307159424,-0.167240709066391
34,pose,23,-1,0.5044394731521606,0.6984685063362122,0.014675845392048359
34,pose,24,-1,0.4250235855579376,0.7045634388923645,-0.013692634180188179
34,pose,25,-1,0.5066144466400146,0.9780282378196716,-0.017300667241215706
34,pose,26,-1,0.43988171219825745,0.9954692721366882,-0.03770113363862038
34,pose,27,-1,0.5215850472450256,1.2394267320632935,0.17667551338672638
34,pose,28,-1,0.45551109313964844,1.2324687242507935,0.2273898869752884
34,pose,29,-1,0.5259851217269897,1.2753655910491943,0.19260931015014648
34,pose,30,-1,0.455483078956604,1.2556928396224976,0.2519713342189789
34,pose,31,-1,0.5177510976791382,1.3170967102050781,0.08804594725370407
34,pose,32,-1,0.4685002267360687,1.3129827976226807,0.15587112307548523
35,hand,0,0,0.4429199993610382,0.3708299696445465,1.075898907743067e-07
35,hand,1,0,0.4334200918674469,0.3579389452934265,-0.0032604902517050505
35,hand,2,0,0.4244946539402008,0.3383377194404602,-0.005823186133056879
35,hand,3,0,0.4175376296043396,0.3239648640155792,-0.007748113479465246
35,hand,4,0,0.41006943583488464,0.3166385889053345,-0.009651069529354572
35,hand,5,0,0.4277385175228119,0.3386336863040924,-0.008356479927897453
35,hand,6,0,0.42867588996887207,0.3179417848587036,-0.013005539774894714
35,hand,7,0,0.4294227659702301,0.304140567779541,-0.015727054327726364
35,hand,8,0,0.4302501082420349,0.29251548647880554,-0.017560547217726707
35,hand,9,0,0.43620482087135315,0.3390965163707733,-0.009175683371722698
35,hand,10,0,0.4367310702800751,0.31637296080589294,-0.013432464562356472
35,hand,11,0,0.4374696910381317,0.3001452386379242,-0.01574060134589672
35,hand,12,0,0.4381053149700165,0.2869545817375183,-0.017607232555747032
35,hand,13,0,0.4448140859603882,0.34030988812446594,-0.010009344667196274
35,hand,14,0,0.44512951374053955,0.3187374472618103,-0.014359046705067158
35,hand,15,0,0.44632336497306824,0.3050525188446045,-0.015535630285739899
35,hand,16,0,0.4468083679676056,0.2944526672363281,-0.016184840351343155
35,hand,17,0,0.45256561040878296,0.3416023850440979,-0.01087731309235096
35,hand,18,0,0.452985942363739,0.32456132769584656,-0.014431922696530819
35,hand,19,0,0.453210711479187,0.31359270215034485,-0.015213600359857082
35,hand,20,0,0.4531267285346985,0.3033914864063263,-0.01563512720167637
35,hand,0,1,0.4779186546802521,0.3833088278770447,6.360927784498926e-08
35,hand,1,1,0.48761051893234253,0.36985528469085693,-0.004424109123647213
35,hand,2,1,0.49546581506729126,0.3512193560600281,-0.008504029363393784
35,hand,3,1,0.5026783347129822,0.33744701743125916,-0.011736233718693256
35,hand,4,1,0.5112042427062988,0.3319556415081024,-0.015159687958657742
35,hand,5,1,0.48576340079307556,0.3538415729999542,-0.012634050101041794
35,hand,6,1,0.4828159213066101,0.334401935338974,-0.01743568480014801
35,hand,7,1,0.48019227385520935,0.3219369947910309,-0.019896989688277245
35,hand,8,1,0.4776192605495453,0.31136924028396606,-0.02149287611246109
35,hand,9,1,0.47602128982543945,0.35472849011421204,-0.012408556416630745
35,hand,10,1,0.47271713614463806,0.33119598031044006,-0.016693133860826492
35,hand,11,1,0.4707432985305786,0.3159550726413727,-0.018107576295733452
35,hand,12,1,0.46919822692871094,0.3037185072898865,-0.01939794048666954
35,hand,13,1,0.46762117743492126,0.3545191287994385,-0.01200368907302618
35,hand,14,1,0.4649883210659027,0.3312636613845825,-0.015364640392363071
35,hand,15,1,0.46396443247795105,0.3166676163673401,-0.016171956434845924
35,hand,16,1,0.4636228680610657,0.30543848872184753,-0.01675603911280632
35,hand,17,1,0.4607982039451599,0.35365182161331177,-0.011854794807732105
35,hand,18,1,0.4587452709674835,0.33334583044052124,-0.014141013845801353
35,hand,19,1,0.45783352851867676,0.32070788741111755,-0.014702175743877888
35,hand,20,1,0.4577099084854126,0.31037935614585876,-0.01515529677271843
35,pose,0,-1,0.4593164026737213,0.19018611311912537,-0.07977817952632904
35,pose,1,-1,0.46781009435653687,0.1603284478187561,-0.06010633334517479
35,pose,2,-1,0.47171109914779663,0.16038109362125397,-0.060176167637109756
35,pose,3,-1,0.47705772519111633,0.16092580556869507,-0.06013981252908707
35,pose,4,-1,0.45020851492881775,0.16110068559646606,-0.05855945870280266
35,pose,5,-1,0.4436931908130646,0.16164329648017883,-0.058600492775440216
35,pose,6,-1,0.43880778551101685,0.16261360049247742,-0.05857400968670845
35,pose,7,-1,0.48369067907333374,0.17493203282356262,0.057919908314943314
35,pose,8,-1,0.43055516481399536,0.1753597855567932,0.06390853971242905
35,pose,9,-1,0.46918201446533203,0.219735249876976,-0.0351896658539772
35,pose,10,-1,0.449291855096817,0.22211849689483643,-0.033571403473615646
35,pose,11,-1,0.5285969972610474,0.32263147830963135,0.09504400193691254
35,pose,12,-1,0.39501574635505676,0.3318019211292267,0.09368273615837097
