frame,part,index,hand_index,x,y,z
43,pose,17,-1,0.5277730226516724,0.07442182302474976,-0.4962383210659027
43,pose,18,-1,0.4343000650405884,0.7815472483634949,-0.15234561264514923
43,pose,19,-1,0.5216629505157471,0.08094550669193268,-0.46366584300994873
43,pose,20,-1,0.44407713413238525,0.779258131980896,-0.18816450238227844
43,pose,21,-1,0.5224710702896118,0.10468162596225739,-0.4315561354160309
43,pose,22,-1,0.4474228322505951,0.7625514268875122,-0.1473618596792221
43,pose,23,-1,0.5429438352584839,0.6924041509628296,0.010157064534723759
43,pose,24,-1,0.4722636044025421,0.6970114707946777,-0.009988690726459026
43,pose,25,-1,0.5388047099113464,0.9462007284164429,-0.05447554215788841
43,pose,26,-1,0.4783717691898346,0.9515112042427063,-0.02628379501402378
43,pose,27,-1,0.536955714225769,1.1461663246154785,0.25206780433654785
43,pose,28,-1,0.47416406869888306,1.1377829313278198,0.22011275589466095
43,pose,29,-1,0.5364757776260376,1.1702760457992554,0.2773721516132355
43,pose,30,-1,0.47271445393562317,1.1617273092269897,0.2410532385110855
43,pose,31,-1,0.5357760787010193,1.2229422330856323,0.1733461320400238
43,pose,32,-1,0.48664727807044983,1.2180825471878052,0.10139402747154236
44,hand,0,0,0.5372490882873535,0.10818268358707428,1.1054532933485461e-07
44,hand,1,0,0.5235936641693115,0.09234271943569183,-0.0013997700298205018
44,hand,2,0,0.5162515640258789,0.06878650188446045,-0.0015116853173822165
44,hand,3,0,0.5185664296150208,0.04863712936639786,-0.0023347283713519573
44,hand,4,0,0.5235923528671265,0.03710024803876877,-0.0031772584188729525
44,hand,5,0,0.5132009983062744,0.050884928554296494,0.0037857273127883673
44,hand,6,0,0.5088751316070557,0.02795257419347763,0.0016992941964417696
44,hand,7,0,0.506659984588623,0.01253071054816246,-0.0010130878072232008
44,hand,8,0,0.5053253769874573,-0.0006693974137306213,-0.0032021955121308565
44,hand,9,0,0.5194734334945679,0.044210080057382584,0.002003562403842807
44,hand,10,0,0.5146755576133728,0.01881035789847374,0.0007585291168652475
44,hand,11,0,0.5121636390686035,0.00222189724445343,-0.001883961260318756
44,hand,12,0,0.5101548433303833,-0.011772722005844116,-0.003860551631078124
44,hand,13,0,0.5271733403205872,0.04283573478460312,-0.0005586533225141466
44,hand,14,0,0.5226652026176453,0.018548734486103058,-0.0019043332431465387
44,hand,15,0,0.5197325348854065,0.0031751543283462524,-0.003918349742889404
44,hand,16,0,0.5169529914855957,-0.009426824748516083,-0.005584440194070339
44,hand,17,0,0.5360878109931946,0.04576672613620758,-0.003557064803317189
44,hand,18,0,0.53394615650177,0.028078150004148483,-0.004734246525913477
44,hand,19,0,0.5313674807548523,0.016419149935245514,-0.005169524345546961
44,hand,20,0,0.5286025404930115,0.0064605772495269775,-0.005604199133813381
44,hand,0,1,0.4272975027561188,0.7302546501159668,-1.0852150467144384e-07
44,hand,1,1,0.4400096833705902,0.7459030747413635,-0.007499402854591608
44,hand,2,1,0.44763287901878357,0.7697815299034119,-0.009976405650377274
44,hand,3,1,0.45299482345581055,0.7927360534667969,-0.010595995932817459
44,hand,4,1,0.453899085521698,0.8087294697761536,-0.009862127713859081
44,hand,5,1,0.4294438660144806,0.7906338572502136,-0.007608306128531694
44,hand,6,1,0.4399428367614746,0.8151650428771973,-0.007527693174779415
44,hand,7,1,0.44601672887802124,0.805221676826477,-0.005980422720313072
44,hand,8,1,0.4467993974685669,0.7926930785179138,-0.0046778591349720955
44,hand,9,1,0.4229791760444641,0.7909679412841797,-0.002828828291967511
44,hand,10,1,0.43663567304611206,0.8076378107070923,-0.0034499599132686853
44,hand,11,1,0.4421990215778351,0.7965758442878723,-0.002863552886992693
44,hand,12,1,0.44185328483581543,0.7876190543174744,-0.002479393733665347
44,hand,13,1,0.4199780523777008,0.7882064580917358,0.0018769263988360763
44,hand,14,1,0.4334002435207367,0.8024265170097351,0.0005605880287475884
44,hand,15,1,0.43796759843826294,0.7941483855247498,0.00091570831136778
44,hand,16,1,0.4378950297832489,0.7846655249595642,0.0013229817850515246
44,hand,17,1,0.4193243086338043,0.7852017879486084,0.0063233948312699795
44,hand,18,1,0.43006187677383423,0.7972206473350525,0.004416008945554495
44,hand,19,1,0.43406838178634644,0.7911357283592224,0.004348974674940109
44,hand,20,1,0.4342845380306244,0.7830261588096619,0.004999613855034113
44,pose,0,-1,0.5019460916519165,0.22262220084667206,-0.29886868596076965
44,pose,1,-1,0.5075064301490784,0.2005472332239151,-0.26917973160743713
44,pose,2,-1,0.511387825012207,0.20200619101524353,-0.26925814151763916
44,pose,3,-1,0.5149222612380981,0.20353777706623077,-0.26922324299812317
44,pose,4,-1,0.4953429102897644,0.1971430629491806,-0.2801705598831177
44,pose,5,-1,0.49017733335494995,0.19657200574874878,-0.280230849981308
44,pose,6,-1,0.4847617745399475,0.19589193165302277,-0.28036218881607056
44,pose,7,-1,0.5168972611427307,0.214376300573349,-0.1078118309378624
44,pose,8,-1,0.47419407963752747,0.20716506242752075,-0.16286621987819672
44,pose,9,-1,0.5062693357467651,0.24708952009677887,-0.2392445206642151
44,pose,10,-1,0.48993656039237976,0.24446165561676025,-0.25455304980278015
44,pose,11,-1,0.5485987067222595,0.319842129945755,-0.05604621022939682
44,pose,12,-1,0.42978954315185547,0.35930392146110535,-0.08762618154287338
44,pose,13,-1,0.6186584830284119,0.2478768229484558,-0.2254229336977005
44,pose,14,-1,0.42478591203689575,0.5543729662895203,-0.05690240114927292
44,pose,15,-1,0.5425359010696411,0.11244729906320572,-0.4331412613391876
44,pose,16,-1,0.4351673126220703,0.7303401827812195,-0.13049905002117157
44,pose,17,-1,0.5280608534812927,0.05925491079688072,-0.4927566945552826
44,pose,18,-1,0.4342055022716522,0.7815608382225037,-0.14797376096248627
44,pose,19,-1,0.5218412280082703,0.0632450208067894,-0.4612204432487488
44,pose,20,-1,0.44404181838035583,0.779244601726532,-0.18325452506542206
44,pose,21,-1,0.5224019885063171,0.08409520983695984,-0.42912885546684265
44,pose,22,-1,0.44732943177223206,0.762528121471405,-0.14242175221443176
44,pose,23,-1,0.5429823398590088,0.6912256479263306,0.00778968445956707
44,pose,24,-1,0.4722636640071869,0.6958678364753723,-0.007624601945281029
44,pose,25,-1,0.5388256907463074,0.9459139704704285,-0.0544009804725647
44,pose,26,-1,0.4783889353275299,0.9515013694763184,-0.023968147113919258
44,pose,27,-1,0.5359200239181519,1.1422467231750488,0.27856311202049255
44,pose,28,-1,0.47410595417022705,1.1360760927200317,0.23746374249458313
44,pose,29,-1,0.5352136492729187,1.1653720140457153,0.30683594942092896
44,pose,30,-1,0.4727412164211273,1.15928053855896,0.2601478695869446
44,pose,31,-1,0.5348208546638489,1.2205145359039307,0.20256462693214417
44,pose,32,-1,0.4853520393371582,1.2174712419509888,0.11887554079294205
45,hand,0,0,0.534377932548523,0.10380209982395172,7.179026084713769e-08
45,hand,1,0,0.5220468044281006,0.09097525477409363,-0.0023353490978479385
45,hand,2,0,0.5142269730567932,0.06858956813812256,-0.002922837855294347
45,hand,3,0,0.5159445405006409,0.048660438507795334,-0.003885510843247175
45,hand,4,0,0.521770179271698,0.039724089205265045,-0.004777589812874794
45,hand,5,0,0.5110426545143127,0.05205557122826576,0.0017148866318166256
45,hand,6,0,0.5062170028686523,0.030067382380366325,-0.0003278143994975835
45,hand,7,0,0.5040906667709351,0.016001198440790176,-0.0027603444177657366
45,hand,8,0,0.5027530789375305,0.003773469477891922,-0.004824976436793804
45,hand,9,0,0.5172528624534607,0.045185431838035583,0.000493575818836689
45,hand,10,0,0.512006402015686,0.020700108259916306,-0.0006648607668466866
45,hand,11,0,0.5090311765670776,0.0049769580364227295,-0.0027282366063445807
45,hand,12,0,0.5065858960151672,-0.008674748241901398,-0.004516797140240669
45,hand,13,0,0.5248066186904907,0.043238092213869095,-0.00147473334800452
45,hand,14,0,0.5201503038406372,0.020633801817893982,-0.0026924172416329384
45,hand,15,0,0.5169594883918762,0.005902871489524841,-0.004360930062830448
45,hand,16,0,0.5141888856887817,-0.006103832274675369,-0.005940640345215797
45,hand,17,0,0.5332726240158081,0.045217033475637436,-0.003959547262638807
45,hand,18,0,0.5311917662620544,0.029070766642689705,-0.004888137336820364
45,hand,19,0,0.5287649035453796,0.01761363074183464,-0.005343683995306492
45,hand,20,0,0.5264264941215515,0.0077347420156002045,-0.006005961913615465
45,hand,0,1,0.42761802673339844,0.7308186292648315,-1.0231673996941026e-07
45,hand,1,1,0.44005677103996277,0.7462493181228638,-0.008275448344647884
45,hand,2,1,0.44719696044921875,0.7698088884353638,-0.010900734923779964
45,hand,3,1,0.45234906673431396,0.792464554309845,-0.011376960203051567
45,hand,4,1,0.4538611173629761,0.8082296848297119,-0.010489926673471928
45,hand,5,1,0.4288068115711212,0.7910345196723938,-0.008854327723383904
45,hand,6,1,0.4393647611141205,0.8154577016830444,-0.008365590125322342
45,hand,7,1,0.44576019048690796,0.8061943054199219,-0.00637412816286087
45,hand,8,1,0.44702035188674927,0.7944013476371765,-0.004820417147129774
45,hand,9,1,0.4224396347999573,0.7911365628242493,-0.0034864721819758415
45,hand,10,1,0.4359157085418701,0.8077322244644165,-0.003782810177654028
45,hand,11,1,0.4418541193008423,0.7973933815956116,-0.003098346758633852
45,hand,12,1,0.44218379259109497,0.7886149287223816,-0.0027386208530515432
45,hand,13,1,0.4197017550468445,0.7881371974945068,0.0018823291175067425
45,hand,14,1,0.43297457695007324,0.8023903369903564,0.0008086239686235785
45,hand,15,1,0.43781161308288574,0.7948764562606812,0.0010158572113141418
45,hand,16,1,0.43838104605674744,0.7854380011558533,0.0012260668445378542
45,hand,17,1,0.41946613788604736,0.7849521636962891,0.006958597805351019
45,hand,18,1,0.42992493510246277,0.7969791889190674,0.005037792958319187
45,hand,19,1,0.43404269218444824,0.791363537311554,0.004794424865394831
45,hand,20,1,0.4347420632839203,0.7833958268165588,0.005296987947076559
45,pose,0,-1,0.5008790493011475,0.2211729735136032,-0.3095967471599579
45,pose,1,-1,0.5067881941795349,0.19871088862419128,-0.2810528576374054
45,pose,2,-1,0.5108600854873657,0.19995610415935516,-0.2811181843280792
45,pose,3,-1,0.5145193338394165,0.20121358335018158,-0.28109797835350037
45,pose,4,-1,0.4942675232887268,0.1958691030740738,-0.2912101149559021
45,pose,5,-1,0.4890821576118469,0.1954694390296936,-0.29126185178756714
45,pose,6,-1,0.4836011230945587,0.195174902677536,-0.29140910506248474
45,pose,7,-1,0.5164690613746643,0.21239697933197021,-0.12339641898870468
45,pose,8,-1,0.4732874631881714,0.20694540441036224,-0.173556849360466
45,pose,9,-1,0.5055564045906067,0.245829775929451,-0.251219779253006
45,pose,10,-1,0.48893415927886963,0.24328172206878662,-0.26549142599105835
45,pose,11,-1,0.5486118197441101,0.3179541230201721,-0.07351420819759369
45,pose,12,-1,0.42963653802871704,0.35937216877937317,-0.09073538333177567
45,pose,13,-1,0.6184300184249878,0.24463681876659393,-0.2436511069536209
45,pose,14,-1,0.42475226521492004,0.5543303489685059,-0.056095194071531296
45,pose,15,-1,0.5422335267066956,0.11218924075365067,-0.4490200877189636
45,pose,16,-1,0.43500572443008423,0.73031085729599,-0.12371531128883362
45,pose,17,-1,0.5279713273048401,0.05943585932254791,-0.5077039003372192
45,pose,18,-1,0.4340896010398865,0.7815555930137634,-0.13939666748046875
45,pose,19,-1,0.5214396715164185,0.06478588283061981,-0.4759520888328552
45,pose,20,-1,0.4439503252506256,0.7792637944221497,-0.17593415081501007
45,pose,21,-1,0.5219464898109436,0.08649171888828278,-0.4447757601737976
45,pose,22,-1,0.4471439719200134,0.76253342628479,-0.1360466480255127
45,pose,23,-1,0.5429466962814331,0.6901885867118835,0.0035582617856562138
45,pose,24,-1,0.4722471237182617,0.6941447854042053,-0.003372352570295334
45,pose,25,-1,0.5385583639144897,0.9446294903755188,-0.05368262156844139
45,pose,26,-1,0.4783285856246948,0.9487429857254028,-0.018375499173998833
45,pose,27,-1,0.5327404141426086,1.1409235000610352,0.26590201258659363
45,pose,28,-1,0.4741162955760956,1.1277506351470947,0.24681906402111053
45,pose,29,-1,0.5319598317146301,1.164505958557129,0.2919005751609802
45,pose,30,-1,0.4732096791267395,1.149520754814148,0.2697596549987793
45,pose,31,-1,0.5325441360473633,1.2191494703292847,0.1872207373380661
45,pose,32,-1,0.48226261138916016,1.2102519273757935,0.13727258145809174
46,hand,0,0,0.5335639119148254,0.10651594400405884,6.070753499898274e-08
46,hand,1,0,0.5205951929092407,0.0939672440290451,-0.0017589436611160636
46,hand,2,0,0.5130132436752319,0.07139076292514801,-0.001739262486808002
46,hand,3,0,0.5154765844345093,0.051796019077301025,-0.0022103392984718084
46,hand,4,0,0.5210999846458435,0.04245154187083244,-0.0026372047141194344
46,hand,5,0,0.5096235871315002,0.055538762360811234,0.0030223694629967213
46,hand,6,0,0.5048460960388184,0.034515365958213806,0.0012900108704343438
46,hand,7,0,0.502914547920227,0.021452007815241814,-0.0009225276880897582
46,hand,8,0,0.5016673803329468,0.01035209372639656,-0.002773839281871915
46,hand,9,0,0.5161806344985962,0.04874742031097412,0.0016608040314167738
46,hand,10,0,0.5111342072486877,0.02585594169795513,0.0006579778273589909
46,hand,11,0,0.5082111954689026,0.011734124273061752,-0.00136955373454839
46,hand,12,0,0.5057007670402527,-1.7315149307250977e-05,-0.003016402944922447
46,hand,13,0,0.5237978100776672,0.04679684713482857,-0.0004994914634153247
46,hand,14,0,0.5200158357620239,0.025339549407362938,-0.0017191986553370953
46,hand,15,0,0.5169329047203064,0.012413270771503448,-0.003384344046935439
46,hand,16,0,0.5140835046768188,0.0021358169615268707,-0.0048141577281057835
46,hand,17,0,0.5321291089057922,0.04826996847987175,-0.003124041249975562
46,hand,18,0,0.5303913950920105,0.03170454129576683,-0.004076665733009577
46,hand,19,0,0.5280836224555969,0.020762266591191292,-0.0044903941452503204
46,hand,20,0,0.525658369064331,0.0113397017121315,-0.005019144155085087
46,hand,0,1,0.427835077047348,0.7317792773246765,-1.0278657214257692e-07
46,hand,1,1,0.44038575887680054,0.7468645572662354,-0.008518620394170284
46,hand,2,1,0.447511225938797,0.7701618671417236,-0.011479450389742851
46,hand,3,1,0.45256975293159485,0.793196439743042,-0.012326116673648357
46,hand,4,1,0.45387205481529236,0.8094393014907837,-0.011823859065771103
46,hand,5,1,0.4290979206562042,0.7910768389701843,-0.008968356065452099
46,hand,6,1,0.43954163789749146,0.8157193064689636,-0.008947026915848255
46,hand,7,1,0.4459746778011322,0.8064972162246704,-0.007317366078495979
46,hand,8,1,0.4472316801548004,0.794084370136261,-0.005930889863520861
46,hand,9,1,0.4225560426712036,0.7912853360176086,-0.0036347564309835434
46,hand,10,1,0.4361509084701538,0.8079493641853333,-0.004185663536190987
46,hand,11,1,0.44217032194137573,0.797401487827301,-0.003591747721657157
46,hand,12,1,0.4423210024833679,0.788418173789978,-0.0032670192886143923
46,hand,13,1,0.4197237491607666,0.7885177731513977,0.0016125148395076394
46,hand,14,1,0.43317875266075134,0.8028793334960938,0.00032343959901481867
46,hand,15,1,0.43814799189567566,0.7952573895454407,0.0005991538637317717
46,hand,16,1,0.43863046169281006,0.7858099937438965,0.0008890988538041711
46,hand,17,1,0.4195030927658081,0.7856041789054871,0.006533581297844648
46,hand,18,1,0.4302036166191101,0.7978146076202393,0.004539609886705875
46,hand,19,1,0.4344460368156433,0.792275607585907,0.004374779760837555
46,hand,20,1,0.4351842403411865,0.7841901183128357,0.004944950342178345
46,pose,0,-1,0.49867746233940125,0.22044731676578522,-0.3206416070461273
46,pose,1,-1,0.5053379535675049,0.19806207716464996,-0.2919021248817444
46,pose,2,-1,0.5094354748725891,0.19926871359348297,-0.2919601500034332
46,pose,3,-1,0.5134578347206116,0.20033839344978333,-0.29194360971450806
46,pose,4,-1,0.49256816506385803,0.19502899050712585,-0.30139249563217163
46,pose,5,-1,0.4874012768268585,0.19462096691131592,-0.3014448285102844
46,pose,6,-1,0.48201674222946167,0.19449368119239807,-0.30159372091293335
46,pose,7,-1,0.5158731937408447,0.21183304488658905,-0.13384981453418732
46,pose,8,-1,0.47227397561073303,0.20681555569171906,-0.18127261102199554
46,pose,9,-1,0.5041853189468384,0.24522507190704346,-0.2624553143978119
46,pose,10,-1,0.48683682084083557,0.24251098930835724,-0.27589884400367737
46,pose,11,-1,0.5484958291053772,0.3164610266685486,-0.08577709645032883
46,pose,12,-1,0.42911726236343384,0.359457790851593,-0.0932210236787796
46,pose,13,-1,0.6175581812858582,0.24613316357135773,-0.2599371671676636
46,pose,14,-1,0.4246028959751129,0.5543035268783569,-0.05326943099498749
46,pose,15,-1,0.5417506694793701,0.11213751137256622,-0.4718873202800751
46,pose,16,-1,0.4349856674671173,0.7302972078323364,-0.1198798343539238
46,pose,17,-1,0.5277054905891418,0.059673506766557693,-0.5324466824531555
46,pose,18,-1,0.4340374767780304,0.7816023826599121,-0.1360955834388733
46,pose,19,-1,0.5209243893623352,0.06441225856542587,-0.5017746090888977
46,pose,20,-1,0.4439108669757843,0.7793718576431274,-0.17263099551200867
46,pose,21,-1,0.5215073227882385,0.08541006594896317,-0.468388170003891
46,pose,22,-1,0.44709089398384094,0.7625709772109985,-0.13227590918540955
46,pose,23,-1,0.5429458022117615,0.68846195936203,0.0005400687223300338
46,pose,24,-1,0.4722227454185486,0.6930786371231079,-0.00033332669408991933
46,pose,25,-1,0.5385543704032898,0.9410173892974854,-0.050398845225572586
46,pose,26,-1,0.47835245728492737,0.9456624984741211,-0.010515394620597363
46,pose,27,-1,0.5314503908157349,1.133892297744751,0.27873027324676514
46,pose,28,-1,0.47426843643188477,1.1194313764572144,0.26955828070640564
46,pose,29,-1,0.5303391814231873,1.157102346420288,0.30619877576828003
46,pose,30,-1,0.4743095934391022,1.1407417058944702,0.29377928376197815
46,pose,31,-1,0.5322638750076294,1.2139918804168701,0.20698605477809906
46,pose,32,-1,0.47940593957901,1.2029237747192383,0.16279815137386322
47,hand,0,0,0.5329009890556335,0.10828381031751633,5.955679682756454e-08
