frame,part,index,hand_index,x,y,z
36,pose,27,-1,0.5248054265975952,1.2914998531341553,0.3562988340854645
36,pose,28,-1,0.45194417238235474,1.302221655845642,0.2858137786388397
36,pose,29,-1,0.5241935849189758,1.3180500268936157,0.38852372765541077
36,pose,30,-1,0.4527823030948639,1.3305519819259644,0.3094877302646637
36,pose,31,-1,0.52257239818573,1.3812716007232666,0.2309306114912033
36,pose,32,-1,0.4636009931564331,1.3881179094314575,0.12166623026132584
37,hand,0,0,0.5298140048980713,0.7594735622406006,-4.930631902766436e-08
37,hand,1,0,0.5270715951919556,0.7876216769218445,0.002187747275456786
37,hand,2,0,0.5183197259902954,0.8098593950271606,0.0007539096986874938
37,hand,3,0,0.5087677836418152,0.8198513388633728,-0.0016200521495193243
37,hand,4,0,0.4997372329235077,0.8192627429962158,-0.004050863906741142
37,hand,5,0,0.5099833011627197,0.8219054937362671,-0.0034568116534501314
37,hand,6,0,0.49529457092285156,0.8370214700698853,-0.006884192582219839
37,hand,7,0,0.48857641220092773,0.837145209312439,-0.008954372256994247
37,hand,8,0,0.48608824610710144,0.8354352116584778,-0.010183589532971382
37,hand,9,0,0.5033418536186218,0.8098517656326294,-0.006453594658523798
37,hand,10,0,0.49140772223472595,0.8104985356330872,-0.008603527210652828
37,hand,11,0,0.49286362528800964,0.8009328246116638,-0.008642171509563923
37,hand,12,0,0.49805986881256104,0.7946749329566956,-0.008841532282531261
37,hand,13,0,0.49854108691215515,0.7926271557807922,-0.009085754863917828
37,hand,14,0,0.4901368021965027,0.790141224861145,-0.009263663552701473
37,hand,15,0,0.492519736289978,0.7841301560401917,-0.0068303863517940044
37,hand,16,0,0.4980451166629791,0.7801576256752014,-0.005823151208460331
37,hand,17,0,0.49568426609039307,0.7746201157569885,-0.011730289086699486
37,hand,18,0,0.4899383783340454,0.7718187570571899,-0.010127090848982334
37,hand,19,0,0.4930521249771118,0.7684962749481201,-0.00704333558678627
37,hand,20,0,0.49848881363868713,0.7663773894309998,-0.00504319416359067
37,hand,0,1,0.3917635679244995,0.8221943974494934,-8.383184280091882e-08
37,hand,1,1,0.4078211188316345,0.8335867524147034,-0.0027342871762812138
37,hand,2,1,0.41617751121520996,0.856406569480896,-0.003519161371514201
37,hand,3,1,0.41984614729881287,0.8795555830001831,-0.003835494862869382
37,hand,4,1,0.4234207272529602,0.897510290145874,-0.003406985430046916
37,hand,5,1,0.4052332937717438,0.8788743615150452,-0.001424148678779602
37,hand,6,1,0.41237500309944153,0.902402937412262,-0.0024270524736493826
37,hand,7,1,0.41711652278900146,0.8989741802215576,-0.002975688548758626
37,hand,8,1,0.41794702410697937,0.8917244672775269,-0.0029373958241194487
37,hand,9,1,0.3962864875793457,0.8809079527854919,-0.00022491479467134923
37,hand,10,1,0.40451332926750183,0.9029691219329834,-0.00013809210213366896
37,hand,11,1,0.4098638892173767,0.8976738452911377,0.00014950321929063648
37,hand,12,1,0.41095244884490967,0.8896318078041077,0.00040802545845508575
37,hand,13,1,0.3900294303894043,0.8786604404449463,0.0007497492479160428
37,hand,14,1,0.3981168866157532,0.8988544344902039,0.00032300216844305396
37,hand,15,1,0.4034273326396942,0.8950639963150024,0.0012267307611182332
37,hand,16,1,0.40475037693977356,0.8880094289779663,0.0019329466158524156
37,hand,17,1,0.38580167293548584,0.8749708533287048,0.0016231222543865442
37,hand,18,1,0.3935565650463104,0.8894466757774353,0.00146139704156667
37,hand,19,1,0.39839237928390503,0.8874019980430603,0.0027457880787551403
37,hand,20,1,0.3996237814426422,0.8819519877433777,0.0039785741828382015
37,pose,0,-1,0.4764747619628906,0.21703973412513733,-0.43040260672569275
37,pose,1,-1,0.4866597056388855,0.1886143982410431,-0.40755796432495117
37,pose,2,-1,0.4922417998313904,0.18921983242034912,-0.4076797664165497
37,pose,3,-1,0.49617335200309753,0.18987469375133514,-0.407705694437027
37,pose,4,-1,0.4668777883052826,0.18782451748847961,-0.4067186117172241
37,pose,5,-1,0.4610133767127991,0.1879453808069229,-0.4067896604537964
37,pose,6,-1,0.45515838265419006,0.18859396874904633,-0.40695542097091675
37,pose,7,-1,0.5042849779129028,0.2042752206325531,-0.25808748602867126
37,pose,8,-1,0.44945433735847473,0.20288746058940887,-0.25399288535118103
37,pose,9,-1,0.4885438084602356,0.24984782934188843,-0.37433773279190063
37,pose,10,-1,0.4652603268623352,0.2505904734134674,-0.37300732731819153
37,pose,11,-1,0.5530633330345154,0.37735098600387573,-0.1647752970457077
37,pose,12,-1,0.40151447057724,0.3820471167564392,-0.16188135743141174
37,pose,13,-1,0.5747619271278381,0.5981613397598267,-0.1275644600391388
37,pose,14,-1,0.3874365985393524,0.6046633720397949,-0.12011145055294037
37,pose,15,-1,0.5252240896224976,0.7649133205413818,-0.30695703625679016
37,pose,16,-1,0.39432457089424133,0.8034992218017578,-0.27589017152786255
37,pose,17,-1,0.5137868523597717,0.8221997022628784,-0.3718205392360687
37,pose,18,-1,0.39572659134864807,0.8632525205612183,-0.3266560733318329
37,pose,19,-1,0.49722132086753845,0.8102648258209229,-0.40469130873680115
37,pose,20,-1,0.40987351536750793,0.860788881778717,-0.37061336636543274
37,pose,21,-1,0.49776560068130493,0.7916944622993469,-0.32201680541038513
37,pose,22,-1,0.41246193647384644,0.840371310710907,-0.2953382432460785
37,pose,23,-1,0.5227224230766296,0.7746660113334656,0.002438478171825409
37,pose,24,-1,0.43936339020729065,0.7849994897842407,-0.002090452006086707
37,pose,25,-1,0.512884795665741,1.0081690549850464,-0.04886387661099434
37,pose,26,-1,0.45059794187545776,1.0160582065582275,-0.0287660863250494
37,pose,27,-1,0.5250771641731262,1.2867028713226318,0.3124242424964905
37,pose,28,-1,0.45339110493659973,1.2912869453430176,0.2338150292634964
37,pose,29,-1,0.5242781639099121,1.3130377531051636,0.3398403525352478
37,pose,30,-1,0.4538300633430481,1.3208256959915161,0.2537740468978882
37,pose,31,-1,0.5238692164421082,1.3742791414260864,0.18564708530902863
37,pose,32,-1,0.4651476740837097,1.3737208843231201,0.07059302926063538
38,hand,0,0,0.3924596607685089,0.8215996026992798,-8.714733468195845e-08
38,hand,1,0,0.4085882306098938,0.8341864347457886,-0.0028119711205363274
38,hand,2,0,0.4163927137851715,0.8578681945800781,-0.003479426959529519
38,hand,3,0,0.42013755440711975,0.8806533217430115,-0.0036650332622230053
38,hand,4,0,0.4235106408596039,0.8984330892562866,-0.0030657153110951185
38,hand,5,0,0.40511295199394226,0.8814380168914795,-0.0010122021194547415
38,hand,6,0,0.41344359517097473,0.9030367732048035,-0.0013277356047183275
38,hand,7,0,0.41713181138038635,0.8940591812133789,-0.0016028286190703511
38,hand,8,0,0.41602712869644165,0.8841966390609741,-0.0015789507888257504
38,hand,9,0,0.3961428999900818,0.8824218511581421,0.00039270392153412104
38,hand,10,0,0.40478578209877014,0.9032770395278931,0.0008187901694327593
38,hand,11,0,0.40945684909820557,0.8953849077224731,0.0009081400348804891
38,hand,12,0,0.4090622365474701,0.8860587477684021,0.0008951122872531414
38,hand,13,0,0.38988420367240906,0.8789241313934326,0.001652916194871068
38,hand,14,0,0.3979896903038025,0.8985421657562256,0.0013497634790837765
38,hand,15,0,0.40281471610069275,0.8928155899047852,0.0019209719030186534
38,hand,16,0,0.40288013219833374,0.8841992020606995,0.0023257636930793524
38,hand,17,0,0.3857806622982025,0.8744952082633972,0.0028750919736921787
38,hand,18,0,0.3934416174888611,0.8888603448867798,0.0028294508811086416
38,hand,19,0,0.397759348154068,0.8849503397941589,0.004079451784491539
38,hand,20,0,0.39774367213249207,0.8781532049179077,0.005231185350567102
38,pose,0,-1,0.4735720753669739,0.21610072255134583,-0.43607017397880554
38,pose,1,-1,0.48375174403190613,0.18793784081935883,-0.41406169533729553
38,pose,2,-1,0.4901491701602936,0.1885318011045456,-0.4141518175601959
38,pose,3,-1,0.49441587924957275,0.18930551409721375,-0.41418102383613586
38,pose,4,-1,0.4641176164150238,0.18727602064609528,-0.41248828172683716
38,pose,5,-1,0.45832353830337524,0.18748202919960022,-0.41256412863731384
38,pose,6,-1,0.4524635672569275,0.18826402723789215,-0.4127131998538971
38,pose,7,-1,0.5023679137229919,0.20410969853401184,-0.2721027433872223
38,pose,8,-1,0.44834309816360474,0.20287640392780304,-0.26567021012306213
38,pose,9,-1,0.48661500215530396,0.24847261607646942,-0.38351312279701233
38,pose,10,-1,0.46277084946632385,0.24960210919380188,-0.3814360797405243
38,pose,11,-1,0.5530773997306824,0.37931716442108154,-0.18544743955135345
38,pose,12,-1,0.40107181668281555,0.38313522934913635,-0.18885403871536255
38,pose,13,-1,0.5728519558906555,0.6007785201072693,-0.13712315261363983
38,pose,14,-1,0.3874486982822418,0.6061948537826538,-0.15337103605270386
38,pose,15,-1,0.5380050539970398,0.7932984232902527,-0.2934432327747345
38,pose,16,-1,0.39515581727027893,0.8056686520576477,-0.28686055541038513
38,pose,17,-1,0.5355770587921143,0.8596056699752808,-0.3528974950313568
38,pose,18,-1,0.3964119851589203,0.8656085133552551,-0.33708855509757996
38,pose,19,-1,0.5157654881477356,0.8481946587562561,-0.38939619064331055
38,pose,20,-1,0.4114435911178589,0.8634878396987915,-0.3761606514453888
38,pose,21,-1,0.5120433568954468,0.8303431272506714,-0.30996212363243103
38,pose,22,-1,0.4146861135959625,0.8428691029548645,-0.3047408163547516
38,pose,23,-1,0.5224636793136597,0.7758691310882568,0.004045276902616024
38,pose,24,-1,0.4393807351589203,0.7863000631332397,-0.0037894148845225573
38,pose,25,-1,0.512846827507019,1.0069372653961182,0.012013181112706661
38,pose,26,-1,0.45053496956825256,1.0114914178848267,0.019938476383686066
38,pose,27,-1,0.5245083570480347,1.2755041122436523,0.39991989731788635
38,pose,28,-1,0.45245757699012756,1.2780532836914062,0.30328232049942017
38,pose,29,-1,0.5240265130996704,1.3002724647521973,0.4323815405368805
38,pose,30,-1,0.4536764323711395,1.3049023151397705,0.3274909257888794
38,pose,31,-1,0.5233629941940308,1.363977313041687,0.2902287542819977
38,pose,32,-1,0.46320316195487976,1.3628674745559692,0.15092681348323822
39,hand,0,0,0.549041211605072,0.8068351745605469,1.3550530297834484e-07
39,hand,1,0,0.5336411595344543,0.8103139400482178,-0.009754973463714123
39,hand,2,0,0.5205453634262085,0.8289756774902344,-0.013371401466429234
39,hand,3,0,0.5122779011726379,0.8495780825614929,-0.014815865084528923
39,hand,4,0,0.5057375431060791,0.8651201725006104,-0.01565820723772049
39,hand,5,0,0.533126950263977,0.8612809777259827,-0.011129110120236874
39,hand,6,0,0.523792564868927,0.8914661407470703,-0.014600441791117191
39,hand,7,0,0.517352283000946,0.907989501953125,-0.01640154980123043
39,hand,8,0,0.5120168328285217,0.9202670454978943,-0.01711839996278286
39,hand,9,0,0.5405761003494263,0.8680116534233093,-0.006719786208122969
39,hand,10,0,0.5318023562431335,0.8976278901100159,-0.00959855131804943
39,hand,11,0,0.5242311358451843,0.9125938415527344,-0.010545434430241585
39,hand,12,0,0.5181164741516113,0.9219516515731812,-0.010749979875981808
39,hand,13,0,0.5451278686523438,0.8702840209007263,-0.002810312435030937
39,hand,14,0,0.5382962822914124,0.8973944187164307,-0.005419567227363586
39,hand,15,0,0.5314264893531799,0.9107065796852112,-0.006293800193816423
39,hand,16,0,0.5253149271011353,0.9200356602668762,-0.006338234059512615
39,hand,17,0,0.5473850965499878,0.8696447014808655,0.0003864716272801161
39,hand,18,0,0.5416054725646973,0.8930666446685791,-0.001603445503860712
39,hand,19,0,0.5359751582145691,0.9046269655227661,-0.001972811995074153
39,hand,20,0,0.5306810736656189,0.9122499823570251,-0.0016818278236314654
39,hand,0,1,0.39212191104888916,0.8216053247451782,-9.128662270541099e-08
39,hand,1,1,0.40809381008148193,0.8342679738998413,-0.002188523765653372
39,hand,2,1,0.4161975383758545,0.8578420281410217,-0.002556135645136237
39,hand,3,1,0.42001840472221375,0.8805136680603027,-0.0026539629325270653
39,hand,4,1,0.4233967363834381,0.8981214761734009,-0.0019722371362149715
39,hand,5,1,0.4054633677005768,0.880403459072113,3.962595292250626e-05
39,hand,6,1,0.4129689633846283,0.9030545949935913,-0.00039032730273902416
39,hand,7,1,0.41668638586997986,0.8948937058448792,-0.0008718165918253362
39,hand,8,1,0.4157070219516754,0.8848022222518921,-0.0009601918864063919
39,hand,9,1,0.39658746123313904,0.8818878531455994,0.0010195410577580333
39,hand,10,1,0.4044404625892639,0.9030573964118958,0.0016269903862848878
39,hand,11,1,0.4089318811893463,0.8958600759506226,0.0016115030739456415
39,hand,12,1,0.40870028734207153,0.8864887356758118,0.0014862434472888708
39,hand,13,1,0.39012572169303894,0.8791690468788147,0.0018116784049198031
39,hand,14,1,0.3975847363471985,0.8986492156982422,0.0018024046439677477
39,hand,15,1,0.40212634205818176,0.8934146165847778,0.002332836389541626
39,hand,16,1,0.4023841917514801,0.8848764896392822,0.002602393040433526
39,hand,17,1,0.38569435477256775,0.8750483393669128,0.0025630712043493986
39,hand,18,1,0.3931000530719757,0.8886407613754272,0.0027511424850672483
39,hand,19,1,0.39704442024230957,0.8851289749145508,0.004008315037935972
39,hand,20,1,0.3970433473587036,0.8783950805664062,0.00510834576562047
39,pose,0,-1,0.4719701409339905,0.21537986397743225,-0.4369119703769684
39,pose,1,-1,0.48196664452552795,0.18732950091362,-0.41454774141311646
39,pose,2,-1,0.4886414110660553,0.18788285553455353,-0.4146216809749603
39,pose,3,-1,0.493310809135437,0.18869365751743317,-0.41463401913642883
39,pose,4,-1,0.4626823961734772,0.18685956299304962,-0.41318240761756897
39,pose,5,-1,0.4568113386631012,0.18713794648647308,-0.41327399015426636
39,pose,6,-1,0.45106241106987,0.1880185306072235,-0.4134231209754944
39,pose,7,-1,0.5011496543884277,0.20381516218185425,-0.2701053321361542
39,pose,8,-1,0.44739577174186707,0.20286057889461517,-0.2652139663696289
39,pose,9,-1,0.4853752851486206,0.2475285530090332,-0.38358548283576965
39,pose,10,-1,0.4612060785293579,0.24902819097042084,-0.3819194436073303
39,pose,11,-1,0.5530771613121033,0.38026162981987,-0.18260310590267181
39,pose,12,-1,0.40074196457862854,0.3850928246974945,-0.1858559101819992
39,pose,13,-1,0.5721606612205505,0.603650689125061,-0.12847669422626495
39,pose,14,-1,0.38743674755096436,0.6092549562454224,-0.1496804654598236
39,pose,15,-1,0.5472390055656433,0.7992382645606995,-0.287373423576355
39,pose,16,-1,0.39563795924186707,0.8069049119949341,-0.2873667776584625
39,pose,17,-1,0.5455599427223206,0.8642374873161316,-0.3459983170032501
39,pose,18,-1,0.39676982164382935,0.8670331239700317,-0.33718064427375793
39,pose,19,-1,0.5273498892784119,0.8556750416755676,-0.38373586535453796
39,pose,20,-1,0.4118887186050415,0.8648356199264526,-0.3761625587940216
39,pose,21,-1,0.5225478410720825,0.8359254002571106,-0.3041751980781555
39,pose,22,-1,0.41553688049316406,0.8441709280014038,-0.30508384108543396
39,pose,23,-1,0.522465169429779,0.781440794467926,0.004808969330042601
39,pose,24,-1,0.4397331774234772,0.7910656929016113,-0.004609531722962856
39,pose,25,-1,0.5128517150878906,1.0074700117111206,0.010115395300090313
39,pose,26,-1,0.45053890347480774,1.0129190683364868,0.01943403109908104
39,pose,27,-1,0.524567186832428,1.2791924476623535,0.40058058500289917
39,pose,28,-1,0.452109694480896,1.2789713144302368,0.305289089679718
39,pose,29,-1,0.5242592096328735,1.3051801919937134,0.4333140552043915
39,pose,30,-1,0.4536542594432831,1.307996392250061,0.3296101689338684
39,pose,31,-1,0.5228755474090576,1.367703914642334,0.2885283827781677
39,pose,32,-1,0.4628772735595703,1.3659757375717163,0.15173453092575073
40,hand,0,0,0.5536773204803467,0.815122663974762,1.3633540163482394e-07
40,hand,1,0,0.5393892526626587,0.8196815848350525,-0.008975783362984657
40,hand,2,0,0.5277787446975708,0.8404775857925415,-0.011800184845924377
40,hand,3,0,0.519849956035614,0.8613094091415405,-0.012593496590852737
40,hand,4,0,0.5133659243583679,0.8771775364875793,-0.012662883847951889
40,hand,5,0,0.539497435092926,0.8745059967041016,-0.007548865862190723
40,hand,6,0,0.530779242515564,0.9024555683135986,-0.009701905772089958
40,hand,7,0,0.5250658988952637,0.9181085228919983,-0.011344053782522678
40,hand,8,0,0.520463764667511,0.9305784106254578,-0.012273012660443783
40,hand,9,0,0.545796275138855,0.8787953853607178,-0.0032444503158330917
40,hand,10,0,0.5387404561042786,0.9058161377906799,-0.005422436166554689
40,hand,11,0,0.533132016658783,0.9206342697143555,-0.006738188676536083
40,hand,12,0,0.5282080769538879,0.9316789507865906,-0.007336591370403767
40,hand,13,0,0.5490674376487732,0.8793327212333679,0.0005270378314889967
40,hand,14,0,0.5429480075836182,0.9043738842010498,-0.0011283166240900755
40,hand,15,0,0.5376909375190735,0.9180879592895508,-0.0014662030152976513
40,hand,16,0,0.5327339172363281,0.929076075553894,-0.0013045049272477627
40,hand,17,0,0.5501279234886169,0.8771798610687256,0.0035196347162127495
40,hand,18,0,0.5444372892379761,0.8992455005645752,0.002698784926906228
40,hand,19,0,0.5402219295501709,0.9112942814826965,0.003006875282153487
40,hand,20,0,0.5361601710319519,0.9204428791999817,0.003672161139547825
40,hand,0,1,0.3919052481651306,0.8217560648918152,-9.055659688783635e-08
40,hand,1,1,0.40830063819885254,0.8346193432807922,-0.002481975592672825
40,hand,2,1,0.416228711605072,0.8582373857498169,-0.003025638870894909
40,hand,3,1,0.42011600732803345,0.8809109926223755,-0.003129695076495409
40,hand,4,1,0.4238198697566986,0.898322343826294,-0.002465498400852084
40,hand,5,1,0.40463927388191223,0.8810598254203796,-0.0010987691348418593
40,hand,6,1,0.41323280334472656,0.9032886624336243,-0.0009634601883590221
40,hand,7,1,0.41689226031303406,0.8939907550811768,-0.0008431807509623468
40,hand,8,1,0.4156681299209595,0.8840359449386597,-0.0006243318202905357
40,hand,9,1,0.3954751491546631,0.882398247718811,0.00031372715602628887
40,hand,10,1,0.4042704105377197,0.9033127427101135,0.0011441288515925407
40,hand,11,1,0.40890181064605713,0.8954182863235474,0.0014876080676913261
40,hand,12,1,0.4085662364959717,0.8860321044921875,0.0015279832296073437
40,hand,13,1,0.3891160190105438,0.8791356086730957,0.0016865525394678116
40,hand,14,1,0.39741063117980957,0.8981348276138306,0.0018563641933724284
