frame,part,index,hand_index,x,y,z
55,hand,8,1,0.35030481219291687,0.10544082522392273,-0.01556676346808672
55,hand,9,1,0.36727336049079895,0.16072790324687958,-0.005906586069613695
55,hand,10,1,0.35581809282302856,0.13445733487606049,-0.010238409973680973
55,hand,11,1,0.3483932912349701,0.11788985878229141,-0.013720663264393806
55,hand,12,1,0.3410673141479492,0.10349845886230469,-0.016334328800439835
55,hand,13,1,0.36352983117103577,0.17076623439788818,-0.008094810880720615
55,hand,14,1,0.3525734543800354,0.1459733545780182,-0.012272431515157223
55,hand,15,1,0.34637513756752014,0.13081714510917664,-0.014425181783735752
55,hand,16,1,0.3402143716812134,0.11692765355110168,-0.0159896332770586
55,hand,17,1,0.36149412393569946,0.18488222360610962,-0.010701860301196575
55,hand,18,1,0.3536897301673889,0.16776356101036072,-0.014547300525009632
55,hand,19,1,0.34993988275527954,0.15535825490951538,-0.01591179333627224
55,hand,20,1,0.3463119864463806,0.14373451471328735,-0.016762258484959602
55,pose,0,-1,0.4632817804813385,0.168550044298172,-0.14848211407661438
55,pose,1,-1,0.4708426594734192,0.14469896256923676,-0.1253957897424698
55,pose,2,-1,0.47597941756248474,0.14461250603199005,-0.12535803020000458
55,pose,3,-1,0.4801994264125824,0.14461356401443481,-0.1251881718635559
55,pose,4,-1,0.4549045264720917,0.14605171978473663,-0.11711844801902771
55,pose,5,-1,0.4493730366230011,0.14719755947589874,-0.11740311980247498
55,pose,6,-1,0.44399574398994446,0.14864583313465118,-0.11740688234567642
55,pose,7,-1,0.4871380031108856,0.1559016853570938,-0.003246606094762683
55,pose,8,-1,0.4377312958240509,0.1615135371685028,0.03335126116871834
55,pose,9,-1,0.47478947043418884,0.19330762326717377,-0.10539145022630692
55,pose,10,-1,0.4542938768863678,0.19479836523532867,-0.09529101103544235
55,pose,11,-1,0.5306722521781921,0.2962769567966461,0.03120814822614193
55,pose,12,-1,0.40360966324806213,0.30209025740623474,0.06476351618766785
55,pose,13,-1,0.589607298374176,0.4090799391269684,-0.19148686528205872
55,pose,14,-1,0.3425499498844147,0.43465447425842285,-0.10734714567661285
55,pose,15,-1,0.5529367327690125,0.21649713814258575,-0.4361230432987213
55,pose,16,-1,0.3710348904132843,0.24088706076145172,-0.30890122056007385
55,pose,17,-1,0.5532069802284241,0.1625002771615982,-0.48632535338401794
55,pose,18,-1,0.3696700930595398,0.1870686113834381,-0.35409989953041077
55,pose,19,-1,0.5517531633377075,0.1487254500389099,-0.46045321226119995
55,pose,20,-1,0.3735824227333069,0.17637430131435394,-0.3239387273788452
55,pose,21,-1,0.5471140146255493,0.16963310539722443,-0.43162763118743896
55,pose,22,-1,0.3782309293746948,0.19759781658649445,-0.3053821921348572
55,pose,23,-1,0.5104395151138306,0.6833432912826538,0.007303023710846901
55,pose,24,-1,0.4301304221153259,0.6861050724983215,-0.006897796411067247
55,pose,25,-1,0.5164968967437744,0.9712473750114441,-0.05623369291424751
55,pose,26,-1,0.44275519251823425,0.9877400994300842,-0.012699829414486885
55,pose,27,-1,0.5298746824264526,1.2535816431045532,0.1295974850654602
55,pose,28,-1,0.4644508361816406,1.2492886781692505,0.1688031107187271
55,pose,29,-1,0.5343707799911499,1.2894290685653687,0.1426921784877777
55,pose,30,-1,0.4645282030105591,1.2791558504104614,0.18329228460788727
55,pose,31,-1,0.5238045454025269,1.338953971862793,0.01978227309882641
55,pose,32,-1,0.4771070182323456,1.3332617282867432,0.05438460409641266
56,hand,0,0,0.5398972630500793,0.21886098384857178,7.982905714243316e-08
56,hand,1,0,0.5300732254981995,0.18954649567604065,-0.0022888504900038242
56,hand,2,0,0.5294997692108154,0.1580052524805069,-0.003803109750151634
56,hand,3,0,0.5303243398666382,0.13632488250732422,-0.00584203889593482
56,hand,4,0,0.5301237106323242,0.11668702214956284,-0.008103791624307632
56,hand,5,0,0.5413835048675537,0.1446714997291565,-0.0012682860251516104
56,hand,6,0,0.5491645932197571,0.12206636369228363,-0.006248824764043093
56,hand,7,0,0.5546339750289917,0.10806789249181747,-0.010887103155255318
56,hand,8,0,0.5593329668045044,0.09638480842113495,-0.014266069047152996
56,hand,9,0,0.5457127690315247,0.15191113948822021,-0.0038807508535683155
56,hand,10,0,0.5534054636955261,0.12923744320869446,-0.007775483187288046
56,hand,11,0,0.5583762526512146,0.1138235330581665,-0.011644111014902592
56,hand,12,0,0.563149094581604,0.10097900032997131,-0.014786901883780956
56,hand,13,0,0.5485034584999084,0.16312655806541443,-0.007299597375094891
56,hand,14,0,0.5550442934036255,0.1427808403968811,-0.010920674540102482
56,hand,15,0,0.5597720146179199,0.1279403567314148,-0.013409053906798363
56,hand,16,0,0.5639028549194336,0.11472924053668976,-0.0156242111697793
56,hand,17,0,0.549713671207428,0.1781364232301712,-0.011119160801172256
56,hand,18,0,0.5540483593940735,0.1646565943956375,-0.014386430382728577
56,hand,19,0,0.5562229156494141,0.15350736677646637,-0.01562033873051405
56,hand,20,0,0.5578917264938354,0.14348113536834717,-0.016781648620963097
56,hand,0,1,0.383029580116272,0.2372678518295288,-9.027891767487972e-10
56,hand,1,1,0.39196038246154785,0.21068131923675537,-0.0021985527127981186
56,hand,2,1,0.3924952447414398,0.17917393147945404,-0.002896435558795929
56,hand,3,1,0.39062461256980896,0.15543073415756226,-0.0040831007063388824
56,hand,4,1,0.39101505279541016,0.13536220788955688,-0.005318104289472103
56,hand,5,1,0.3773043751716614,0.15886785089969635,0.001295116264373064
56,hand,6,1,0.3692738711833954,0.13674426078796387,-0.0019429835956543684
56,hand,7,1,0.3633304238319397,0.12324104458093643,-0.0053366245701909065
56,hand,8,1,0.35777831077575684,0.11155548691749573,-0.008050127886235714
56,hand,9,1,0.37203848361968994,0.16331489384174347,-0.0007552384049631655
56,hand,10,1,0.3634367883205414,0.13910070061683655,-0.0038380443584173918
56,hand,11,1,0.35682350397109985,0.1225564032793045,-0.00735327647998929
56,hand,12,1,0.3502231538295746,0.1085885688662529,-0.010058857500553131
56,hand,13,1,0.36852580308914185,0.17121964693069458,-0.003596995724365115
56,hand,14,1,0.3602289855480194,0.14665167033672333,-0.006782972253859043
56,hand,15,1,0.35479316115379333,0.1307286024093628,-0.009012735448777676
56,hand,16,1,0.34949827194213867,0.11697180569171906,-0.010612612590193748
56,hand,17,1,0.3666432499885559,0.18212299048900604,-0.006880622357130051
56,hand,18,1,0.3603154122829437,0.1610056757926941,-0.009747118689119816
56,hand,19,1,0.35666653513908386,0.14705562591552734,-0.010922481305897236
56,hand,20,1,0.35339194536209106,0.13498082756996155,-0.011710657738149166
56,pose,0,-1,0.4632767140865326,0.16852107644081116,-0.14310932159423828
56,pose,1,-1,0.47081729769706726,0.14465388655662537,-0.11941427737474442
56,pose,2,-1,0.4759608507156372,0.1445792317390442,-0.11939381808042526
56,pose,3,-1,0.48018330335617065,0.14459118247032166,-0.11924200505018234
56,pose,4,-1,0.454898476600647,0.14598312973976135,-0.11199159175157547
56,pose,5,-1,0.44937142729759216,0.1471116691827774,-0.11226359009742737
56,pose,6,-1,0.44399532675743103,0.14858132600784302,-0.11226938664913177
56,pose,7,-1,0.487149715423584,0.15592193603515625,0.004429062362760305
56,pose,8,-1,0.43774014711380005,0.16150906682014465,0.036918576806783676
56,pose,9,-1,0.47478431463241577,0.19331365823745728,-0.09937305003404617
56,pose,10,-1,0.4542956054210663,0.19460391998291016,-0.09048735350370407
56,pose,11,-1,0.5306852459907532,0.2965390682220459,0.03928140923380852
56,pose,12,-1,0.40351158380508423,0.30182674527168274,0.06602143496274948
56,pose,13,-1,0.5883380770683289,0.40999892354011536,-0.1859629899263382
56,pose,14,-1,0.34275177121162415,0.43481138348579407,-0.10885804146528244
56,pose,15,-1,0.5520361661911011,0.21791553497314453,-0.43034476041793823
56,pose,16,-1,0.3725127875804901,0.24024534225463867,-0.30738160014152527
56,pose,17,-1,0.5507351756095886,0.16442134976387024,-0.47966811060905457
56,pose,18,-1,0.37188720703125,0.18798506259918213,-0.3517615497112274
56,pose,19,-1,0.5492501854896545,0.1509847790002823,-0.45285722613334656
56,pose,20,-1,0.37566518783569336,0.176920548081398,-0.32281696796417236
56,pose,21,-1,0.5449467301368713,0.1720321774482727,-0.42536461353302
56,pose,22,-1,0.3799440562725067,0.19771552085876465,-0.30395957827568054
56,pose,23,-1,0.5104071497917175,0.683026909828186,0.009344234131276608
56,pose,24,-1,0.4300695061683655,0.6852712035179138,-0.008895758539438248
56,pose,25,-1,0.516494870185852,0.97144615650177,-0.054504286497831345
56,pose,26,-1,0.44254738092422485,0.9878971576690674,-0.021855030208826065
56,pose,27,-1,0.5298311114311218,1.2537492513656616,0.12813891470432281
56,pose,28,-1,0.46411260962486267,1.2489093542099,0.1581122875213623
56,pose,29,-1,0.5342630743980408,1.2891221046447754,0.14110086858272552
56,pose,30,-1,0.46413883566856384,1.2789642810821533,0.17174865305423737
56,pose,31,-1,0.5237680077552795,1.3391317129135132,0.019128134474158287
56,pose,32,-1,0.47700390219688416,1.33320152759552,0.041362419724464417
57,hand,0,0,0.5443198680877686,0.22693577408790588,-6.199649504878835e-08
57,hand,1,0,0.5297142267227173,0.19845421612262726,0.0005657610017806292
57,hand,2,0,0.5255450010299683,0.1688210517168045,0.0004897039034403861
57,hand,3,0,0.5263981223106384,0.14818087220191956,-0.0010787746869027615
57,hand,4,0,0.5271587371826172,0.13401901721954346,-0.002427976345643401
57,hand,5,0,0.533831000328064,0.15258264541625977,0.005116594489663839
57,hand,6,0,0.5317263007164001,0.1332693099975586,0.0026110289618372917
57,hand,7,0,0.5297508239746094,0.12406380474567413,0.000265338399913162
57,hand,8,0,0.5293532013893127,0.11620686203241348,-0.0016443312633782625
57,hand,9,0,0.5381244421005249,0.15658038854599,0.002280405256897211
57,hand,10,0,0.5284624695777893,0.1537366807460785,-0.0021307608112692833
57,hand,11,0,0.5267165899276733,0.16652020812034607,-0.0037137612234801054
57,hand,12,0,0.5293941497802734,0.17534902691841125,-0.004040780942887068
57,hand,13,0,0.5407854318618774,0.16430234909057617,-0.0012245523976162076
57,hand,14,0,0.53120356798172,0.16270357370376587,-0.004781858064234257
57,hand,15,0,0.5285654067993164,0.17373844981193542,-0.0030354708433151245
57,hand,16,0,0.5301690101623535,0.1813092976808548,-0.0012910183286294341
57,hand,17,0,0.5422393679618835,0.17438653111457825,-0.005127832759171724
57,hand,18,0,0.5346567630767822,0.17270630598068237,-0.0058012455701828
57,hand,19,0,0.5313709378242493,0.1805797964334488,-0.0034686068538576365
57,hand,20,0,0.5317035913467407,0.18744096159934998,-0.0014745641965419054
57,hand,0,1,0.38300633430480957,0.24737951159477234,5.754091092491365e-10
57,hand,1,1,0.394074946641922,0.21737854182720184,-0.0015026010805740952
57,hand,2,1,0.3966478109359741,0.18404877185821533,-0.001976315164938569
57,hand,3,1,0.3961606025695801,0.161287322640419,-0.003046581754460931
57,hand,4,1,0.39592212438583374,0.14193321764469147,-0.00425192853435874
57,hand,5,1,0.38738393783569336,0.1682945042848587,0.0010956322075799108
57,hand,6,1,0.3826528489589691,0.1430300921201706,-0.002388330176472664
57,hand,7,1,0.37818747758865356,0.12687155604362488,-0.00597876962274313
57,hand,8,1,0.3737475872039795,0.11354656517505646,-0.008850149810314178
57,hand,9,1,0.38341814279556274,0.1730068176984787,-0.0012561911717057228
57,hand,10,1,0.37931784987449646,0.14820420742034912,-0.004498019814491272
57,hand,11,1,0.37523066997528076,0.13110211491584778,-0.00818488746881485
57,hand,12,1,0.37044239044189453,0.11632667481899261,-0.011099961586296558
57,hand,13,1,0.380407452583313,0.18110281229019165,-0.004261404741555452
57,hand,14,1,0.37719184160232544,0.1576438993215561,-0.007379076909273863
57,hand,15,1,0.37436991930007935,0.1416478008031845,-0.009092469699680805
57,hand,16,1,0.3707706928253174,0.1271955817937851,-0.010570300742983818
57,hand,17,1,0.37843748927116394,0.19199775159358978,-0.007664346136152744
57,hand,18,1,0.3764878511428833,0.1741543561220169,-0.010344412177801132
57,hand,19,1,0.37559640407562256,0.16135254502296448,-0.01101391576230526
57,hand,20,1,0.37450316548347473,0.14964307844638824,-0.011582929641008377
57,pose,0,-1,0.46312060952186584,0.16796769201755524,-0.10372850298881531
57,pose,1,-1,0.4706685245037079,0.14427660405635834,-0.07730904966592789
57,pose,2,-1,0.4758976399898529,0.1442604959011078,-0.07717975229024887
57,pose,3,-1,0.4801580309867859,0.1442902833223343,-0.07694216817617416
57,pose,4,-1,0.4548206031322479,0.14552603662014008,-0.06988338381052017
57,pose,5,-1,0.449327677488327,0.14673271775245667,-0.07022713869810104
57,pose,6,-1,0.4439582824707031,0.14828161895275116,-0.07015179097652435
57,pose,7,-1,0.487248957157135,0.15589559078216553,0.044838909059762955
57,pose,8,-1,0.4377371072769165,0.16150900721549988,0.07603642344474792
57,pose,9,-1,0.4747575521469116,0.1931477040052414,-0.06188962608575821
57,pose,10,-1,0.45424479246139526,0.19420361518859863,-0.05345337837934494
57,pose,11,-1,0.5306979417800903,0.29735010862350464,0.07286261022090912
57,pose,12,-1,0.40351662039756775,0.3019784986972809,0.09532137960195541
57,pose,13,-1,0.5880280137062073,0.4109940826892853,-0.12848958373069763
57,pose,14,-1,0.34324419498443604,0.43589097261428833,-0.06186224892735481
57,pose,15,-1,0.5513972043991089,0.21776434779167175,-0.3200545310974121
57,pose,16,-1,0.3739321529865265,0.24156750738620758,-0.22470229864120483
57,pose,17,-1,0.5502535104751587,0.16608154773712158,-0.36201614141464233
57,pose,18,-1,0.3740476369857788,0.1889733374118805,-0.26521599292755127
57,pose,19,-1,0.5478954911231995,0.15356983244419098,-0.33206266164779663
57,pose,20,-1,0.3794292211532593,0.17851890623569489,-0.23374047875404358
57,pose,21,-1,0.544281542301178,0.17430591583251953,-0.31303876638412476
57,pose,22,-1,0.3830150067806244,0.1986599564552307,-0.2202446609735489
57,pose,23,-1,0.5104278326034546,0.6831369400024414,0.013015851378440857
57,pose,24,-1,0.4300631284713745,0.6853020191192627,-0.012316050939261913
57,pose,25,-1,0.5165416598320007,0.972561776638031,-0.029751436784863472
57,pose,26,-1,0.4423879086971283,0.9890528917312622,-0.02057906612753868
57,pose,27,-1,0.5313037037849426,1.256538987159729,0.13951832056045532
57,pose,28,-1,0.46346157789230347,1.2486375570297241,0.15824411809444427
57,pose,29,-1,0.5366033315658569,1.2941796779632568,0.15323223173618317
57,pose,30,-1,0.4630345404148102,1.2788877487182617,0.172820582985878
57,pose,31,-1,0.5242505669593811,1.339641809463501,0.03471587225794792
57,pose,32,-1,0.47662729024887085,1.3325634002685547,0.04694371297955513
58,hand,0,0,0.5437291264533997,0.23760735988616943,-7.413537339573395e-09
58,hand,1,0,0.5295543670654297,0.21255403757095337,0.0021321021486073732
58,hand,2,0,0.5217134356498718,0.18669089674949646,0.0020196654368191957
58,hand,3,0,0.5184211730957031,0.16744902729988098,0.0007052498986013234
58,hand,4,0,0.5158951878547668,0.15329910814762115,-0.0007592361071147025
58,hand,5,0,0.5259009003639221,0.17123903334140778,0.002614712342619896
58,hand,6,0,0.5187607407569885,0.15498284995555878,-0.0003577264433261007
58,hand,7,0,0.5167495012283325,0.14434033632278442,-0.003799138590693474
58,hand,8,0,0.5158288478851318,0.13284645974636078,-0.006584540009498596
58,hand,9,0,0.528567910194397,0.1753711849451065,-0.0006545718060806394
58,hand,10,0,0.517559289932251,0.16354124248027802,-0.003050450934097171
58,hand,11,0,0.5111242532730103,0.1586982160806656,-0.005169693846255541
58,hand,12,0,0.5064147114753723,0.15333020687103271,-0.00719605665653944
58,hand,13,0,0.5303506255149841,0.18353533744812012,-0.004233319777995348
58,hand,14,0,0.5203308463096619,0.17192083597183228,-0.005999325774610043
58,hand,15,0,0.5154078602790833,0.16972026228904724,-0.006162148434668779
58,hand,16,0,0.5123706459999084,0.16774670779705048,-0.006765876896679401
58,hand,17,0,0.5314919948577881,0.19440042972564697,-0.007971459068357944
58,hand,18,0,0.5264898538589478,0.18498142063617706,-0.00904360692948103
58,hand,19,0,0.5233145356178284,0.18171709775924683,-0.00894175749272108
58,hand,20,0,0.5207191109657288,0.17841163277626038,-0.009108955040574074
58,hand,0,1,0.38284143805503845,0.2490324079990387,-4.433313449681009e-08
58,hand,1,1,0.39493557810783386,0.21902023255825043,-0.001362285460345447
58,hand,2,1,0.3995051980018616,0.1881810575723648,-0.0011200776789337397
58,hand,3,1,0.4024258553981781,0.16337506473064423,-0.0013981509255245328
58,hand,4,1,0.40147167444229126,0.14405320584774017,-0.0009224283858202398
58,hand,5,1,0.3910713493824005,0.17352551221847534,0.004882097709923983
58,hand,6,1,0.4046444892883301,0.15554870665073395,0.0024569607339799404
58,hand,7,1,0.4109439253807068,0.16363605856895447,-0.00047698072739876807
58,hand,8,1,0.41226762533187866,0.172631174325943,-0.0020467715803533792
58,hand,9,1,0.38894110918045044,0.1784772276878357,0.0047089820727705956
58,hand,10,1,0.4036371409893036,0.1626984179019928,0.004106288310140371
58,hand,11,1,0.4089229702949524,0.16947022080421448,0.0020522787235677242
58,hand,12,1,0.40945330262184143,0.17732611298561096,0.00035445616231299937
58,hand,13,1,0.38876673579216003,0.1862647533416748,0.003748653456568718
58,hand,14,1,0.4029843509197235,0.1719781458377838,0.003559606382623315
58,hand,15,1,0.40743282437324524,0.17733125388622284,0.003505000378936529
58,hand,16,1,0.4074837267398834,0.18511176109313965,0.0032577740494161844
58,hand,17,1,0.3899720013141632,0.1945846974849701,0.002415367169305682
58,hand,18,1,0.4004174470901489,0.1823863685131073,0.0033149821683764458
58,hand,19,1,0.40426671504974365,0.18551844358444214,0.004650155548006296
58,hand,20,1,0.40519315004348755,0.19143660366535187,0.005589245352894068
58,pose,0,-1,0.46318286657333374,0.16684095561504364,-0.09223805367946625
58,pose,1,-1,0.4706704020500183,0.14335781335830688,-0.06436493992805481
