frame,part,index,hand_index,x,y,z
65,hand,7,0,0.43867865204811096,0.8816038966178894,-0.0033542753662914038
65,hand,8,0,0.44027194380760193,0.8725215792655945,-0.002293979050591588
65,hand,9,0,0.46442487835884094,0.8963150978088379,-0.002833907725289464
65,hand,10,0,0.44791480898857117,0.9036840796470642,-0.0009131609695032239
65,hand,11,0,0.44606801867485046,0.8921647667884827,0.0005213347030803561
65,hand,12,0,0.4482305347919464,0.8841208815574646,0.0010326252086088061
65,hand,13,0,0.4720095098018646,0.9035168290138245,-0.001076871994882822
65,hand,14,0,0.45715904235839844,0.9118196964263916,0.0009024180471897125
65,hand,15,0,0.45503607392311096,0.9017193913459778,0.0028205548878759146
65,hand,16,0,0.45718154311180115,0.8936265110969543,0.003236982272937894
65,hand,17,0,0.47884711623191833,0.906093955039978,0.00047167480806820095
65,hand,18,0,0.4659981429576874,0.9135643243789673,0.0018132318509742618
65,hand,19,0,0.46372583508491516,0.9052963852882385,0.004218708723783493
65,hand,20,0,0.46528053283691406,0.8986016511917114,0.005925572011619806
65,pose,0,-1,0.45431482791900635,0.2573603689670563,-0.48471567034721375
65,pose,1,-1,0.46402817964553833,0.22804245352745056,-0.4614028334617615
65,pose,2,-1,0.47005751729011536,0.22834061086177826,-0.46150922775268555
65,pose,3,-1,0.4767835736274719,0.2292317897081375,-0.4615352749824524
65,pose,4,-1,0.44596993923187256,0.2290399819612503,-0.4586242735385895
65,pose,5,-1,0.4415512979030609,0.2299082726240158,-0.4587255120277405
65,pose,6,-1,0.4377260208129883,0.23101907968521118,-0.4589361846446991
65,pose,7,-1,0.4879147708415985,0.24524401128292084,-0.3029424846172333
65,pose,8,-1,0.4349258542060852,0.24677781760692596,-0.2893034815788269
65,pose,9,-1,0.46844881772994995,0.29165270924568176,-0.4244976341724396
65,pose,10,-1,0.44588297605514526,0.29170966148376465,-0.42058882117271423
65,pose,11,-1,0.5467089414596558,0.4245171546936035,-0.197682186961174
65,pose,12,-1,0.3879252076148987,0.4332590103149414,-0.19069014489650726
65,pose,13,-1,0.5658910870552063,0.6536021828651428,-0.18184368312358856
65,pose,14,-1,0.3697824478149414,0.6535955667495728,-0.17611189186573029
65,pose,15,-1,0.5094820261001587,0.8219918608665466,-0.3316115736961365
65,pose,16,-1,0.42383095622062683,0.8193187117576599,-0.35442426800727844
65,pose,17,-1,0.49421313405036926,0.8701627254486084,-0.3966667056083679
65,pose,18,-1,0.42924654483795166,0.8785696625709534,-0.41215282678604126
65,pose,19,-1,0.48026472330093384,0.8481085300445557,-0.4297492206096649
65,pose,20,-1,0.441057413816452,0.8689475655555725,-0.4420122504234314
65,pose,21,-1,0.4845457673072815,0.8303979635238647,-0.3467499315738678
65,pose,22,-1,0.44128715991973877,0.8464950919151306,-0.3683941960334778
65,pose,23,-1,0.5153921842575073,0.8411111235618591,-0.0036638358142226934
65,pose,24,-1,0.4253745973110199,0.8410404324531555,0.004118957091122866
65,pose,25,-1,0.5137319564819336,1.1423472166061401,-0.09373059123754501
65,pose,26,-1,0.43499091267585754,1.1361066102981567,-0.09732135385274887
65,pose,27,-1,0.5207481980323792,1.4044538736343384,0.14331763982772827
65,pose,28,-1,0.4397125542163849,1.4271637201309204,0.04254109412431717
65,pose,29,-1,0.5193319916725159,1.4390400648117065,0.15573406219482422
65,pose,30,-1,0.441989928483963,1.4705778360366821,0.04792434722185135
65,pose,31,-1,0.517766535282135,1.4984623193740845,-0.03124965913593769
65,pose,32,-1,0.4442110061645508,1.509925365447998,-0.16445575654506683
66,hand,0,0,0.49327266216278076,0.8472486138343811,6.434202504124187e-08
66,hand,1,0,0.4766455292701721,0.8396672606468201,-0.003526071086525917
66,hand,2,0,0.4605187177658081,0.8441706299781799,-0.005816162098199129
66,hand,3,0,0.4459131956100464,0.8540932536125183,-0.007336469832807779
66,hand,4,0,0.43443989753723145,0.8596185445785522,-0.008207769133150578
66,hand,5,0,0.4581257104873657,0.8832807540893555,-0.0036438293755054474
66,hand,6,0,0.44277656078338623,0.8948631286621094,-0.0039214580319821835
66,hand,7,0,0.4394272267818451,0.8857017755508423,-0.0035424423404037952
66,hand,8,0,0.44028931856155396,0.8768340349197388,-0.0029158201068639755
66,hand,9,0,0.4651340842247009,0.8971802592277527,-0.0021360372193157673
66,hand,10,0,0.44904792308807373,0.9056639075279236,-0.0006811196799390018
66,hand,11,0,0.4463450014591217,0.895399808883667,0.00031778417178429663
66,hand,12,0,0.4476475715637207,0.8871365189552307,0.0005506104789674282
66,hand,13,0,0.4725465178489685,0.9038042426109314,-0.0006483245524577796
66,hand,14,0,0.4577474892139435,0.9127498865127563,0.0007671940256841481
66,hand,15,0,0.4551602602005005,0.9032590389251709,0.002431365894153714
66,hand,16,0,0.4566446542739868,0.8950488567352295,0.002803449984639883
66,hand,17,0,0.4791065454483032,0.9061366319656372,0.0006080720340833068
66,hand,18,0,0.4661484658718109,0.9141231775283813,0.0015458677662536502
66,hand,19,0,0.4635559618473053,0.9064993262290955,0.003793638199567795
66,hand,20,0,0.46466103196144104,0.8997124433517456,0.005438494961708784
66,pose,0,-1,0.4560231566429138,0.25734710693359375,-0.4927729368209839
66,pose,1,-1,0.4651942551136017,0.22797656059265137,-0.4694710075855255
66,pose,2,-1,0.47160640358924866,0.22823186218738556,-0.46957823634147644
66,pose,3,-1,0.47829416394233704,0.22908653318881989,-0.4696130156517029
66,pose,4,-1,0.44716623425483704,0.22904598712921143,-0.4673437476158142
66,pose,5,-1,0.4421287178993225,0.22992365062236786,-0.4674510061740875
66,pose,6,-1,0.4381994307041168,0.23102723062038422,-0.46766528487205505
66,pose,7,-1,0.4885910153388977,0.24511831998825073,-0.31075751781463623
66,pose,8,-1,0.4354057312011719,0.2467803955078125,-0.3000655472278595
66,pose,9,-1,0.4698886275291443,0.29154130816459656,-0.43229544162750244
66,pose,10,-1,0.44699525833129883,0.2917172908782959,-0.4292275607585907
66,pose,11,-1,0.5475679039955139,0.4255213737487793,-0.20357687771320343
66,pose,12,-1,0.3884817361831665,0.43321937322616577,-0.20235474407672882
66,pose,13,-1,0.5656448602676392,0.6541949510574341,-0.1893594115972519
66,pose,14,-1,0.37016481161117554,0.6534267663955688,-0.19255603849887848
66,pose,15,-1,0.5094196200370789,0.8213959336280823,-0.34744933247566223
66,pose,16,-1,0.42420703172683716,0.8197422623634338,-0.3599959909915924
66,pose,17,-1,0.49402549862861633,0.8702633380889893,-0.41131022572517395
66,pose,18,-1,0.4294483959674835,0.8784904479980469,-0.4191737771034241
66,pose,19,-1,0.4802180230617523,0.8491873145103455,-0.44108036160469055
66,pose,20,-1,0.44121092557907104,0.8689234256744385,-0.450862318277359
66,pose,21,-1,0.48445925116539,0.8313011527061462,-0.36142483353614807
66,pose,22,-1,0.4413723647594452,0.846780002117157,-0.37463533878326416
66,pose,23,-1,0.515341579914093,0.8404421210289001,-0.0034516616724431515
66,pose,24,-1,0.4253772497177124,0.8398411870002747,0.003915179055184126
66,pose,25,-1,0.5134698152542114,1.1410993337631226,-0.09697870165109634
66,pose,26,-1,0.4348374605178833,1.1350305080413818,-0.10165845602750778
66,pose,27,-1,0.5208210349082947,1.4022895097732544,0.1437576562166214
66,pose,28,-1,0.43972861766815186,1.424952745437622,0.04049282148480415
66,pose,29,-1,0.5194658041000366,1.4369961023330688,0.15670816600322723
66,pose,30,-1,0.4419920742511749,1.4680006504058838,0.04607843980193138
66,pose,31,-1,0.5180144906044006,1.4963552951812744,-0.029088648036122322
66,pose,32,-1,0.4443001449108124,1.5080413818359375,-0.16631510853767395
67,hand,0,0,0.4932161569595337,0.8480753898620605,5.2878739609241165e-08
67,hand,1,0,0.47642678022384644,0.8392290472984314,-0.00328087224625051
67,hand,2,0,0.45973488688468933,0.844332754611969,-0.005327893421053886
67,hand,3,0,0.44518160820007324,0.855851411819458,-0.006529658101499081
67,hand,4,0,0.43390846252441406,0.8615822792053223,-0.006974814925342798
67,hand,5,0,0.457649290561676,0.8837690353393555,-0.0033116915728896856
67,hand,6,0,0.44225311279296875,0.893990695476532,-0.0032016148325055838
67,hand,7,0,0.44004836678504944,0.8838038444519043,-0.0024833534844219685
67,hand,8,0,0.44198235869407654,0.8755418062210083,-0.0016561811789870262
67,hand,9,0,0.4647047519683838,0.8979669809341431,-0.0017799163470044732
67,hand,10,0,0.44852927327156067,0.905502200126648,8.116687240544707e-06
67,hand,11,0,0.4462962746620178,0.8946228623390198,0.0011319972109049559
67,hand,12,0,0.4480593204498291,0.8868009448051453,0.0014396865153685212
67,hand,13,0,0.472136914730072,0.9047401547431946,-0.00022325105965137482
67,hand,14,0,0.45750802755355835,0.9132974743843079,0.0014772473368793726
67,hand,15,0,0.45501062273979187,0.9035155177116394,0.003129158867523074
67,hand,16,0,0.45665743947029114,0.8955881595611572,0.0034790607169270515
67,hand,17,0,0.47872668504714966,0.907254695892334,0.0011499162064865232
67,hand,18,0,0.4656769633293152,0.915093719959259,0.0023634566459804773
67,hand,19,0,0.46298784017562866,0.9073476195335388,0.004607790149748325
67,hand,20,0,0.46405279636383057,0.9007487297058105,0.006200320553034544
67,pose,0,-1,0.4573436677455902,0.256464421749115,-0.4900430738925934
67,pose,1,-1,0.46628907322883606,0.22664593160152435,-0.46578553318977356
67,pose,2,-1,0.473018079996109,0.22665557265281677,-0.46589919924736023
67,pose,3,-1,0.47976604104042053,0.22742526233196259,-0.46592414379119873
67,pose,4,-1,0.44815027713775635,0.22823289036750793,-0.46406129002571106
67,pose,5,-1,0.4426976144313812,0.22925682365894318,-0.46417236328125
67,pose,6,-1,0.4386679530143738,0.23061366379261017,-0.46439307928085327
67,pose,7,-1,0.4892939627170563,0.2439570426940918,-0.30489689111709595
67,pose,8,-1,0.43586188554763794,0.24661819636821747,-0.29497015476226807
67,pose,9,-1,0.47119876742362976,0.29063552618026733,-0.42846590280532837
67,pose,10,-1,0.44816622138023376,0.29120495915412903,-0.425849050283432
67,pose,11,-1,0.5481221079826355,0.426118403673172,-0.19810597598552704
67,pose,12,-1,0.3892911374568939,0.4331777095794678,-0.19736312329769135
67,pose,13,-1,0.565468430519104,0.654099702835083,-0.18787416815757751
67,pose,14,-1,0.3706001043319702,0.6532425284385681,-0.19224581122398376
67,pose,15,-1,0.5092692375183105,0.8189147114753723,-0.35429611802101135
67,pose,16,-1,0.42586755752563477,0.821437418460846,-0.3618028461933136
67,pose,17,-1,0.49416762590408325,0.8687506318092346,-0.4185660481452942
67,pose,18,-1,0.4314737915992737,0.8786656260490417,-0.41998350620269775
67,pose,19,-1,0.48011305928230286,0.8483242988586426,-0.4468516409397125
67,pose,20,-1,0.44277432560920715,0.868740975856781,-0.45228055119514465
67,pose,21,-1,0.4843197166919708,0.8301448822021484,-0.3678796887397766
67,pose,22,-1,0.44298914074897766,0.8475918769836426,-0.3757767379283905
67,pose,23,-1,0.5153661370277405,0.8405631184577942,-0.0036018567625433207
67,pose,24,-1,0.42579129338264465,0.8398668766021729,0.004070530645549297
67,pose,25,-1,0.5135449767112732,1.1413013935089111,-0.09350481629371643
67,pose,26,-1,0.43501946330070496,1.135027289390564,-0.1117515042424202
67,pose,27,-1,0.5209313035011292,1.402344822883606,0.1482974886894226
67,pose,28,-1,0.4398323595523834,1.424986720085144,0.03611482307314873
67,pose,29,-1,0.5196586847305298,1.4370235204696655,0.16105839610099792
67,pose,30,-1,0.44208672642707825,1.4681525230407715,0.04202673211693764
67,pose,31,-1,0.5180792212486267,1.4964778423309326,-0.02722129411995411
67,pose,32,-1,0.44432908296585083,1.5080325603485107,-0.17626208066940308
68,hand,0,0,0.49322181940078735,0.8475369215011597,5.139215986105228e-08
68,hand,1,0,0.47667375206947327,0.8388074040412903,-0.0035762570332735777
68,hand,2,0,0.4598047435283661,0.8449110388755798,-0.0055418917909264565
68,hand,3,0,0.4451557993888855,0.8565600514411926,-0.006615743972361088
68,hand,4,0,0.4337528347969055,0.862851083278656,-0.006897747050970793
68,hand,5,0,0.45762789249420166,0.8846037983894348,-0.0032048693392425776
68,hand,6,0,0.4422973096370697,0.8954132795333862,-0.003044441342353821
68,hand,7,0,0.4404131770133972,0.8855448365211487,-0.0023911858443170786
68,hand,8,0,0.4426376521587372,0.8773671984672546,-0.0016413064440712333
68,hand,9,0,0.4649837613105774,0.898556113243103,-0.0015337116783484817
68,hand,10,0,0.4491894245147705,0.906933069229126,0.0003100762842223048
68,hand,11,0,0.4473099410533905,0.8961290121078491,0.001396793988533318
68,hand,12,0,0.44953709840774536,0.8883747458457947,0.001664592418819666
68,hand,13,0,0.4726916253566742,0.9048431515693665,0.00010045558883575723
68,hand,14,0,0.4582650363445282,0.9142084121704102,0.001636540051549673
68,hand,15,0,0.456192284822464,0.9041832685470581,0.0032030101865530014
68,hand,16,0,0.4583393335342407,0.8962440490722656,0.0035383712965995073
68,hand,17,0,0.47951069474220276,0.906721293926239,0.001541702775284648
68,hand,18,0,0.46666860580444336,0.9149088263511658,0.0025366172194480896
68,hand,19,0,0.46442583203315735,0.9070649147033691,0.004650545306503773
68,hand,20,0,0.46586257219314575,0.9005405902862549,0.006167430430650711
68,pose,0,-1,0.4589935541152954,0.25645947456359863,-0.4863615930080414
68,pose,1,-1,0.46788930892944336,0.22664321959018707,-0.4640927016735077
68,pose,2,-1,0.4748404920101166,0.2266673743724823,-0.464168906211853
68,pose,3,-1,0.48146331310272217,0.22743606567382812,-0.4641897976398468
68,pose,4,-1,0.4495973587036133,0.22816750407218933,-0.4611622989177704
68,pose,5,-1,0.4438226521015167,0.22919043898582458,-0.46125638484954834
68,pose,6,-1,0.43941012024879456,0.23056122660636902,-0.4614664912223816
68,pose,7,-1,0.49020203948020935,0.24395594000816345,-0.298493355512619
68,pose,8,-1,0.4364129900932312,0.2466134876012802,-0.2940027117729187
68,pose,9,-1,0.4725775718688965,0.29063472151756287,-0.4263712465763092
68,pose,10,-1,0.4494021236896515,0.2912084460258484,-0.42245689034461975
68,pose,11,-1,0.548443078994751,0.4266558289527893,-0.19193370640277863
68,pose,12,-1,0.38993600010871887,0.4331429898738861,-0.19582046568393707
68,pose,13,-1,0.5654153227806091,0.6538950204849243,-0.18548496067523956
68,pose,14,-1,0.37086689472198486,0.6530963182449341,-0.1882745921611786
68,pose,15,-1,0.5092250108718872,0.8182451128959656,-0.35446897149086
68,pose,16,-1,0.4263330101966858,0.8223101496696472,-0.36052992939949036
68,pose,17,-1,0.49474430084228516,0.8685221076011658,-0.4187105596065521
68,pose,18,-1,0.43184033036231995,0.8791834115982056,-0.41978752613067627
68,pose,19,-1,0.4801931381225586,0.8486945629119873,-0.4468259811401367
68,pose,20,-1,0.4428500235080719,0.8698375821113586,-0.4516405761241913
68,pose,21,-1,0.4843824803829193,0.8302901387214661,-0.3680146634578705
68,pose,22,-1,0.4432114064693451,0.8491347432136536,-0.37472838163375854
68,pose,23,-1,0.5153864026069641,0.8405680060386658,-0.003398731118068099
68,pose,24,-1,0.4259224236011505,0.8398321866989136,0.003870944259688258
68,pose,25,-1,0.5140154957771301,1.141444206237793,-0.09049231559038162
68,pose,26,-1,0.4351588785648346,1.134966492652893,-0.1213938444852829
68,pose,27,-1,0.5214887857437134,1.4024516344070435,0.14738349616527557
68,pose,28,-1,0.44017496705055237,1.4250450134277344,0.020047910511493683
68,pose,29,-1,0.5199681520462036,1.4371662139892578,0.15931092202663422
68,pose,30,-1,0.4424031674861908,1.4682879447937012,0.02498386986553669
68,pose,31,-1,0.5194920301437378,1.4965852499008179,-0.03217800334095955
68,pose,32,-1,0.4453675150871277,1.5080296993255615,-0.19609434902668
69,hand,0,0,0.49270036816596985,0.8490447998046875,5.353991738843433e-08
69,hand,1,0,0.4764210283756256,0.8402808308601379,-0.0035150095354765654
69,hand,2,0,0.4598931670188904,0.8448329567909241,-0.005580991506576538
69,hand,3,0,0.44524258375167847,0.855830192565918,-0.006905402988195419
69,hand,4,0,0.43443167209625244,0.8635748624801636,-0.007522230502218008
69,hand,5,0,0.4574727714061737,0.8848813772201538,-0.002713809022679925
69,hand,6,0,0.44205206632614136,0.8955911993980408,-0.002875267993658781
69,hand,7,0,0.4400571882724762,0.8862669467926025,-0.0027037584222853184
69,hand,8,0,0.4418441653251648,0.8784438967704773,-0.0022895424626767635
69,hand,9,0,0.46453461050987244,0.8991159796714783,-0.001165752881206572
69,hand,10,0,0.44862714409828186,0.9074816107749939,0.0005539439152926207
69,hand,11,0,0.44658732414245605,0.8972329497337341,0.0014058500528335571
69,hand,12,0,0.44843435287475586,0.889710545539856,0.0015088275540620089
69,hand,13,0,0.47196832299232483,0.9055702090263367,0.00028275264776311815
69,hand,14,0,0.45770999789237976,0.915273904800415,0.0017855353653430939
69,hand,15,0,0.4555610120296478,0.9057480096817017,0.003237703815102577
69,hand,16,0,0.4574325978755951,0.8979344367980957,0.00349903735332191
69,hand,17,0,0.47856229543685913,0.9076524972915649,0.0015142499469220638
69,hand,18,0,0.46600988507270813,0.9164792895317078,0.002612339798361063
69,hand,19,0,0.4635021388530731,0.9091994166374207,0.004748623352497816
69,hand,20,0,0.46471771597862244,0.9027363657951355,0.006275062449276447
69,pose,0,-1,0.4608107805252075,0.2564217150211334,-0.48060888051986694
69,pose,1,-1,0.4701036810874939,0.2265656292438507,-0.4559108316898346
69,pose,2,-1,0.47718173265457153,0.2266332060098648,-0.456027626991272
69,pose,3,-1,0.4833895266056061,0.22742478549480438,-0.4560481011867523
69,pose,4,-1,0.45131176710128784,0.22791248559951782,-0.4558650553226471
69,pose,5,-1,0.4452919661998749,0.22894036769866943,-0.45597511529922485
69,pose,6,-1,0.4402769207954407,0.23034313321113586,-0.45619675517082214
69,pose,7,-1,0.4914180636405945,0.2439551204442978,-0.2874864637851715
69,pose,8,-1,0.43696826696395874,0.24655939638614655,-0.29061898589134216
69,pose,9,-1,0.4741732180118561,0.29065683484077454,-0.418034166097641
69,pose,10,-1,0.45080485939979553,0.2912408411502838,-0.41758257150650024
69,pose,11,-1,0.5486642718315125,0.4266290068626404,-0.17900384962558746
69,pose,12,-1,0.39055192470550537,0.4331059455871582,-0.19561293721199036
69,pose,13,-1,0.5654022693634033,0.653830885887146,-0.1724233776330948
69,pose,14,-1,0.37107428908348083,0.6530712842941284,-0.1862415373325348
69,pose,15,-1,0.5093996524810791,0.8174723982810974,-0.3513813018798828
