frame,part,index,hand_index,x,y,z
43,hand,9,1,0.5790477395057678,0.9056245684623718,-0.0023272857069969177
43,hand,10,1,0.5748217105865479,0.9367470145225525,-0.003934773616492748
43,hand,11,1,0.5709155797958374,0.9514746069908142,-0.004407994914799929
43,hand,12,1,0.5675889849662781,0.9610190987586975,-0.004127162043005228
43,hand,13,1,0.5855766534805298,0.9047269225120544,-4.01588695240207e-05
43,hand,14,1,0.5808539390563965,0.9331178069114685,-0.0008938174578361213
43,hand,15,1,0.5765159130096436,0.9467478394508362,-0.00036010777694173157
43,hand,16,1,0.5729441046714783,0.9562227725982666,0.00046007713535800576
43,hand,17,1,0.5887649059295654,0.9022964239120483,0.0019303974695503712
43,hand,18,1,0.5839818716049194,0.926508903503418,0.001754455966874957
43,hand,19,1,0.5797474384307861,0.9383404850959778,0.003040929790586233
43,hand,20,1,0.5761808156967163,0.945789098739624,0.004643348511308432
43,pose,0,-1,0.49448680877685547,0.21995563805103302,-0.6283470392227173
43,pose,1,-1,0.5057781338691711,0.19888590276241302,-0.6104350686073303
43,pose,2,-1,0.5107352137565613,0.1998405009508133,-0.6105085611343384
43,pose,3,-1,0.5160496830940247,0.20088645815849304,-0.6106172204017639
43,pose,4,-1,0.4866507351398468,0.19706444442272186,-0.6085718274116516
43,pose,5,-1,0.4801272749900818,0.19742651283740997,-0.608715832233429
43,pose,6,-1,0.47422268986701965,0.19828951358795166,-0.6088724732398987
43,pose,7,-1,0.5237895846366882,0.2160346359014511,-0.46505528688430786
43,pose,8,-1,0.468299001455307,0.21436743438243866,-0.4585875868797302
43,pose,9,-1,0.5057855844497681,0.2512354552745819,-0.5715082287788391
43,pose,10,-1,0.4820598363876343,0.2493799775838852,-0.5696465373039246
43,pose,11,-1,0.5612144470214844,0.37944597005844116,-0.3561594784259796
43,pose,12,-1,0.42132166028022766,0.37859585881233215,-0.3268372714519501
43,pose,13,-1,0.5776331424713135,0.5935782194137573,-0.25288283824920654
43,pose,14,-1,0.41336530447006226,0.6016613841056824,-0.2572421729564667
43,pose,15,-1,0.5746606588363647,0.8341948986053467,-0.373247891664505
43,pose,16,-1,0.3902856707572937,0.824822187423706,-0.3588091731071472
43,pose,17,-1,0.580836296081543,0.9048001766204834,-0.4143749475479126
43,pose,18,-1,0.3824928104877472,0.8816432952880859,-0.39067259430885315
43,pose,19,-1,0.564032793045044,0.9065640568733215,-0.4467214345932007
43,pose,20,-1,0.38934722542762756,0.8863029479980469,-0.43187209963798523
43,pose,21,-1,0.5582641959190369,0.8818114399909973,-0.3867086172103882
43,pose,22,-1,0.3935600817203522,0.8668853044509888,-0.3782482147216797
43,pose,23,-1,0.5313454270362854,0.7334116697311401,-0.016683805733919144
43,pose,24,-1,0.4519149363040924,0.7274140119552612,0.01679680123925209
43,pose,25,-1,0.5232623219490051,0.9637179970741272,-0.06983502954244614
43,pose,26,-1,0.4467638432979584,0.9930610060691833,0.00307376473210752
43,pose,27,-1,0.5156518816947937,1.1773016452789307,0.2656281590461731
43,pose,28,-1,0.4439581036567688,1.1982088088989258,0.2618905007839203
43,pose,29,-1,0.5143673419952393,1.20077645778656,0.2920287847518921
43,pose,30,-1,0.44575318694114685,1.228165864944458,0.2831144332885742
43,pose,31,-1,0.5139933228492737,1.2627471685409546,0.15849262475967407
43,pose,32,-1,0.4314403235912323,1.2766356468200684,0.1397983282804489
44,hand,0,0,0.3802144229412079,0.8334780931472778,-7.811014057779175e-08
44,hand,1,0,0.3924050033092499,0.8566958904266357,0.0019090102287009358
44,hand,2,0,0.39467892050743103,0.8844077587127686,0.0032735904678702354
44,hand,3,0,0.39210045337677,0.9030429720878601,0.004111679270863533
44,hand,4,0,0.3895939588546753,0.9134253859519958,0.005385113880038261
44,hand,5,0,0.38452866673469543,0.9003693461418152,0.002783792791888118
44,hand,6,0,0.38647595047950745,0.9260801672935486,0.00255414261482656
44,hand,7,0,0.3908947706222534,0.9237849116325378,0.0024181378539651632
44,hand,8,0,0.39209672808647156,0.9174827933311462,0.002661195583641529
44,hand,9,0,0.37538397312164307,0.8997657299041748,0.0014745654771104455
44,hand,10,0,0.37905171513557434,0.9256677627563477,0.0020165310706943274
44,hand,11,0,0.38421040773391724,0.9240822196006775,0.002362507861107588
44,hand,12,0,0.38597699999809265,0.9175664782524109,0.002796910470351577
44,hand,13,0,0.3686092793941498,0.8960849642753601,0.00023376554599963129
44,hand,14,0,0.37292611598968506,0.9198704361915588,0.0009044100879691541
44,hand,15,0,0.37831607460975647,0.9195555448532104,0.00223395018838346
44,hand,16,0,0.38038352131843567,0.9145675897598267,0.003139636479318142
44,hand,17,0,0.3641796410083771,0.890534520149231,-0.0008712561684660614
44,hand,18,0,0.3680444657802582,0.9100006818771362,0.0005664150812663138
44,hand,19,0,0.37283793091773987,0.9103208780288696,0.002988297026604414
44,hand,20,0,0.37482112646102905,0.9062033295631409,0.004920127801597118
44,hand,0,1,0.5778619050979614,0.854869544506073,9.82063639298758e-08
44,hand,1,1,0.5640782117843628,0.8710083961486816,-0.001992578385397792
44,hand,2,1,0.5572140216827393,0.8952977061271667,-0.002569472650066018
44,hand,3,1,0.5558863878250122,0.918456494808197,-0.0026542525738477707
44,hand,4,1,0.5554043650627136,0.9331750869750977,-0.0024276222102344036
44,hand,5,1,0.5662498474121094,0.9178005456924438,-0.004176590591669083
44,hand,6,1,0.5631729364395142,0.9482904076576233,-0.0058492752723395824
44,hand,7,1,0.5598164796829224,0.9586458206176758,-0.00658687436953187
44,hand,8,1,0.5574923753738403,0.963569700717926,-0.006554790772497654
44,hand,9,1,0.5757582783699036,0.9191766977310181,-0.0032361436169594526
44,hand,10,1,0.5721027255058289,0.94830322265625,-0.003560262033715844
44,hand,11,1,0.5685012936592102,0.9563316106796265,-0.003318570554256439
44,hand,12,1,0.5668796896934509,0.9602490067481995,-0.003103171242401004
44,hand,13,1,0.5831887125968933,0.9161691665649414,-0.0021259277127683163
44,hand,14,1,0.577750027179718,0.9363983273506165,-0.0019322155276313424
44,hand,15,1,0.5738502144813538,0.932081401348114,-0.0004279526765458286
44,hand,16,1,0.5725926756858826,0.9240542054176331,0.0006963777123019099
44,hand,17,1,0.5884302854537964,0.9111796021461487,-0.0011863161344081163
44,hand,18,1,0.5836482048034668,0.9267343282699585,-0.00034255118225701153
44,hand,19,1,0.5803632736206055,0.922985851764679,0.0018218504264950752
44,hand,20,1,0.5796998143196106,0.9149340391159058,0.0037662775721400976
44,pose,0,-1,0.49442026019096375,0.21983450651168823,-0.5960716605186462
44,pose,1,-1,0.5057744383811951,0.1983289122581482,-0.5765308737754822
44,pose,2,-1,0.5107124447822571,0.19936880469322205,-0.5766202211380005
44,pose,3,-1,0.5160494446754456,0.2005864828824997,-0.576733410358429
44,pose,4,-1,0.48651063442230225,0.19658277928829193,-0.5737696886062622
44,pose,5,-1,0.4799847900867462,0.19689737260341644,-0.5738957524299622
44,pose,6,-1,0.4740678071975708,0.19780300557613373,-0.5740274786949158
44,pose,7,-1,0.5237856507301331,0.21589739620685577,-0.42957803606987
44,pose,8,-1,0.46821337938308716,0.2137562483549118,-0.4203978478908539
44,pose,9,-1,0.5057424306869507,0.25125622749328613,-0.5392963290214539
44,pose,10,-1,0.48199859261512756,0.24939914047718048,-0.5366805791854858
44,pose,11,-1,0.5611869692802429,0.37991753220558167,-0.33873245120048523
44,pose,12,-1,0.42110592126846313,0.37818723917007446,-0.28907570242881775
44,pose,13,-1,0.5749977231025696,0.5971900224685669,-0.2675698399543762
44,pose,14,-1,0.4179691970348358,0.5965893864631653,-0.21697823703289032
44,pose,15,-1,0.5731176733970642,0.8434534072875977,-0.3577491044998169
44,pose,16,-1,0.39280733466148376,0.8013484477996826,-0.3034531772136688
44,pose,17,-1,0.580133855342865,0.9109539985656738,-0.3979834318161011
44,pose,18,-1,0.38493260741233826,0.85687655210495,-0.33104944229125977
44,pose,19,-1,0.5638900399208069,0.9121891856193542,-0.42752450704574585
44,pose,20,-1,0.3886830508708954,0.8614097833633423,-0.3842068612575531
44,pose,21,-1,0.5578604340553284,0.8886849284172058,-0.36976566910743713
44,pose,22,-1,0.3944210410118103,0.8412559628486633,-0.3266749978065491
44,pose,23,-1,0.5309184789657593,0.7260318398475647,-0.022435525432229042
44,pose,24,-1,0.45188894867897034,0.7204350233078003,0.022613491863012314
44,pose,25,-1,0.5226238369941711,0.9497882127761841,-0.08086416125297546
44,pose,26,-1,0.44202595949172974,0.9845834374427795,-0.010504620149731636
44,pose,27,-1,0.5081018209457397,1.1499464511871338,0.26380085945129395
44,pose,28,-1,0.4429040551185608,1.1779042482376099,0.26245588064193726
44,pose,29,-1,0.5078288912773132,1.173882007598877,0.2900667190551758
44,pose,30,-1,0.44522449374198914,1.212467908859253,0.2845171093940735
44,pose,31,-1,0.5071578621864319,1.2394167184829712,0.1503625065088272
44,pose,32,-1,0.42628657817840576,1.2396934032440186,0.1395302712917328
45,hand,0,0,0.3803045451641083,0.8256217241287231,-1.0036116293576924e-07
45,hand,1,0,0.3906901776790619,0.8526966571807861,0.001961487578228116
45,hand,2,0,0.3927619755268097,0.8785541653633118,0.00191461481153965
45,hand,3,0,0.3878033459186554,0.8941689729690552,0.0009964612545445561
45,hand,4,0,0.38080358505249023,0.899722158908844,0.000590822019148618
45,hand,5,0,0.3860509395599365,0.8997234106063843,0.0026579336263239384
45,hand,6,0,0.38365602493286133,0.9172691106796265,0.0016957359621301293
45,hand,7,0,0.385181188583374,0.9074179530143738,0.0004930301802232862
45,hand,8,0,0.3859827518463135,0.8975194096565247,-0.0002797843189910054
45,hand,9,0,0.3768787682056427,0.8966121673583984,0.0005615197587758303
45,hand,10,0,0.3760141432285309,0.9124317169189453,0.001059200381860137
45,hand,11,0,0.37796950340270996,0.9041686654090881,0.0009204113157466054
45,hand,12,0,0.3792150020599365,0.8939001560211182,0.0006331401527859271
45,hand,13,0,0.36891165375709534,0.8903510570526123,-0.001510760048404336
45,hand,14,0,0.3699435591697693,0.9021799564361572,-0.00023063915432430804
45,hand,15,0,0.3718480169773102,0.8952798843383789,0.0011955471709370613
45,hand,16,0,0.3732786178588867,0.8861507773399353,0.0017106981249526143
45,hand,17,0,0.3627363443374634,0.8822656273841858,-0.003623317228630185
45,hand,18,0,0.364594429731369,0.8923020958900452,-0.0015194204170256853
45,hand,19,0,0.3666655421257019,0.8869838118553162,0.0012158838799223304
45,hand,20,0,0.36781877279281616,0.8797348141670227,0.0031408665236085653
45,hand,0,1,0.575870156288147,0.8502322435379028,7.782111310916662e-08
45,hand,1,1,0.561414897441864,0.8676519393920898,-0.0005238347803242505
45,hand,2,1,0.5570360422134399,0.893600583076477,0.00023031336604617536
45,hand,3,1,0.5598036646842957,0.9137003421783447,0.0009664118988439441
45,hand,4,1,0.5636071562767029,0.9244698286056519,0.0019974021706730127
45,hand,5,1,0.5637105703353882,0.9159741997718811,-0.0003902274474967271
45,hand,6,1,0.5625923275947571,0.9427914619445801,-0.0012182692298665643
45,hand,7,1,0.5618236660957336,0.9514114260673523,-0.001924996031448245
45,hand,8,1,0.5622039437294006,0.9552160501480103,-0.0017941452097147703
45,hand,9,1,0.5736172795295715,0.9178610444068909,-0.0003650720464065671
45,hand,10,1,0.5740393996238708,0.9483118653297424,3.4747929021250457e-05
45,hand,11,1,0.573983371257782,0.9656943082809448,-0.0005549072520807385
45,hand,12,1,0.5747933387756348,0.9774092435836792,-0.0008802316151559353
45,hand,13,1,0.5822007060050964,0.9141536355018616,-0.0002666093350853771
45,hand,14,1,0.5777319669723511,0.9268595576286316,0.0002847612777259201
45,hand,15,1,0.5746009349822998,0.9200859665870667,0.0003161043568979949
45,hand,16,1,0.5738717317581177,0.9105460047721863,0.0007655717199668288
45,hand,17,1,0.5889131426811218,0.9076411128044128,-0.0002361295191803947
45,hand,18,1,0.5847331285476685,0.9174960255622864,0.0016169780865311623
45,hand,19,1,0.5822499990463257,0.9131609797477722,0.00363656016997993
45,hand,20,1,0.5820185542106628,0.9052610993385315,0.005433203186839819
45,pose,0,-1,0.494308203458786,0.21948568522930145,-0.5806616544723511
45,pose,1,-1,0.5057284235954285,0.197532519698143,-0.5602082014083862
45,pose,2,-1,0.5106421709060669,0.19865919649600983,-0.5603029727935791
45,pose,3,-1,0.516017735004425,0.20001834630966187,-0.5604199767112732
45,pose,4,-1,0.48626741766929626,0.1956331580877304,-0.5584211945533752
45,pose,5,-1,0.4797807037830353,0.1958298683166504,-0.5585504174232483
45,pose,6,-1,0.4738815128803253,0.19678813219070435,-0.5586828589439392
45,pose,7,-1,0.5237579941749573,0.21547876298427582,-0.41187378764152527
45,pose,8,-1,0.4681268334388733,0.21300539374351501,-0.4040105640888214
45,pose,9,-1,0.5056484937667847,0.25113174319267273,-0.5223633646965027
45,pose,10,-1,0.48190468549728394,0.2493036687374115,-0.5209317803382874
45,pose,11,-1,0.5611629486083984,0.38049477338790894,-0.3191151022911072
45,pose,12,-1,0.4207925498485565,0.3787306249141693,-0.27610012888908386
45,pose,13,-1,0.5718851685523987,0.5991278886795044,-0.25489744544029236
45,pose,14,-1,0.4201911389827728,0.5957989692687988,-0.19288639724254608
45,pose,15,-1,0.5724603533744812,0.8407050967216492,-0.33858630061149597
45,pose,16,-1,0.392236590385437,0.8077663779258728,-0.28980574011802673
45,pose,17,-1,0.5797529816627502,0.9059240221977234,-0.37878504395484924
45,pose,18,-1,0.38197898864746094,0.8606466054916382,-0.3164220154285431
45,pose,19,-1,0.5641835927963257,0.9076337218284607,-0.410299152135849
45,pose,20,-1,0.3857336938381195,0.8659337759017944,-0.3723416030406952
45,pose,21,-1,0.5579873919487,0.8845829963684082,-0.35154539346694946
45,pose,22,-1,0.3918328285217285,0.8482240438461304,-0.3135833442211151
45,pose,23,-1,0.5309072136878967,0.7372993230819702,-0.025002827867865562
45,pose,24,-1,0.4524828791618347,0.7253708839416504,0.02515963837504387
45,pose,25,-1,0.5217939615249634,0.9839205145835876,-0.07723048329353333
45,pose,26,-1,0.4406225085258484,0.9674243927001953,0.020161116495728493
45,pose,27,-1,0.5084831118583679,1.1724317073822021,0.25774118304252625
45,pose,28,-1,0.4428361654281616,1.1857893466949463,0.27942579984664917
45,pose,29,-1,0.5080457925796509,1.1959408521652222,0.283316045999527
45,pose,30,-1,0.44518497586250305,1.2159968614578247,0.29896414279937744
45,pose,31,-1,0.5083776712417603,1.254654049873352,0.14660130441188812
45,pose,32,-1,0.427919864654541,1.2599903345108032,0.14412088692188263
46,hand,0,0,0.38359981775283813,0.823703944683075,-8.53692014857188e-08
46,hand,1,0,0.394766628742218,0.8504825234413147,0.0021227654069662094
46,hand,2,0,0.39655765891075134,0.8767847418785095,0.0027324059046804905
46,hand,3,0,0.390554279088974,0.8918368816375732,0.002516936045140028
46,hand,4,0,0.38288211822509766,0.8945178985595703,0.0026638854760676622
46,hand,5,0,0.38912442326545715,0.8975297808647156,0.0035016450565308332
46,hand,6,0,0.38571685552597046,0.9123530983924866,0.0034730404149740934
46,hand,7,0,0.3866311013698578,0.9030060768127441,0.0026690918020904064
46,hand,8,0,0.3878004252910614,0.8934935331344604,0.0020799189805984497
46,hand,9,0,0.3794104754924774,0.8946947455406189,0.0017022968968376517
46,hand,10,0,0.3781188726425171,0.9066213369369507,0.0035628685727715492
46,hand,11,0,0.3793781101703644,0.8986994028091431,0.0035947784781455994
46,hand,12,0,0.38067498803138733,0.8892140984535217,0.003092658706009388
46,hand,13,0,0.37102609872817993,0.8880406022071838,-4.619005267159082e-05
46,hand,14,0,0.3720228672027588,0.8961422443389893,0.0021173565182834864
46,hand,15,0,0.37369009852409363,0.8892015218734741,0.003097392851486802
46,hand,16,0,0.3753724992275238,0.8799651861190796,0.0031057007145136595
46,hand,17,0,0.3644131124019623,0.879616379737854,-0.0018070845399051905
46,hand,18,0,0.3667091727256775,0.8866856694221497,0.0008812744054012001
46,hand,19,0,0.368882954120636,0.8811413049697876,0.00335278850980103
46,hand,20,0,0.3703521490097046,0.8736490607261658,0.004925563931465149
46,hand,0,1,0.5766085982322693,0.8477993011474609,8.080836444435135e-09
46,hand,1,1,0.5611288547515869,0.8666672110557556,-0.0015619450714439154
46,hand,2,1,0.5548691749572754,0.8922922015190125,-0.0020691268146038055
46,hand,3,1,0.555945098400116,0.9146546125411987,-0.0023431405425071716
46,hand,4,1,0.5583693981170654,0.9275425672531128,-0.0024996097199618816
46,hand,5,1,0.5646380186080933,0.916080117225647,-0.003436163067817688
46,hand,6,1,0.5628440380096436,0.9409395456314087,-0.00516035920009017
46,hand,7,1,0.5621289610862732,0.9511613845825195,-0.0063478159718215466
46,hand,8,1,0.5624750852584839,0.9567725658416748,-0.007199927233159542
46,hand,9,1,0.5740526914596558,0.9169957041740417,-0.0029212948866188526
46,hand,10,1,0.5687940120697021,0.9314857721328735,-0.003605929436162114
46,hand,11,1,0.565632700920105,0.9252617359161377,-0.0035552787594497204
46,hand,12,1,0.564701497554779,0.9171352982521057,-0.0037607839331030846
46,hand,13,1,0.5817883610725403,0.9125951528549194,-0.0023035372141748667
46,hand,14,1,0.5752498507499695,0.91933673620224,-0.0021536003332585096
46,hand,15,1,0.572930097579956,0.9125397801399231,-0.0008608837961219251
46,hand,16,1,0.5729090571403503,0.9035288095474243,-0.00044064794201403856
46,hand,17,1,0.5881692171096802,0.9060367941856384,-0.001894972170703113
46,hand,18,1,0.582898736000061,0.9108139872550964,-0.001286257291212678
46,hand,19,1,0.5804064869880676,0.9057378172874451,0.00010352152457926422
46,hand,20,1,0.5803710222244263,0.8981767892837524,0.0011621159501373768
46,pose,0,-1,0.4939768612384796,0.2184494286775589,-0.5807559490203857
46,pose,1,-1,0.5055211186408997,0.19586940109729767,-0.562436044216156
46,pose,2,-1,0.5104652643203735,0.19697068631649017,-0.5625302791595459
46,pose,3,-1,0.5158625841140747,0.19843877851963043,-0.5626333355903625
46,pose,4,-1,0.4857664406299591,0.1944316327571869,-0.5596920251846313
46,pose,5,-1,0.4793558716773987,0.1946643739938736,-0.5598195791244507
46,pose,6,-1,0.4734784662723541,0.1957496851682663,-0.5599639415740967
46,pose,7,-1,0.5237388610839844,0.21443891525268555,-0.4159276783466339
46,pose,8,-1,0.46797072887420654,0.2123226374387741,-0.4049842655658722
46,pose,9,-1,0.5054953098297119,0.2504027783870697,-0.5234345197677612
46,pose,10,-1,0.4817303717136383,0.24892863631248474,-0.5206000804901123
46,pose,11,-1,0.5612350106239319,0.3809618651866913,-0.3122565448284149
