frame,part,index,hand_index,x,y,z
43,hand,3,0,0.4653594493865967,0.8272767663002014,-0.009828932583332062
43,hand,4,0,0.47251370549201965,0.8393554091453552,-0.01167646050453186
43,hand,5,0,0.4429946541786194,0.837806224822998,-0.008737461641430855
43,hand,6,0,0.45167532563209534,0.8706037402153015,-0.011198406107723713
43,hand,7,0,0.4568381905555725,0.8580551743507385,-0.011896050535142422
43,hand,8,0,0.4559168219566345,0.8443616628646851,-0.011920861899852753
43,hand,9,0,0.4334406554698944,0.8399240970611572,-0.007702050730586052
43,hand,10,0,0.44282811880111694,0.8703967332839966,-0.00944514386355877
43,hand,11,0,0.4480801224708557,0.8592022061347961,-0.008852596394717693
43,hand,12,0,0.44689664244651794,0.8477452993392944,-0.008417738601565361
43,hand,13,0,0.4263460636138916,0.8373485803604126,-0.006391635164618492
43,hand,14,0,0.43265336751937866,0.8670315146446228,-0.007717030588537455
43,hand,15,0,0.43800726532936096,0.8595143556594849,-0.0054907300509512424
43,hand,16,0,0.43763935565948486,0.8479913473129272,-0.0038781079929322004
43,hand,17,0,0.42181146144866943,0.8335170745849609,-0.005169869400560856
43,hand,18,0,0.4260832667350769,0.8607506155967712,-0.005651314277201891
43,hand,19,0,0.43081629276275635,0.8573027849197388,-0.0032204673625528812
43,hand,20,0,0.4312232732772827,0.8477253317832947,-0.0011244189226999879
43,hand,0,1,0.6167595386505127,0.3836994171142578,-1.7788870820822922e-08
43,hand,1,1,0.6216673254966736,0.35418471693992615,-0.001227065920829773
43,hand,2,1,0.6229698061943054,0.3267183303833008,-0.004130669869482517
43,hand,3,1,0.6264343857765198,0.30297964811325073,-0.007490761112421751
43,hand,4,1,0.6333246231079102,0.2865634858608246,-0.010792329907417297
43,hand,5,1,0.600849449634552,0.3222227394580841,-0.0027996161952614784
43,hand,6,1,0.5877124071121216,0.3102770447731018,-0.005593535955995321
43,hand,7,1,0.5902524590492249,0.3170185685157776,-0.007978792302310467
43,hand,8,1,0.5960845947265625,0.3234310746192932,-0.009290470741689205
43,hand,9,1,0.5936486124992371,0.3366851210594177,-0.003642202354967594
43,hand,10,1,0.5813978314399719,0.32600530982017517,-0.004325998015701771
43,hand,11,1,0.584722638130188,0.33047762513160706,-0.004709251690655947
43,hand,12,1,0.590407133102417,0.33449044823646545,-0.0053857965394854546
43,hand,13,1,0.5891391634941101,0.351978600025177,-0.004506393801420927
43,hand,14,1,0.5799157619476318,0.340434193611145,-0.004384972155094147
43,hand,15,1,0.5835195779800415,0.3439367115497589,-0.002782039809972048
43,hand,16,1,0.5886751413345337,0.3482058346271515,-0.00207627285271883
43,hand,17,1,0.5866921544075012,0.3660891056060791,-0.005604414734989405
43,hand,18,1,0.580244243144989,0.3563505709171295,-0.00433643814176321
43,hand,19,1,0.5840545296669006,0.35851117968559265,-0.0014532007044181228
43,hand,20,1,0.5885937809944153,0.3621167242527008,0.0005859914235770702
43,pose,0,-1,0.5199679732322693,0.21651457250118256,-0.4640101492404938
43,pose,1,-1,0.5314403772354126,0.1934024840593338,-0.44073739647865295
43,pose,2,-1,0.5361354947090149,0.1941528469324112,-0.4408470690250397
43,pose,3,-1,0.54114830493927,0.19532187283039093,-0.4408618211746216
43,pose,4,-1,0.511860728263855,0.19257310032844543,-0.4441814124584198
43,pose,5,-1,0.5053211450576782,0.19312717020511627,-0.4442838132381439
43,pose,6,-1,0.4994388222694397,0.19417090713977814,-0.4444466531276703
43,pose,7,-1,0.5488382577896118,0.2105618715286255,-0.27669617533683777
43,pose,8,-1,0.49334391951560974,0.20963793992996216,-0.2951614260673523
43,pose,9,-1,0.5314078330993652,0.24921247363090515,-0.4020320773124695
43,pose,10,-1,0.5082269310951233,0.24693118035793304,-0.40743887424468994
43,pose,11,-1,0.5863354206085205,0.3658502399921417,-0.15957094728946686
43,pose,12,-1,0.44818082451820374,0.3688388168811798,-0.17261792719364166
43,pose,13,-1,0.6725290417671204,0.551222026348114,-0.34059226512908936
43,pose,14,-1,0.4233054220676422,0.5800320506095886,-0.10943467170000076
43,pose,15,-1,0.6215388178825378,0.3765956163406372,-0.6800737977027893
43,pose,16,-1,0.4423026442527771,0.76659095287323,-0.21283508837223053
43,pose,17,-1,0.6114876866340637,0.33422550559043884,-0.7523409724235535
43,pose,18,-1,0.4400464594364166,0.8263631463050842,-0.23623459041118622
43,pose,19,-1,0.610450804233551,0.31996452808380127,-0.7273004055023193
43,pose,20,-1,0.45311886072158813,0.8272435665130615,-0.25968846678733826
43,pose,21,-1,0.6074473261833191,0.336753785610199,-0.6776655316352844
43,pose,22,-1,0.4572281241416931,0.8063280582427979,-0.22234374284744263
43,pose,23,-1,0.5583310723304749,0.7468705773353577,-0.003370934398844838
43,pose,24,-1,0.48062795400619507,0.7360169887542725,0.003948337398469448
43,pose,25,-1,0.5559352040290833,0.9807512164115906,0.012223024852573872
43,pose,26,-1,0.48259666562080383,1.0126609802246094,0.01286575011909008
43,pose,27,-1,0.5513162016868591,1.2504186630249023,0.32630613446235657
43,pose,28,-1,0.48227372765541077,1.2550137042999268,0.2561085820198059
43,pose,29,-1,0.5518065690994263,1.2810441255569458,0.35063832998275757
43,pose,30,-1,0.48021164536476135,1.291967749595642,0.282510906457901
43,pose,31,-1,0.5392503142356873,1.3396878242492676,0.20231595635414124
43,pose,32,-1,0.49376437067985535,1.3415004014968872,0.1002500057220459
44,hand,0,0,0.4308525621891022,0.7906900644302368,-8.430825459981861e-08
44,hand,1,0,0.44590914249420166,0.8012204170227051,-0.0042009614408016205
44,hand,2,0,0.4547565281391144,0.8227402567863464,-0.007217147387564182
44,hand,3,0,0.46111077070236206,0.8438785672187805,-0.009590395726263523
44,hand,4,0,0.46679505705833435,0.8599908351898193,-0.010932426899671555
44,hand,5,0,0.44020384550094604,0.8545693159103394,-0.0077239740639925
44,hand,6,0,0.44775620102882385,0.8882375359535217,-0.010730166919529438
44,hand,7,0,0.4549119472503662,0.8811267614364624,-0.011720795184373856
44,hand,8,0,0.45569121837615967,0.8688253164291382,-0.011673951521515846
44,hand,9,0,0.4310553967952728,0.8561303019523621,-0.0063904267735779285
44,hand,10,0,0.4394680857658386,0.8873307108879089,-0.008279755711555481
44,hand,11,0,0.44691890478134155,0.8791148662567139,-0.007723528891801834
44,hand,12,0,0.447581022977829,0.8689309358596802,-0.007110604550689459
44,hand,13,0,0.4243081510066986,0.8534224629402161,-0.005067393183708191
44,hand,14,0,0.43063849210739136,0.8829732537269592,-0.006984972395002842
44,hand,15,0,0.43752428889274597,0.8762020468711853,-0.005000910256057978
44,hand,16,0,0.4381885826587677,0.8653865456581116,-0.0032560706604272127
44,hand,17,0,0.4198169708251953,0.8492130041122437,-0.00386068201623857
44,hand,18,0,0.42453673481941223,0.8768975734710693,-0.004887913353741169
44,hand,19,0,0.4303988218307495,0.8738676309585571,-0.002568313153460622
44,hand,20,0,0.4316619634628296,0.864479660987854,-0.00030832254560664296
44,hand,0,1,0.6238371729850769,0.3953405022621155,-6.710028799261636e-08
44,hand,1,1,0.6282856464385986,0.3688179552555084,-0.0019173604669049382
44,hand,2,1,0.62982177734375,0.3387967050075531,-0.006027004681527615
44,hand,3,1,0.6342095136642456,0.3150576949119568,-0.010349365882575512
44,hand,4,1,0.6408002972602844,0.29862257838249207,-0.01477391179651022
44,hand,5,1,0.6092606782913208,0.328342080116272,-0.007547816261649132
44,hand,6,1,0.5981190800666809,0.3269096314907074,-0.011826357804238796
44,hand,7,1,0.6016584038734436,0.3379244804382324,-0.01499682292342186
44,hand,8,1,0.6075442433357239,0.3427278697490692,-0.017003608867526054
44,hand,9,1,0.6013513803482056,0.34260278940200806,-0.00889459066092968
44,hand,10,1,0.5967234969139099,0.3446888327598572,-0.010925578884780407
44,hand,11,1,0.601475715637207,0.35384052991867065,-0.011630420573055744
44,hand,12,1,0.6070549488067627,0.3574797511100769,-0.012698977254331112
44,hand,13,1,0.5962704420089722,0.3601570725440979,-0.010024840012192726
44,hand,14,1,0.5944691300392151,0.3592945635318756,-0.011163725517690182
44,hand,15,1,0.5990076661109924,0.3665839731693268,-0.009214172139763832
44,hand,16,1,0.6041518449783325,0.3711487948894501,-0.008397726342082024
44,hand,17,1,0.5927688479423523,0.3771934509277344,-0.01145839411765337
44,hand,18,1,0.5931865572929382,0.37525835633277893,-0.011423210613429546
44,hand,19,1,0.5983148217201233,0.38156428933143616,-0.008676829747855663
44,hand,20,1,0.6026248931884766,0.3854740262031555,-0.006549134384840727
44,pose,0,-1,0.5200533270835876,0.215623676776886,-0.47078725695610046
44,pose,1,-1,0.5315281748771667,0.19259747862815857,-0.44809481501579285
44,pose,2,-1,0.5361868739128113,0.1931631714105606,-0.44821178913116455
44,pose,3,-1,0.5412665009498596,0.19422262907028198,-0.44819217920303345
44,pose,4,-1,0.5119296908378601,0.19225960969924927,-0.45059099793434143
44,pose,5,-1,0.5053808093070984,0.19288748502731323,-0.4507296681404114
44,pose,6,-1,0.49952930212020874,0.19398920238018036,-0.45091086626052856
44,pose,7,-1,0.5488889813423157,0.20971103012561798,-0.2835683524608612
44,pose,8,-1,0.4933948516845703,0.20936241745948792,-0.29681259393692017
44,pose,9,-1,0.5315518379211426,0.248062863945961,-0.4085759222507477
44,pose,10,-1,0.5083416700363159,0.24660848081111908,-0.41263625025749207
44,pose,11,-1,0.5893725752830505,0.3677368760108948,-0.16409537196159363
44,pose,12,-1,0.4481777846813202,0.36876192688941956,-0.17558570206165314
44,pose,13,-1,0.6619552969932556,0.5689199566841125,-0.3548530638217926
44,pose,14,-1,0.42793092131614685,0.5820654034614563,-0.11775460094213486
44,pose,15,-1,0.6257277131080627,0.37764793634414673,-0.712011992931366
44,pose,16,-1,0.4391579031944275,0.7759241461753845,-0.22305534780025482
44,pose,17,-1,0.6212796568870544,0.3357006013393402,-0.7834795713424683
44,pose,18,-1,0.43646448850631714,0.8371405601501465,-0.24505257606506348
44,pose,19,-1,0.6214465498924255,0.3223453164100647,-0.7607521414756775
44,pose,20,-1,0.4481746554374695,0.8394496440887451,-0.2768006920814514
44,pose,21,-1,0.6173524260520935,0.3379318416118622,-0.7109171152114868
44,pose,22,-1,0.45250949263572693,0.8192622661590576,-0.23519571125507355
44,pose,23,-1,0.5582218766212463,0.7469131946563721,-0.00353683321736753
44,pose,24,-1,0.47976991534233093,0.7361826300621033,0.0040848166681826115
44,pose,25,-1,0.5531434416770935,0.9808999300003052,0.007708017714321613
44,pose,26,-1,0.48124071955680847,1.0133209228515625,0.010761584155261517
44,pose,27,-1,0.5501534342765808,1.2507967948913574,0.340451717376709
44,pose,28,-1,0.48073408007621765,1.2549211978912354,0.2778383791446686
44,pose,29,-1,0.5505561232566833,1.281450867652893,0.3665790855884552
44,pose,30,-1,0.4788035750389099,1.2915737628936768,0.30512043833732605
44,pose,31,-1,0.5384424328804016,1.340523362159729,0.21712997555732727
44,pose,32,-1,0.4925065040588379,1.3416297435760498,0.11746203154325485
45,hand,0,0,0.42784661054611206,0.804779052734375,-9.582400650742784e-08
45,hand,1,0,0.4429481327533722,0.8160150647163391,-0.003470363561064005
45,hand,2,0,0.4509543776512146,0.8404509425163269,-0.005511361639946699
45,hand,3,0,0.45613405108451843,0.8633890151977539,-0.007052904460579157
45,hand,4,0,0.4614611566066742,0.8804605007171631,-0.007568045984953642
45,hand,5,0,0.43663227558135986,0.870655357837677,-0.0057205744087696075
45,hand,6,0,0.44421982765197754,0.9036263823509216,-0.008452313020825386
45,hand,7,0,0.45200350880622864,0.8983604311943054,-0.009338955394923687
45,hand,8,0,0.45411232113838196,0.8870849609375,-0.00908951461315155
45,hand,9,0,0.4273945689201355,0.8717721700668335,-0.004648494999855757
45,hand,10,0,0.4359992742538452,0.9025342464447021,-0.006176276598125696
45,hand,11,0,0.4443172216415405,0.8958473801612854,-0.005578516982495785
45,hand,12,0,0.4461093246936798,0.8861466646194458,-0.004834003280848265
45,hand,13,0,0.42091843485832214,0.868902325630188,-0.0036928250920027494
45,hand,14,0,0.4278976321220398,0.8994188904762268,-0.005304936785250902
45,hand,15,0,0.43579837679862976,0.8944382071495056,-0.0034863315522670746
45,hand,16,0,0.43780025839805603,0.8848829865455627,-0.0017966366140171885
45,hand,17,0,0.41699647903442383,0.8646805286407471,-0.002861394314095378
45,hand,18,0,0.42128413915634155,0.8931205868721008,-0.0034407211933285
45,hand,19,0,0.42798173427581787,0.8925963044166565,-0.001235688803717494
45,hand,20,0,0.4305734932422638,0.8846877217292786,0.0009204092784784734
45,hand,0,1,0.6217046976089478,0.4101537764072418,-4.624318705737096e-08
45,hand,1,1,0.6312469244003296,0.3875653147697449,-0.006265538744628429
45,hand,2,1,0.6343549489974976,0.3616514503955841,-0.00983937457203865
45,hand,3,1,0.6388120651245117,0.3367452323436737,-0.012524237856268883
45,hand,4,1,0.6452213525772095,0.319438099861145,-0.015206056647002697
45,hand,5,1,0.6100119352340698,0.3518446683883667,-0.005248724482953548
45,hand,6,1,0.6048693060874939,0.35341498255729675,-0.007561495993286371
45,hand,7,1,0.6065577864646912,0.3602173328399658,-0.011105411686003208
45,hand,8,1,0.6092579960823059,0.3652976155281067,-0.013668783940374851
45,hand,9,1,0.6018616557121277,0.3621480464935303,-0.003235576907172799
45,hand,10,1,0.599490225315094,0.366254061460495,-0.003710959106683731
45,hand,11,1,0.6025868654251099,0.3723081350326538,-0.006190007086843252
45,hand,12,1,0.6058312654495239,0.3780926465988159,-0.008596940897405148
45,hand,13,1,0.5968650579452515,0.3743121325969696,-0.0014672353863716125
45,hand,14,1,0.5942513346672058,0.37590184807777405,-0.001816176692955196
45,hand,15,1,0.5970221161842346,0.37998783588409424,-0.00247676158323884
45,hand,16,1,0.6002472043037415,0.3838728368282318,-0.003367528086528182
45,hand,17,1,0.5935050249099731,0.38585010170936584,-0.00026088007143698633
45,hand,18,1,0.5909414887428284,0.3867425322532654,-0.00025264249416068196
45,hand,19,1,0.5934056639671326,0.3910072445869446,0.0011007426073774695
45,hand,20,1,0.5963044166564941,0.39525559544563293,0.002222266048192978
45,pose,0,-1,0.5200710892677307,0.21543610095977783,-0.4794100224971771
45,pose,1,-1,0.5315330028533936,0.19243073463439941,-0.45755717158317566
45,pose,2,-1,0.5361893177032471,0.1929633915424347,-0.45767340064048767
45,pose,3,-1,0.5412694215774536,0.194003164768219,-0.4576469361782074
45,pose,4,-1,0.5119432806968689,0.19221587479114532,-0.46028485894203186
45,pose,5,-1,0.5053972601890564,0.19286863505840302,-0.46040233969688416
45,pose,6,-1,0.4995505213737488,0.19397732615470886,-0.4605913460254669
45,pose,7,-1,0.5489251017570496,0.2096240371465683,-0.29455089569091797
45,pose,8,-1,0.4934174120426178,0.20932844281196594,-0.30886518955230713
45,pose,9,-1,0.5315844416618347,0.2479189783334732,-0.4178485572338104
45,pose,10,-1,0.5083723664283752,0.24659192562103271,-0.4221321642398834
45,pose,11,-1,0.5902336239814758,0.3705933392047882,-0.17685715854167938
45,pose,12,-1,0.4481343924999237,0.3688361942768097,-0.18404005467891693
45,pose,13,-1,0.6483587026596069,0.5862980484962463,-0.36717310547828674
45,pose,14,-1,0.43291571736335754,0.5864344239234924,-0.12026066333055496
45,pose,15,-1,0.6241478323936462,0.4021363854408264,-0.7265148758888245
45,pose,16,-1,0.43574783205986023,0.786670446395874,-0.21494083106517792
45,pose,17,-1,0.6215159296989441,0.355728417634964,-0.7965561747550964
45,pose,18,-1,0.431650310754776,0.8504395484924316,-0.23243063688278198
45,pose,19,-1,0.6242374181747437,0.33538129925727844,-0.7765780091285706
45,pose,20,-1,0.44126540422439575,0.8531239032745361,-0.2747857868671417
45,pose,21,-1,0.6188705563545227,0.35389629006385803,-0.7265463471412659
45,pose,22,-1,0.44516703486442566,0.8332777619361877,-0.23019857704639435
45,pose,23,-1,0.5580788254737854,0.7467373609542847,-0.0038673996459692717
45,pose,24,-1,0.4789156913757324,0.736269474029541,0.004398035816848278
45,pose,25,-1,0.5533549785614014,1.0167803764343262,0.010282914154231548
45,pose,26,-1,0.4792020618915558,1.0155584812164307,0.030053289607167244
45,pose,27,-1,0.5480000972747803,1.2521014213562012,0.33742430806159973
45,pose,28,-1,0.4783680737018585,1.255372405052185,0.3334205746650696
45,pose,29,-1,0.5486814975738525,1.2829086780548096,0.36240217089653015
45,pose,30,-1,0.4766554832458496,1.2919249534606934,0.3580109775066376
45,pose,31,-1,0.5350059270858765,1.3425776958465576,0.20760546624660492
45,pose,32,-1,0.48905667662620544,1.3436578512191772,0.172108456492424
46,hand,0,0,0.4257082939147949,0.8177265524864197,-7.780234767551519e-08
46,hand,1,0,0.44009649753570557,0.8306294083595276,-0.003995161969214678
46,hand,2,0,0.4467179477214813,0.8558530211448669,-0.005924763157963753
46,hand,3,0,0.45025694370269775,0.8804067373275757,-0.007198362611234188
46,hand,4,0,0.45495232939720154,0.8984934091567993,-0.00743727246299386
46,hand,5,0,0.4325481951236725,0.8813601732254028,-0.006124552339315414
46,hand,6,0,0.4389992356300354,0.9157111644744873,-0.008925051428377628
46,hand,7,0,0.446120947599411,0.9161580801010132,-0.009690734557807446
46,hand,8,0,0.4487970173358917,0.9084861278533936,-0.009300291538238525
46,hand,9,0,0.42321208119392395,0.882570207118988,-0.004671553615480661
46,hand,10,0,0.4304654598236084,0.9152011871337891,-0.0065366229973733425
46,hand,11,0,0.43820375204086304,0.9130167365074158,-0.005901691038161516
46,hand,12,0,0.44086506962776184,0.9050832390785217,-0.004980204626917839
46,hand,13,0,0.4169447720050812,0.8800992965698242,-0.003372433129698038
46,hand,14,0,0.4225168526172638,0.9112512469291687,-0.00493897357955575
46,hand,15,0,0.4298892021179199,0.9108000993728638,-0.0030222763307392597
46,hand,16,0,0.4328139126300812,0.9039723873138428,-0.0012117655714973807
46,hand,17,0,0.41320526599884033,0.8762393593788147,-0.0023144467268139124
46,hand,18,0,0.4159623682498932,0.9041128158569336,-0.002915928838774562
46,hand,19,0,0.42241430282592773,0.9081022143363953,-0.001098142471164465
46,hand,20,0,0.4261707067489624,0.904035210609436,0.0007966316770762205
46,pose,0,-1,0.5200725197792053,0.21603256464004517,-0.5209004282951355
46,pose,1,-1,0.5315104722976685,0.19298002123832703,-0.5019043684005737
46,pose,2,-1,0.5361451506614685,0.19348987936973572,-0.5020397305488586
